"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990347742569069,0.0965816297085774,0.773716941262444,0.100048974723682,0.933067963319249,0.143322553655843,0.663754062670597,0.189639004100607,-0.486434077920282,0.128886087029597,-0.134528006877495,0.116948688021268,1,-0.61810713559867,0.226970802757198,0.194234572317306,0.628542518313201,0.0836390556162819,0.489543504692857,0.0906109511140118,0.652029739961749,0.0865796357638995,0.507217944410017,0.111684080039901,0.820515744853638,0.0986600528592204
0.944285603419923,0.113689530769192,1.07768651954207,0.112500409367947,1.24233972668746,0.207417904644002,0.516440216474184,0.190467858177423,-0.426315713845,0.161451855924054,-0.372738662287645,0.0810964434126945,1,-0.532232177131819,0.0968624463818272,0.238387580433121,0.642397956522283,0.0980677815803182,0.599650962060593,0.0965088336046135,0.834592727859232,0.0811722728418066,0.806870765238192,0.0954443737691849,0.71041917817898,0.123643039275993
1.09594708894418,0.107327056489535,0.935129520869327,0.10591240964793,0.954901574779582,0.147946459383275,0.690885450923598,0.206517429473813,-0.395510659986716,0.134787840377366,-0.343810491619262,0.0801416372853079,1,-0.486940463661082,0.160712237589378,0.22076226170264,0.648023367549322,0.0849098002059122,0.770910138371392,0.0804012729165193,0.773254297592827,0.0848984246038945,0.558351095188433,0.111646044825545,0.91625956248371,0.114578279173648
0.927663801591297,0.106690291678759,1.17702877360459,0.115739895446686,0.981703586626808,0.164662606991383,0.577537934985795,0.189161772932693,-0.430314152164135,0.140094614939282,-0.305515368244849,0.112558610112629,1,-0.571485456517736,0.14388446771541,0.19890717096974,0.650226932463344,0.0847588686211941,0.724493373963383,0.0864089626925653,0.617724451478259,0.0969731687983096,0.72653494744391,0.105896371668662,0.707354493672278,0.13608447962046
1.08042981995493,0.112418751348562,0.904536406791291,0.106283784693126,1.09539304954401,0.179058630529039,0.835840599886022,0.237066454105954,-0.64610517645887,0.164412864901904,-0.458433770960157,0.0800700839285209,1,-0.675237415239884,-0.197037927831163,0.22285922490363,0.79709618107806,0.08470097064985,0.82528539991449,0.0795638449344498,0.743948934490346,0.0947712007749018,0.913935765462067,0.0916103355235174,0.529926674321644,0.13271642299998
0.960322590060344,0.101406235448193,0.898941742886249,0.0969936666783614,0.936001041230216,0.155248321219008,0.41140271503457,0.155206000609889,-0.299127335480247,0.11404651285003,-0.263025348736799,0.11077413893255,1,-0.482041422949262,0.0807922656508904,0.199175619598226,0.71729518027818,0.0814985726727088,0.697141961417501,0.0839566721473476,0.599664164926957,0.105444117053341,0.610024985548127,0.111417105125155,0.561544069994261,0.127974172196289
0.937819362527958,0.097515805071535,0.821790320566109,0.0962801335762018,0.850279326978196,0.130762662511199,0.54260245175021,0.179621332432491,-0.504608279772054,0.119374294047039,-0.250027946614827,0.113048073754779,1,-0.742903982233909,-0.152196133364917,0.207861561032837,0.65427144275317,0.0866263846948712,0.560231303516759,0.074493822862479,0.599782878440779,0.0855770109431685,0.760022907148661,0.0922249650243141,0.630955398681807,0.133093251695951
1.03792153529652,0.0984740638480961,0.957896966399921,0.0878759427271783,0.83328854645111,0.130867395689303,0.284438578655471,0.138298798923053,-0.419762856031802,0.117693608753884,-0.304820952976746,0.0932566954300677,1,-0.862208003615828,0.00737847512240662,0.203249152829837,0.629353418851415,0.0871126799378888,0.682306236738375,0.0784349502227109,0.588463009831018,0.0913991798397669,0.60805574699739,0.100870024776821,0.601206643457944,0.111761908929146
1.01209839943347,0.108186525234792,1.03137482283868,0.103009321863449,1.03837480085486,0.157175153996223,0.633720348933786,0.214187427730381,-0.652465217260579,0.146189720557054,-0.300330586506466,0.101430608358965,1,-0.804324815628902,-0.0582845546767903,0.20076179510123,0.676044337005105,0.0862938031943164,0.666443255934936,0.0833323398378008,0.750857990784836,0.0858771513400031,0.576496028933068,0.0986873484819376,0.804048017532461,0.105958125338562
0.90726459097745,0.0982895947933774,1.09018602811636,0.102727966700633,0.829100685698328,0.138924382317858,0.429419147706078,0.18772724252535,-0.324446626551706,0.125142820978857,-0.305339752432134,0.108051799922543,1,-0.543749565524845,-0.152879613376742,0.198840924645599,0.725312370827506,0.0842749121135571,0.686536654626324,0.0850047937691356,0.684472079872243,0.0973683532818377,0.496764466693383,0.124402449303167,0.59644900624273,0.122610021885125
