"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.67812725582691,0.0910315080158627,1.2121380156839,0.129906060095814,0.826188278927937,0.142707872150471,0.919424957535624,0.278026035888827,-0.425758769530197,0.149400470220598,-0.32490699460985,0.100961491166515,1,-0.488501546773829,-9.61502100697266e-05,0.194171105102496,0.597371370739731,0.0851044060902054,0.601658552532166,0.0890750295431349,0.622810493279662,0.104951854789305,0.506143070700706,0.123426203044178,0.456722877951362,0.154810490165354
0.917049029799487,0.0915734515431306,1.03425115658929,0.10918355193088,0.83720515778958,0.131317668579492,1.104769425161,0.273635546929622,-0.67634955532792,0.140619855477725,-0.254219786086819,0.107557082657234,1,-0.703265702656787,0.124879172971014,0.178237557727354,0.654469879129346,0.075344999048515,0.683080485008285,0.0723976850837154,0.643313024396312,0.0879189999635198,0.557146497500979,0.116343544854334,0.59408764266868,0.139400339596744
1.01085790531149,0.0982625683954592,0.952326843037859,0.101212662725963,0.757013616686948,0.1211332849977,0.757414298958437,0.205946094170408,-0.470112620653244,0.122668981630154,-0.207460147545721,0.11733231648373,1,-0.620845181537787,0.0650285946574512,0.179933935334982,0.783542762636068,0.0732920741544471,0.688461095453755,0.0826422664032981,0.482689650910616,0.0992414936939622,0.633149122711846,0.105179544220601,0.730928205323172,0.125419866105693
1.24951596886197,0.115020160358815,1.06709051347557,0.127999582898222,1.17974195902724,0.198292648827445,1.20116366075486,0.319928655254628,-0.545142315583235,0.179444739523816,-0.249988981978891,0.117315012879235,1,-0.457947074735061,0.190910816937598,0.208328949812407,0.714289451412797,0.0835571223364822,0.687036552864652,0.0870924555117734,0.974899353554054,0.0875272797856213,0.548910719025652,0.119115672558933,0.930006726579005,0.117125087241878
1.0839706937553,0.10711562263843,1.01340227593074,0.108559872809344,1.08327239643509,0.178925551291681,0.625607807719301,0.207211751157873,-0.562655943737032,0.162923048449025,-0.432402296007534,0.0821120620788529,1,-0.683475564771089,0.165113762876764,0.214931180731388,0.713619670293672,0.0913575383713652,0.797677548305087,0.0811383488237905,0.608524312101442,0.0926300515508851,0.769576251305923,0.0961837928347703,0.845110103498998,0.12917733656784
1.0425002567734,0.118745164237607,0.979858388447557,0.110397484967564,1.16830144961281,0.187641743514941,0.819735180327334,0.270670975668234,-0.658291896304261,0.161793061151082,-0.393524835455744,0.0849482228748278,1,-0.672673415031019,-0.167571525485029,0.221356093046519,0.793449187671386,0.0852401942167431,0.646184277855649,0.0852612200124967,0.85520445792222,0.0803327119672146,0.582154787419746,0.116438172131993,0.74277187959368,0.133282299022819
1.06337168641945,0.107147831735805,0.880681473940853,0.10963196063663,1.03155557906243,0.1587013055593,1.01441334958094,0.237452958870327,-0.556419154912653,0.152199458093352,-0.409986446595906,0.0833573697004219,1,-0.543936594967366,-0.150128010922547,0.205107679431345,0.759024575766687,0.0845254163015875,0.733738031978928,0.0790823914479475,0.749962240696987,0.0899760289860058,0.846749126276273,0.104519033531587,0.758382832599108,0.126079348873185
0.83173046006481,0.100091664269837,1.1184702972833,0.121596523915765,0.90186588204118,0.15726540096429,1.20849573551264,0.315036491980071,-0.66857044562799,0.160678126422361,-0.294820446016977,0.114312000842551,1,-0.640403408260572,-0.110255773916058,0.218809919393923,0.670303217199594,0.0892512381621693,0.615076488040679,0.0956732956370621,0.834199128304181,0.0860594985809193,0.750284180503703,0.103304756979663,0.529263284143065,0.15844131645311
0.764406228373789,0.096410787566639,1.27734558639863,0.128541579632647,0.971338851864082,0.152378933717902,1.30730852188092,0.322603041845888,-0.779563835783944,0.177272614880667,-0.0277537987227122,0.150636991529585,1,-0.691794743389181,-0.290361864240491,0.197773810007739,0.67427887641944,0.083581967500698,0.580982032905433,0.0798601260257466,0.762925944283666,0.0864094264950589,0.600074329518481,0.106728562084984,0.57608754762213,0.145150388699901
0.904736964487644,0.103402805551335,0.946288584461393,0.114381537320292,0.98101854642237,0.15739109003948,1.13634575637297,0.28061952741698,-0.544714232558491,0.145741428410553,-0.266125901769136,0.112565289424816,1,-0.515911093750597,0.0837190789871539,0.212257869613799,0.66710368891951,0.085706292473744,0.760723071870099,0.0809127635660156,0.711258947353104,0.0973722848292481,0.682682002271663,0.103592786890461,0.824022340260924,0.128758656049314
1.13637361951991,0.109849188849043,0.817979741991593,0.125448117103984,0.991211388026696,0.165613691204333,1.40359035320172,0.32409975582442,-0.603479031302039,0.174652019549485,-0.0663687916155602,0.147110098526716,1,-0.511633362000537,-0.241827586637277,0.212714752010557,0.714886044896586,0.0883039777733461,0.734041337097142,0.082608020707927,0.6311167135249,0.0913976384335241,0.801449608454333,0.0991731547182221,0.504507085903206,0.136935485758393
1.00606719417114,0.107130254984326,0.90622440648833,0.0986527616286466,1.03884668415738,0.15970137506445,0.604331116892451,0.177163665006475,-0.544197600869238,0.141627322912052,-0.212652321279705,0.117113897592042,1,-0.686820762881664,0.0286517358221675,0.214979843301609,0.502691130651162,0.0987267576292773,0.730893719808589,0.081731191298253,0.571802487922947,0.0924699138964387,0.762387199622779,0.0836010259021794,0.68718089959208,0.130038446818472
0.945927614332328,0.0997086416806644,0.914708057242344,0.120928362646545,0.822012746057533,0.135247943580752,1.26150711888784,0.318375584567918,-0.499517481337184,0.139670682311797,-0.258253632892159,0.114221016372386,1,-0.490531117792781,0.0841205988436143,0.212625109266632,0.586911370312572,0.0862197126658867,0.620002613498628,0.0841144769221386,0.590135050266282,0.0998973538879558,0.726123232969559,0.0966456144734381,0.708698813261058,0.121096471475167
1.05050321170393,0.108820926158383,1.20451857447734,0.137355038126259,1.085662743737,0.195242816478511,1.30759831218733,0.35856494554984,-0.740517899901393,0.196754494473993,-0.453458149726867,0.0850208781809978,1,-0.621514002877141,0.112345511940501,0.21847087224748,0.764366752857767,0.0828568945537819,0.689719746798833,0.0899537197621341,0.78940123055032,0.10236003509552,0.680985464313774,0.119179979861717,0.734994144465521,0.123512052312639
1.0210903232807,0.10753096875784,0.986272451773645,0.123171427317654,0.932440747267361,0.153240068860969,1.43278586041455,0.350833827064223,-0.827035964835142,0.180950742523385,-0.446598907652395,0.0789790392192888,1,-0.715522229091733,-0.163821550897255,0.204681461764784,0.880517849304635,0.0780939451450737,0.665339558130477,0.0921253349500571,0.761853685149182,0.09151416780961,0.918221879421215,0.099302507320823,0.617163942412668,0.147007127290893
0.838304939158036,0.0985922041531366,1.16346754274332,0.125113105760991,1.00208831460981,0.171835877619726,1.36671608054679,0.289699264090209,-0.668856349627528,0.18448551532748,-0.117402364037437,0.117649004019831,1,-0.571532199681825,-0.326177279461407,0.194730431494022,0.658361788965363,0.0887979890780493,0.700390758163194,0.0804114899727324,0.624574915155926,0.0950181279437942,0.906211659144622,0.0842352237865041,0.537744900968314,0.131298805662788
0.978797261671372,0.107193299122782,1.1748661650355,0.121818951574259,0.983492719199506,0.165622052103457,0.829450803003527,0.265023801408125,-0.612337731535705,0.16709628477169,-0.500383577687607,0.0730744397263082,1,-0.677969459162912,-0.143745148722926,0.231812038313712,0.744910454430277,0.0821209418541039,0.830123914654941,0.0784826628015158,0.594741606106264,0.0962882222180493,0.713073588824978,0.114623503291053,0.584492811794957,0.138014535054367
0.997361417851273,0.109906733140164,1.05874244255315,0.123064090740188,1.01367813385223,0.162352450776699,0.91855618375417,0.241989223441604,-0.646069811114036,0.169518861192001,-0.264063518392347,0.112114377825357,1,-0.669540028502462,0.0565334807735917,0.27037759243545,0.660519239262903,0.0990980530139379,0.690440594302219,0.0853530536467584,0.853702352873793,0.090648472675379,0.544305385509819,0.108167968750977,1.00806412231258,0.0992449156366741
1.00078958741448,0.113084018266302,1.14923395812728,0.132383625351915,1.02610533419082,0.180767158796928,1.04390234199945,0.303266237651459,-0.415739345368999,0.170326167715834,-0.0443821741059662,0.137980391570244,1,-0.401693883852305,-0.0353975282288561,0.224338359903253,0.78559615146013,0.0865807678462137,0.604010106820381,0.0921649561560551,0.791686385790533,0.0826870376497556,0.581204532451965,0.122224536408698,0.657872974263604,0.142838486178071
0.93093043391657,0.106361302414531,1.12807688739695,0.125270648860546,1.00170507949031,0.160185385106326,1.19541776261138,0.271646686043558,-0.824516809527516,0.168416865476618,-0.398093495577728,0.0939231074611297,1,-0.753476520780672,-0.0690286415445124,0.195013993051449,0.741473112804509,0.0809065303748029,0.756698855758831,0.0817192905052167,0.595915844409911,0.10436183516083,0.589031258770096,0.118121313899814,0.800144641125823,0.135885718993163
1.02868882684153,0.115028834828212,0.913944588660552,0.117144054998754,1.05376752744265,0.177848684284724,1.09004660742549,0.285178753585367,-0.574507680705167,0.171481765519857,-0.33409130355459,0.0918289624783502,1,-0.536044568371092,-0.207962625085069,0.208330742412656,0.700345243867785,0.0900545424785434,0.64476648465905,0.0831748254038049,0.705223660541577,0.0904332559388077,0.627058926392983,0.103201106846875,0.854274677018866,0.122343747434953
0.804996570842032,0.100597397644499,1.12014264042769,0.129463051319042,0.951681241591066,0.170335893211613,1.38820481773345,0.325435701397222,-0.823311326493439,0.191110368932216,-0.296213561984705,0.11407246260314,1,-0.71629441007232,-0.0693898500632867,0.195969435817997,0.674265530355989,0.0827411572448521,0.654270918831117,0.0921181683208076,0.569098142133949,0.106175030174747,0.44736998831833,0.116800138990999,0.775958302405447,0.108496626265983
1.09752207199259,0.113840290880771,1.10272793183979,0.123112967589623,1.22355383469278,0.211735678934332,0.894088357779771,0.273845214822571,-0.620829140996776,0.184927192910074,-0.237200739541499,0.104163819212913,1,-0.593567799525811,-0.0454427517640809,0.203891374140214,0.70357108783869,0.0932011124593013,0.657905677569891,0.0845147924205146,0.653391634233584,0.0927133665216587,0.86212290347621,0.0968606353578034,0.794348956297248,0.118693263124216
0.868003599029336,0.112761349293767,0.939807190866807,0.11666830092154,1.11549936776561,0.182708153649473,0.872413486204996,0.248128542073926,-0.45587115189854,0.163197850589925,-0.117756259379631,0.143562918741555,1,-0.46211095145708,-0.0126943596864998,0.237278084958827,0.543901325908573,0.095749677425423,0.579262285552995,0.0901619786750167,0.799643108289207,0.0883689278495671,0.635297397541441,0.106128088370864,0.741795972653998,0.137826152345599
1.15836546484082,0.106807812200063,0.873529873766463,0.120228106791085,0.858120120939571,0.140081292517776,1.02856747190818,0.296299016690674,-0.506585070740721,0.151523091609834,-0.329939855700174,0.100409358641097,1,-0.539214982964955,0.0174920225645234,0.206835671415833,0.785211944155526,0.0839419636682389,0.675879203328956,0.0892182895879924,0.635740111167744,0.0890836652491157,0.721121555508837,0.101040085534463,0.63670275535537,0.134856573827068
1.23436300170864,0.131255346009663,1.24715585046412,0.143801906231708,1.41729095401546,0.227910614440236,1.74085462236394,0.475576472600104,-1.13234191884797,0.261911306709748,-0.518619848219158,0.0724694994507684,1,-0.720886387679517,-0.202337420258528,0.270851954795632,0.972114828114116,0.085022196963036,0.878584961252129,0.0849709521762345,0.650895402876586,0.0980695307252568,0.838478527279697,0.103606721819554,0.879727541668069,0.123856498269607
1.06752052682647,0.103858324528171,0.980200909361213,0.103483106609504,0.913635018386272,0.142006862147316,0.435949436144777,0.170386261380846,-0.456849582868383,0.121214203865656,-0.360646746485125,0.0813103247015252,1,-0.723883710761194,-0.141587977776392,0.182819574475361,0.74791928197195,0.0783414133954872,0.742727657097999,0.0839850381647618,0.813623679436616,0.0863397747191144,0.637667889975264,0.115250386381723,0.69230449512567,0.131078705038009
1.08052635136387,0.117795038666891,0.886924871228233,0.116883184717396,1.02887932921007,0.162964430227593,0.966030368570177,0.257801117926537,-0.467897725736186,0.160103933915498,-0.256328581356693,0.116840261340556,1,-0.469324605286786,-0.0679604033554043,0.27686704416037,0.739679241709056,0.0858191807272941,0.708249876808936,0.0771240000319662,0.675987225225623,0.0937744375704079,0.755550173145718,0.101728031720578,0.726663933945661,0.126996786811118
0.9716197234087,0.101748166236375,1.1099145190287,0.10623703896275,0.908872397323091,0.140546314320292,0.807190206710409,0.217085846694494,-0.503144219381036,0.134265183034124,-0.0870857895137149,0.127842700962775,1,-0.587425896528243,-0.192014632962986,0.209031246429645,0.718995616459578,0.0825558145795379,0.773652089426363,0.0750930890853605,0.7239827721808,0.0850828936956533,0.703306670374306,0.0890437072741256,0.47164336909541,0.142626843987164
0.897240885900844,0.0969373387997653,0.944790088672557,0.10224811212321,0.814692970478673,0.135134664745887,0.618090219618597,0.177685326594846,-0.279644176932373,0.117874105294022,-0.149594999016353,0.133811623645944,1,-0.394078607670564,0.0789736659473144,0.198717563154094,0.489367725464191,0.0864124757635532,0.548287324050827,0.0860363125127806,0.697029460643997,0.0890547643769569,0.737862055446913,0.0999833302150483,0.76765947453979,0.124074095344024
0.779183515088162,0.101890116166722,1.06736800633266,0.119244497465102,1.08765905148774,0.193606075922887,0.802492233162196,0.253369527990683,-0.666029882831841,0.177956857282597,-0.331861681648392,0.0988905876565179,1,-0.712897196830442,0.0547703296231451,0.197989560924097,0.535352957728824,0.0991814154269614,0.695477132551242,0.091974148669067,0.717254309187364,0.0950233249260535,0.683761809180022,0.124353658930117,0.420814454181036,0.156147485381977
1.08911313080864,0.0984910811749116,1.06211826853976,0.108356635862451,0.873818744356236,0.142903322409514,0.508284146290557,0.197511498328375,-0.343640196079358,0.126476356128783,-0.430517371784313,0.07949358869618,1,-0.515632161666498,0.166408121045839,0.216101586034475,0.617008235992982,0.0918058544404218,0.554085657869953,0.0876435652699274,0.741688917172197,0.0939142263434111,0.528023116605673,0.105059004346569,0.61377232836837,0.112146391638412
0.964450275973337,0.0881231482806177,1.0148389300189,0.108910186629733,0.723412079230446,0.122139833524266,0.583796109732235,0.195419304116298,-0.357311870247036,0.111241617189397,-0.259265307519211,0.118705313452882,1,-0.549824347791625,0.194168827702654,0.180947932080229,0.494756274627213,0.0855143384082302,0.733104583409118,0.0768807238403398,0.636135972754907,0.0967317355982793,0.762775022793505,0.105535689076872,0.405464904814274,0.14965590107777
0.835737456416502,0.11226466610611,1.13297484512176,0.132736952563154,1.22108424360515,0.196224020187605,1.30878991170276,0.320460698453014,-0.869100770055961,0.194221748900323,-0.33747770752988,0.096836637949262,1,-0.687483614583473,-0.114050110519899,0.196013934355389,0.625759471676902,0.088477139872566,0.708721545632292,0.0834372497648027,0.849763535761457,0.086178053047125,0.606288457223015,0.112574132156191,0.818059362441989,0.129530803595993
0.800297636739495,0.0858465873464758,1.06421473527261,0.0983490100230869,0.538978517401316,0.0919242158777118,0.711395044677065,0.191751915540129,-0.399111632163714,0.0943918117494962,0.239592921387402,0.178387830032551,1,-0.644544994382282,-0.0310446455168696,0.201623937208504,0.612815351768631,0.0803802008659328,0.535570920744706,0.0866043229868091,0.523794387599853,0.0939924780131952,0.553670348273869,0.0981244202935562,0.635942985430906,0.104837620828245
1.15874822256758,0.119003225013349,1.06898865991041,0.124150974368235,0.993697455422487,0.164379433695707,1.02572111996921,0.286580493249526,-0.590516112154332,0.152818194522678,-0.224677882927888,0.136377808528949,1,-0.584911303129383,0.0544569274297557,0.244115388852247,0.740656377194006,0.0926616621545315,0.685455160719724,0.0815683814482615,0.755410804309879,0.0963401439933548,0.751124653363346,0.111899778465622,0.590174964812617,0.144477619482441
1.01604780311315,0.115520796079093,0.941353603540272,0.111990000566425,1.08579272161485,0.181949800757511,0.828471495408055,0.235851897286865,-0.546676115415479,0.150739973652346,-0.263157240953508,0.10828817658916,1,-0.576391876532406,0.0446657323060673,0.218280077030583,0.656754689274964,0.0852998423662043,0.710559134274416,0.0916691940619914,0.497475365126272,0.103593576523275,0.736046394314196,0.104678865193718,0.736715103843519,0.112144538769414
1.06899363897535,0.0995231758303747,0.879965873910979,0.0945989948891315,0.913733402247801,0.15176921995589,0.479863771509071,0.18499872665,-0.375597976241816,0.118883536078158,-0.224266112694687,0.130008522927524,1,-0.567223886799122,0.115753404608121,0.18968049912719,0.636744279329878,0.08014660691371,0.627609723965006,0.083462573192707,0.658396003724341,0.099261911966636,0.673925845759406,0.117311252308646,0.762883954555228,0.111016340185778
0.928565061458299,0.109736449210978,1.03547590398031,0.11450039585849,1.07152528432184,0.171658413237199,0.900840938880749,0.259791951988329,-0.754107266970045,0.178165016631071,-0.448151311599141,0.0701136457359129,1,-0.7675520870917,-0.0435317660968301,0.227206320786716,0.633419665702441,0.0858658098245226,0.753420356904399,0.0847476639264817,0.77458823628226,0.087669968655056,0.83877871876405,0.0929285241498442,0.551740685765194,0.147110390960397
0.785855523040598,0.0926566442404448,0.88902214314184,0.106576912615621,0.749204166662547,0.132916113078686,0.70101738809497,0.22237617952987,-0.486430990734347,0.133645514282913,-0.120931342832645,0.113875962762814,1,-0.671207420306382,-0.0822870209741075,0.190862196245519,0.553904530829045,0.0800009074911732,0.634294758760317,0.0770998693242746,0.513955762554478,0.0906478866477338,0.651324945553939,0.111256606896231,0.568435923678817,0.168662771890725
1.02001664523912,0.108229516399645,1.0688590552066,0.118584670081387,1.00876629188263,0.162530676097634,0.891200770482416,0.292319075312679,-0.569856944586468,0.167107877751531,-0.388346609454271,0.0850997605386879,1,-0.601011507756612,0.0780117854784135,0.200691562854574,0.709221266034233,0.0848337053538208,0.729182772692739,0.0846414535593451,0.874827636327809,0.0824560376093126,0.662071131157194,0.114136158641557,0.646821482889894,0.142160432338745
0.869594991335728,0.0971913227009689,0.773179136860802,0.106861578147004,0.846026691017324,0.13952984277595,0.717898968291195,0.248284728672881,-0.498701052689312,0.154744025999926,-0.282340028595127,0.109789882539811,1,-0.639906597809855,-0.401091590097077,0.234356338150654,0.8175411812621,0.0881670138617542,0.5898898104992,0.0828040190981035,0.601228078676134,0.0933360658893844,0.616144464361492,0.109780489077511,0.888224708504703,0.113998638463322
1.11186442939611,0.121230246032153,1.08645599643092,0.12601763976926,1.14938777693604,0.194574776067179,1.14728989785093,0.313328301415988,-0.512469346977767,0.166768798791062,-0.415362059882046,0.0832952407716396,1,-0.44627033771381,-0.240746801047488,0.245665134551475,0.846146639531988,0.0866171980923232,0.725058019932182,0.0907640455317235,0.800688935095145,0.0934458082524295,0.722967728362273,0.104344750236584,0.760111423710354,0.12280646111419
1.22793493326569,0.111989010468295,0.939003378514998,0.120913533358366,0.988223115700745,0.156395571015425,1.15150200117416,0.294599516745124,-0.624300018540972,0.160419045441436,-0.383329525931266,0.102349314948226,1,-0.585239317456164,0.310422500265725,0.228260672887657,0.694270454041901,0.0898871582271494,0.67257270189138,0.0893665757607954,0.761853362966824,0.0958445416501965,0.856509487179111,0.0988469892650138,0.723479901950174,0.131939888288178
0.857977747717092,0.110354101406478,0.924934719397593,0.109227736846904,1.08461568140783,0.176767852446896,0.748565124647764,0.219026977486173,-0.648947523544584,0.16274596892714,-0.300301353641347,0.110979056685427,1,-0.720206182259559,-0.326126323590035,0.230600677868009,0.711048021534656,0.0839186978682695,0.50490938073625,0.097131230884671,0.659293516746417,0.101332019705633,0.698444320513225,0.0999585954213528,0.712247226514471,0.105462640611137
1.04687353224023,0.0992215808232002,1.08176064247961,0.105171584483332,0.894585469521603,0.138622665957171,0.806778287392117,0.214375609508388,-0.569698247545068,0.139314730126665,-0.215014727071211,0.105948919428368,1,-0.670589675694283,0.197715388144835,0.192373789840875,0.630335892747308,0.0841378451057366,0.737743346142615,0.0747168046278531,0.604048573813294,0.0926610753041608,0.652383758133525,0.109376407289878,0.859078937892166,0.102678851705117
1.0975348135194,0.118289193408662,1.10276896811539,0.114509629284027,1.13431722633774,0.187529861373755,0.841180864997802,0.254462406778923,-0.550947874994882,0.169354594730817,-0.39874694870072,0.0982402995597206,1,-0.564025262223373,0.0640664398404891,0.21887307730725,0.583199170968004,0.0968586434697677,0.830694614192849,0.0822151761564,0.744370448266483,0.0892165862264186,0.735495979758733,0.103451651958594,0.799562166001825,0.115425200603531
1.20535662028936,0.121993382486128,1.19874291003414,0.146893300847994,1.13342161490046,0.191635713614626,1.62087801957773,0.383445702956327,-0.568795475678425,0.186649672926299,-0.331790401734285,0.129628375626738,1,-0.419648061707611,0.24314626599825,0.238018110093818,0.823903272029704,0.0861723390895164,0.925505432150076,0.086442005941126,0.790349423739708,0.104798856596923,0.814353349976641,0.115422856210121,0.824871313377075,0.111155410213339
1.03162192267937,0.111064733199859,1.07637940472395,0.13251595293156,1.09928115012045,0.192947052743565,1.1520542870696,0.332557784086692,-0.750131238884588,0.199695101047431,-0.459346792296391,0.0882171787328531,1,-0.666570960007141,-0.123691981107148,0.20517540479087,0.78083224496837,0.0896524099847564,0.641003284699216,0.0895006326915357,0.778989246102113,0.0947078741707264,0.827198540838734,0.111703631673821,0.793937918274284,0.13065694350365
0.966093483425497,0.111110039290061,1.16927490057768,0.115382170885681,1.03980237326813,0.178039890821765,0.795356377856822,0.215718010117153,-0.454483045002871,0.156315892434558,-0.439288123173961,0.0834913550086143,1,-0.499759892894177,0.0589882601008576,0.241149400799985,0.76734715835879,0.0875665200114383,0.619953843195373,0.0923004921891739,0.540409636703554,0.0972659935059201,0.781248000558059,0.0947662004999104,0.985326701832988,0.116072416716479
0.889576010766724,0.0991373797084767,0.833286024821314,0.0978533179546439,0.869877772437641,0.137843381767086,0.689585207374384,0.196655450276598,-0.53497760277291,0.127074093494531,-0.0936212956655424,0.129098499158107,1,-0.690736674186753,-0.126918133315671,0.192578964175569,0.52752000889131,0.0845935438813661,0.610924502499024,0.0849119282396367,0.371223795906111,0.0978089554862199,0.684559363806395,0.0881908613484607,0.648436230395928,0.0969690241527662
1.09928981557386,0.123353360960897,0.962911642307983,0.131984256785828,1.33433131844312,0.239677965726683,1.32510556812249,0.368977651538611,-0.793904112351084,0.22614395030433,-0.303088795254382,0.107082579926543,1,-0.597050370685505,0.139547633127203,0.232125877334259,0.766240935943574,0.0924365812751563,0.67077322327315,0.0991280145299377,0.67284374664246,0.109090523463818,0.64565140055571,0.109491927730037,0.846026618710521,0.120947141905406
1.16257706532862,0.123252384019917,0.996135571557855,0.124604617324609,1.263419636871,0.220455112478281,1.05396958981816,0.319297154139197,-0.643716862266039,0.188474732325685,-0.270382530780548,0.119873560201114,1,-0.557836637216869,-0.0238391904989424,0.219170568792346,0.787074826087228,0.0927258443736519,0.775481656850625,0.093584475617777,0.929114158085061,0.0924242131217927,0.720761456361917,0.112807678937714,0.611532534049605,0.128200291066875
1.19929717870285,0.12066084225386,0.962684628040482,0.120512136169867,1.18992520559726,0.214826248491653,0.760731855965585,0.266255455416742,-0.459524745171599,0.18662214621598,-0.282704456758197,0.107980759159007,1,-0.482984584367156,0.248296749014607,0.231510892878194,0.653095479225401,0.0972914634948276,0.764439399112665,0.0885399894560084,0.690015918390134,0.101633647817056,0.480607396830396,0.137089953850606,0.855542162268023,0.121534885921522
0.927124012659144,0.111599201539526,1.01084095821533,0.118220030325569,0.964505499297736,0.165814847835443,1.05150986756344,0.283672933991529,-0.479412738025753,0.151340991781938,-0.157281313259374,0.152770807761335,1,-0.476047773976284,-0.0871629997294835,0.231104932886396,0.726092380879156,0.0823804768527088,0.558203374641054,0.0894039655185128,0.622987140025033,0.0980468967770966,0.661397916528838,0.113854420151009,0.4666603449746,0.144996374928497
