"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939342876318032,0.0988248926393112,1.03593716969986,0.126311277057374,0.588836851446694,0.0988788666720513,1.04775533157046,0.294808225581558,0.476093253772898,0.1178190937715,-0.613632616799075,0.0561118670648199,1,0.606128349322928,-0.0829829675531107,0.218912602564055,0.764185277105646,0.0944156691003251,0.691010806008401,0.093949464515155,0.773027502191826,0.0856142476863968,0.585489229278944,0.109852168327308,0.702068490068675,0.128304747715902
1.00057941895128,0.100510727638313,1.02802674687469,0.130120196041205,0.505084356896561,0.0835297119354864,1.0768856075784,0.28104191654526,0.372989252570369,0.111052741798156,-0.598941103767745,0.0601354345004386,1,0.505742641670478,0.333881420229752,0.223645045235958,0.62272682221532,0.090294201401594,0.679909642196608,0.0816542861776121,0.724224726935511,0.0914070476040988,0.548767617684071,0.118756839395291,0.545996182582424,0.132228053787506
0.934100117099324,0.0972908514429771,0.844669248880209,0.118165413665852,0.521470416721813,0.0946186992254757,0.939661424859835,0.296488040674085,0.289541384315619,0.100848786233965,-0.590807921244943,0.0622277211534753,1,0.413628170751974,0.367791867078283,0.224901367403312,0.623482449601474,0.0895865666225962,0.493916042706019,0.0900187402242637,0.72395424244521,0.0979921359781069,0.533809695144806,0.112593339488626,0.696097011174735,0.1252352729824
0.975635781918249,0.0912163605971304,0.91735451702762,0.120111626554197,0.512530460967806,0.0831935697848387,1.16294715271318,0.29643255972606,0.437422722781822,0.115736094037267,-0.530901384175443,0.0562542893939532,1,0.56658035065291,-0.0371425660299541,0.213435858056369,0.699991482812282,0.0825923777306414,0.691962815140171,0.0767174713211821,0.7852520533459,0.0811753131671516,0.648423811610332,0.108330747125668,0.302469123892124,0.150737149967861
0.951537983789769,0.101978315930318,1.07997304112821,0.121793254738217,0.66735934107005,0.113453159902331,0.942111297861625,0.283080843084648,0.492956839883204,0.131485389879139,-0.671591610462714,0.0485772580595407,1,0.62169577954457,-0.455883887736408,0.236933255051093,0.791319298707248,0.0902299336583171,0.776818485659155,0.0876171876081839,0.746943473729127,0.094472178180279,0.718807092315375,0.110116121590953,0.858880914780715,0.11706824251671
0.92970758123752,0.0953680055149012,1.02116585492537,0.131139266363393,0.672307858263133,0.1043868254662,1.51428206820326,0.364305115806221,0.662794625146601,0.148376862478984,-0.624677874900047,0.0546222227614896,1,0.656888251216712,-0.220877178720987,0.223904114701784,0.789376062564213,0.0821212154581092,0.724977582047237,0.085016131880856,0.737813004337427,0.091190606276178,0.648906821249729,0.103603127078419,0.696458090532726,0.128287798369015
0.91681429205706,0.0879441753217179,0.918739700448324,0.111121950305701,0.504844742075255,0.0794017573196761,0.897001839018135,0.234605773888243,0.559786872981751,0.110072710528136,-0.586989586126477,0.0529174262085221,1,0.831854029322036,-0.140543386014312,0.195382669008254,0.66632995881357,0.082864526323186,0.557032608390091,0.0870445473124942,0.724916614730936,0.0882477256240993,0.740097349274927,0.0917833846369276,0.686579816689355,0.125287754994693
0.906478997682447,0.0910848887863188,0.961390905025868,0.103808830640136,0.557105854571351,0.0886739720339644,0.595997136986067,0.203544209035235,0.301989309071613,0.0898974010905384,-0.514041313793099,0.0715687190223807,1,0.524083661350763,-0.327971386622706,0.220464064902918,0.758624932098894,0.0804585778571366,0.557827462511729,0.0864793808652849,0.68505665305758,0.0860198869065786,0.53645270326197,0.108081241937111,0.750675271361359,0.122479930500974
0.949292955050532,0.0954212211107047,0.912288732421641,0.120582168360455,0.518700292711175,0.0898221787266364,1.21028832821548,0.298644388601259,0.461506860021174,0.120007624697706,-0.554475743781304,0.0636600550945549,1,0.582472588289668,-0.0249738580346087,0.220245322664394,0.711757733651661,0.0865601480020936,0.613421602386378,0.0879025131469136,0.594172339641264,0.093729474786124,0.828923306869524,0.0978328817395015,0.757596593881825,0.133817218073076
0.889937190907636,0.0923708322208897,1.00299553443508,0.119225690154641,0.56423739506367,0.103774122991064,0.921039431106076,0.269497811580151,0.382488074205196,0.117988143925787,-0.56295686016081,0.0632723741373873,1,0.53057630874763,0.18023733874809,0.191749767199857,0.57701206781981,0.0915265734533224,0.730428257667817,0.0912891679985554,0.699219704289825,0.100907416783391,0.732610621032104,0.10496393072697,0.500228189324295,0.148703203713667
