"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995713012809056,0.133996897472706,1.1514988869147,0.176242492663998,0.62534856041815,0.169607525079546,0.763918581588002,0.33354868600952,-0.139991227584449,0.129175825043378,0.725881288423439,0.143571041700683,1,-0.202542519348949,-0.396893345480906,0.360148792481739,0.888210238925254,0.125605956612004,0.678207279081982,0.130898329729169,0.654515461438402,0.13539282053707,0.81945383493015,0.153841878801648,0.881217910483073,0.243505038420743
0.934515583297046,0.11992324827835,0.917482746776405,0.131028784084322,0.658111252776667,0.157967514381287,0.342415726271318,0.229610796013578,0.0151861597906218,0.116692553741457,0.648493640096564,0.192981213493847,1,0.0319905315027905,-0.13548747056533,0.308623502447135,0.512906128760915,0.160600988652318,0.762872089303861,0.1188549748418,0.700173297819485,0.121191148304493,0.711113539299534,0.150051518850136,0.784940314643563,0.154336523156905
1.06035156690127,0.113414409042408,1.2310789509713,0.145674474925365,0.477451092387345,0.099879471854032,0.61024124503918,0.274394465188889,-0.146434066190516,0.120091365543111,0.654339122275069,0.168128639454443,1,-0.271285697394546,0.0294122016635114,0.298360064745344,0.83226721287808,0.116981105673114,0.675451034309677,0.120877716497603,0.555560461931032,0.100347772671436,0.894728134135168,0.160345630601654,0.500518421616719,0.19140472874914
1.44721123346104,0.210028674515355,1.13110168526897,0.192751692619072,0.685642707874527,0.206884054820734,1.06908451122877,0.497481749156672,-0.243698690360479,0.176495789821333,0.813437808819,0.0904173030672693,1,-0.284641517293747,0.298534630822874,0.381369833658925,0.806661516596265,0.148105390884215,1.14780073947597,0.158814616402892,1.00477683096164,0.153590993783591,0.627834889265811,0.157884017941477,0.734494016089883,0.166717077973914
0.81985328632865,0.112085511353527,0.781599332694211,0.118495224229086,0.355710215098898,0.0923617857709803,0.432490798416787,0.227807937798048,-0.0102869743616247,0.0857558388782034,0.763574320372562,0.100032531353817,1,-0.0262271471473279,-0.521058343505607,0.334147712770286,0.711150393228369,0.131483182028026,0.735216847920949,0.0985105276140483,0.415679167511891,0.145846348984763,0.711342779884862,0.117887788479754,0.524144935703278,0.169106431817301
1.0242455822285,0.128918233903551,1.06936318327599,0.14235497793955,0.630701955424144,0.1712215906687,0.462111079036317,0.22174308809694,0.114501965004979,0.125092086008563,0.661938456119409,0.156713649438778,1,0.212093647348366,-0.107351785187534,0.304107612867334,0.843833917901293,0.109836515368722,0.6343734663613,0.130689705747934,0.651342260178534,0.129711977603972,0.688022612585556,0.151718716001216,0.560769015407135,0.212160799309559
1.10045698588104,0.128829045513332,0.9692929173286,0.141703391284979,0.588625286181141,0.143454880152083,0.698580119495905,0.344597003407754,0.167145704394763,0.130755783082244,0.484946760757139,0.268860430914399,1,0.260655955049685,0.259156288512067,0.319572092555242,0.772046573954595,0.101000415878727,0.673187268228128,0.13643448712507,0.697592190729248,0.13456685641371,0.527869171820151,0.159318047654368,1.02064323339588,0.187439357811399
1.28105231785858,0.164550678804023,0.951909009015196,0.148599813111981,0.671478219056127,0.185665836358744,0.889065996182845,0.387535507395973,0.0692428489529971,0.14346278049855,0.70069921677282,0.16679142061346,1,0.0896173222802928,0.131230200474416,0.325056285667872,0.861275168300677,0.133330161911197,0.851570834807862,0.127899422248573,0.904698710784687,0.13737637001135,0.889445097609673,0.161937470468333,0.873076110507397,0.206286247930868
0.995481331940057,0.111405802579955,0.838189150852243,0.13363565655576,0.526444080995607,0.134823414201557,0.453501404716974,0.264143118913309,0.134315034470512,0.106024233134226,0.530111121167337,0.239895057725855,1,0.274890154897565,0.00955613584772649,0.281144932411237,0.759303894289787,0.115450532519618,0.553290753093296,0.123351355198789,0.568658484886319,0.147620245558756,0.736277511589743,0.13563771657377,0.66969600557938,0.202151522642636
1.23364948977396,0.147135581573838,1.05033825172734,0.130817622873921,0.520921138122651,0.138694672625364,0.588232841450088,0.271725354457371,-0.134531887091178,0.111117374047226,0.586083359613621,0.230473706483251,1,-0.243032642967293,0.260368315971397,0.277348533038906,0.741505630251834,0.115403844288779,0.63679791982885,0.110433704791319,0.756661785001007,0.13830246251783,0.778763202097449,0.155343447487846,0.886310582527191,0.185072865984215
1.06023683292134,0.124798268635654,0.888779159807392,0.130160435511688,0.622994327729969,0.145059772053765,0.46544852165993,0.196061805094188,0.140049275903987,0.11413362115737,0.353374241950009,0.324157951355629,1,0.260077626967938,-0.0441320513475057,0.279352992175284,0.570928940363335,0.116656983907924,0.650447454377111,0.120469233578045,0.739047702011832,0.137737243208638,0.713205547475111,0.123151283407904,0.518432889791179,0.167695780193116
1.11340840992233,0.135584087221436,1.05983725819311,0.13700851875847,0.495946967782904,0.12089954700911,0.253988863649896,0.15161075048362,0.0699668080823147,0.100444402372725,0.479779609865374,0.316759992009688,1,0.197136528473943,0.750774699718253,0.337653218148906,0.562831806679927,0.123285494990278,0.692372149075111,0.12143718367936,0.266371448862677,0.177565412691635,0.819055394655813,0.117846093255318,0.690035106509966,0.148187576264622
1.00146103682587,0.125390545526901,1.13150265836886,0.131146203500145,0.545714045238116,0.135163132860482,0.377062250127057,0.247994460791697,0.0116857759656404,0.11636532071665,0.460544345131791,0.339701111436581,1,0.0257613407867061,0.238369622595722,0.240088486385936,0.638367241821274,0.112646590893263,0.770520747499423,0.135323421442062,0.760667116630952,0.133904019467902,0.574052414777124,0.178902516719573,0.685503283770727,0.181180243349907
1.11589384842425,0.134349932176683,0.914179872429575,0.142772549087694,0.589588137160683,0.169424906235988,0.734487354445355,0.382132537860612,0.229529993980401,0.15142952699256,0.792594051426282,0.0886332854510078,1,0.348797140169949,0.457516703308876,0.314973740345919,0.586414041930973,0.144421573422074,0.741886687990313,0.141193657225912,0.82023568254399,0.123763060267796,0.751972593364411,0.150514310789284,0.595290273076043,0.223377593944175
0.877204000668525,0.105218437352092,0.903717710156412,0.128959287327227,0.643649632628905,0.147846010607884,0.354685824601868,0.283608087142897,-0.253848449934614,0.124923390259439,0.0884042124777934,0.256326147983625,1,-0.531285345751657,-0.0708803216664382,0.229164888177313,0.585307103525665,0.101642132293776,0.674473993663833,0.126060283058685,0.616664985089868,0.127636149378184,0.849152076137506,0.174656348611582,0.651074366454749,0.219454664515935
0.957855770738102,0.109163207265006,0.909284638871794,0.126401945199011,0.508025709051394,0.113256111020376,0.403394589623825,0.218971983098497,0.135025543868298,0.112423526521201,0.553296624526006,0.158315950810222,1,0.298268956866623,-0.229229824366946,0.266555174434254,0.662957951329882,0.126823488346902,0.799017923801552,0.111659481595425,0.715505499162997,0.118399146449583,0.480026498115088,0.192483516093433,1.02978361236117,0.213991828973857
1.02534455136562,0.135416172391026,1.14631749954468,0.160461478319179,0.550776336769775,0.135341487977169,0.533939610574278,0.259340476139068,0.0830092421012592,0.134280086410004,0.192872103424965,0.368095001465561,1,0.153070937408768,0.0739888185735391,0.294140576913592,0.653936083158228,0.127107469628712,0.88491124383635,0.117816339765721,0.609040313851544,0.148021322118014,0.586123049592032,0.170469102208021,0.895591036113165,0.18947433186069
1.04269314599943,0.127854536031357,1.16102709238726,0.17906912264724,0.634046340978392,0.148349143551049,0.960124521858798,0.33613247944069,-0.134611027088005,0.164234158003826,0.631284347454451,0.175443601260577,1,-0.172526716399088,-0.117331233526418,0.369378182902203,0.860273603641671,0.108288108130705,0.793068591828278,0.131536502014052,0.660885371420997,0.133863312139187,0.748482313935934,0.165066803717423,0.841407790011997,0.172096023584664
0.927647341184464,0.10607771181107,1.11646010692745,0.135613851902888,0.558769216888239,0.129336262940271,0.286334540717869,0.181630848690094,0.0890406905260619,0.0928754917872742,0.0360918176548532,0.221032848676371,1,0.222605255272951,-0.43417342557258,0.277453348734415,0.78525073435617,0.123207120006426,0.643015107267155,0.12432261888818,0.441755697518969,0.148227740961781,0.679701823973395,0.140386136136905,0.820713617852015,0.145348598729644
1.17772014977645,0.167743362557949,1.28627757365865,0.185407266327802,0.779123254080886,0.226278127613418,1.0021022254398,0.458021484075703,0.244385022313706,0.191163290149124,0.322686403336657,0.471714384825632,1,0.276576635375881,-0.0464382431264165,0.321280828767838,0.796656730891496,0.135065378071847,0.854181319287543,0.130831246031416,0.918451997862598,0.152840748244133,0.840495797952396,0.203043392343539,0.912638819804792,0.209694299710582
1.0085549390241,0.124836820895867,0.889868056262011,0.137398437826622,0.606318668484486,0.140585035982717,0.675159718005033,0.339204373153756,0.0790317828482985,0.161513144950812,0.652196206587353,0.205257618474609,1,0.123523061605443,-0.264607263701056,0.305333328154979,0.779230433115597,0.13811636689723,0.70364539724871,0.10959593932322,0.759952866391181,0.10970250689339,0.752251239023829,0.174764999821907,0.771050327639913,0.208702754574677
1.0269715620847,0.13557094984873,0.975940407154865,0.130728609163857,0.56103530595472,0.140215742210684,0.317648543627168,0.215135039223165,0.0137722636633605,0.112309162226123,0.640046469517936,0.171075453078787,1,0.0326239691749281,0.104746116306601,0.303987267358564,0.714652889482576,0.106574677273773,0.578273092762413,0.121743653372517,0.61476681208815,0.136946800489439,0.870386873165716,0.15376738103355,0.618258645701605,0.161857598744473
0.975517496180226,0.133134167194963,0.945203436986829,0.129419367070197,0.626383890095038,0.175957954723474,0.262651693464735,0.203872605661935,0.0352465773110187,0.119209428351248,0.256048041470391,0.411178961163033,1,0.0868973550777361,-0.0502638449216629,0.318698924199477,0.638699559579373,0.12356001670444,0.715952595958221,0.126519383593364,0.750867009061228,0.132105994517362,0.378795133035174,0.197116852973687,0.878248811077207,0.198873268764825
1.23208527818808,0.144349803759599,1.00578608704827,0.146193426289675,0.725929844087783,0.184247393941062,0.670091021597525,0.359420342228449,-0.0111121797968277,0.149613127160065,0.632833723303211,0.212599780825655,1,-0.0159325406285483,0.962734917640838,0.32491706646697,0.466951978912489,0.144391868269758,0.788088759931178,0.124785958977218,0.806124125822081,0.119589061540407,0.720597571285321,0.175210823722054,0.647161409747846,0.194729683875852
1.04168665965732,0.120116919705739,0.870695346062154,0.13727285427227,0.45405399770716,0.111228498067859,0.166684688324731,0.139821424863546,-0.053115743944555,0.0793945661197116,0.147513382031163,0.334733881360253,1,-0.193073052598621,0.293571843514295,0.278233541723551,0.760017537589927,0.111014251353832,0.538806548709286,0.136835194916714,0.571678271734609,0.138454870336595,0.857327619808113,0.146497717126311,0.551972539504139,0.197603612033804
0.949358334894204,0.109234801193952,0.929789165967408,0.136728488641434,0.501242368867181,0.122640990924854,0.396853806612434,0.229450541232641,-0.0903849697794321,0.118285790790907,0.544205357612854,0.286175216155825,1,-0.202654874814747,-0.106494052289032,0.326241583995584,0.711373080454423,0.140376174615023,0.548820462438841,0.133436279640576,0.823570984369591,0.129933037832828,0.621309663163233,0.158528146551591,0.618795723589664,0.191824011120302
0.934033030669788,0.104129462632625,1.01485073637283,0.131621681496478,0.403040851520422,0.0909414380043869,0.401147649481988,0.259660852595682,-0.00480589608331184,0.0913574718293198,0.301953577759233,0.280071002048039,1,-0.0119521962695889,-0.126633176067049,0.25222518032407,0.62068809441561,0.123441539948647,0.779258351967734,0.0973461258936512,0.718388112766669,0.130909784927872,0.926474004431962,0.129029951676149,0.46867947350219,0.189704796774728
0.818219219252426,0.103057032978811,0.890883933645712,0.12643754669023,0.58163117825947,0.137390369390491,0.291068806944978,0.151917293952927,0.148563093442595,0.123868897558966,0.564689209811744,0.257837253834275,1,0.361068217201579,-0.45095078743617,0.280839853067629,0.722314748529432,0.123216405526594,0.520199538238073,0.125711649304086,0.822614584543494,0.109863549571649,0.828481945342606,0.13430542450991,0.601961322604761,0.219736037894232
1.01132719078474,0.145007108949706,1.08003644028457,0.167272655106962,0.693170755997649,0.203675786189718,0.628753556617702,0.328134000955988,-0.226335167920335,0.164740707393532,0.691340623384043,0.157563225450267,1,-0.342840165755549,0.239684316574852,0.34276930464859,0.740118482404339,0.154404891272825,0.773924553135836,0.144145843637607,0.675943325864102,0.169118039309401,0.854822708057759,0.187041370062581,0.687058559832567,0.252160746537198
1.04166544829339,0.12651252497065,0.833225831836697,0.130865178393593,0.550456588475311,0.153558989978606,0.447603212890631,0.210120438883855,0.0737604236443569,0.131204497829327,0.6251472756364,0.174399791455433,1,0.14859878815812,-0.129588424820529,0.291119872836302,0.785148795781569,0.122840353356756,0.61552694193563,0.104803560171518,0.528630342048944,0.144967148323262,0.764122269827968,0.161156838335496,0.580588207762078,0.220168610449762
1.119389112423,0.141910855084783,0.995154289309754,0.16309606511016,0.570426364321104,0.1389390342786,0.910923646315801,0.425521904867418,-0.0356122115790006,0.128080221512096,0.595895983618582,0.188683592583984,1,-0.0494035505531613,0.00907221839174421,0.296152273583375,0.850061713153253,0.115588320764777,0.590171968348918,0.13874941284435,0.597700460329943,0.14514686828486,0.807573365457842,0.164114746680617,0.907144875114854,0.168037931383397
0.787581762079468,0.104850222467452,0.864456570608654,0.110253761394158,0.420303857592426,0.105767963082907,0.26532643773728,0.155953758155688,-0.105210636909794,0.1073477315443,0.674259509492184,0.161901676754373,1,-0.315055959167879,-0.397378308327707,0.284573990866396,0.645826000164305,0.11040616780791,0.607810184655926,0.120232994770192,0.594009826676291,0.121674312949249,0.547371222159407,0.16404673080739,0.462941705344153,0.146907092074886
1.00325254157284,0.113908113288235,1.16297617294183,0.151352142454495,0.506807108278822,0.125722532684083,0.523112111289868,0.244363243697712,0.0150295245280241,0.132833439007027,0.78051198039359,0.0915618461663138,1,0.0291894898779494,-0.00789691769204677,0.36199247971656,0.642523303216913,0.122483199942248,0.843649979249078,0.119988607550917,0.660317660576376,0.129285808868464,0.529483429557456,0.146782189863046,1.06316913272291,0.153848424985574
1.0901028608742,0.145257484064378,0.884029153342087,0.131749834701024,0.462727790206539,0.123366367725436,0.449039829777714,0.208682016855791,-0.164118648648104,0.139467332604542,0.838284159186248,0.0780707650361246,1,-0.360041621226258,0.220053055087661,0.400393875600142,0.708958736124575,0.161186486117309,0.850365408802988,0.125518521164297,0.615805608844648,0.120216900086976,0.865998857840211,0.140469893009717,0.438927899666726,0.185728322634884
1.18006313198242,0.149027932060534,1.21294331619796,0.14764329938261,0.801263528714719,0.201248502761217,0.646841317923173,0.345583053694533,0.141795993348715,0.159225812924677,0.716111967824581,0.202572679109389,1,0.196959709523338,0.263300114359588,0.405623836803583,0.870941768569663,0.13520893733736,0.715718278586483,0.140044735312066,0.862235949414453,0.113983815527902,0.717819384010737,0.135658101849323,0.982093560362104,0.161410508950116
1.07489867669152,0.143155986551072,1.04300955473344,0.173657942454437,0.651091131374829,0.17944581247713,0.991646687620565,0.367237600125558,-0.0258076115893671,0.139851362625855,0.268093682692412,0.409824086559438,1,-0.0321179961116856,0.0878470532053161,0.275983562042743,0.8049374206272,0.134564709700202,0.866713745558637,0.109872563913075,0.613462243433375,0.165191018201789,0.682509845191431,0.157100840377915,0.743489969553726,0.205521453456178
0.850122379041115,0.102814634327062,0.914270437561463,0.123019996007793,0.359985618831361,0.0927639337505477,0.472613295161694,0.249221605241247,0.0358438987233613,0.0931411928966543,0.704867582637877,0.132817276572817,1,0.0868999844108768,-0.189484642704672,0.286069925458628,0.633958867817514,0.113652322961095,0.624220078865225,0.124115436103722,0.595851764114076,0.132807593708593,0.585350887059218,0.139105238923092,0.327163051573252,0.207347122936395
1.09253740741585,0.137033501197488,1.10561642037315,0.155690267546817,0.530813419675058,0.12690409883884,0.725148010159946,0.294214576243768,-0.0535269406461975,0.141956337423678,0.649327978399156,0.180506472726367,1,-0.0862756311551711,-0.344408925911148,0.309155373907236,0.725142674882647,0.115279763443343,0.891613352536147,0.115262641583376,0.573608579492364,0.124092076944749,0.52131690489365,0.154231365457049,0.767800461323466,0.172068692709351
1.09545366077632,0.133873823834386,1.06549102550434,0.158646635717674,0.568965248234428,0.16027526477269,0.49416770189155,0.258133880193353,0.156052718387722,0.133940789625388,0.760318499271292,0.0969492080316572,1,0.294300696076213,0.273758987019161,0.305024516445466,0.717303904079191,0.123216574551124,0.790659770601637,0.149483097413933,0.738349312596779,0.143958086331224,1.04589018896793,0.151461432886499,0.271762141481657,0.208397932504568
1.2550846845845,0.168246356579177,1.32984474351677,0.187454920500111,0.847274857819547,0.216272372296893,1.1484576370384,0.467248561269376,-0.0584719078471756,0.182172018380446,0.118706764614199,0.429195321785177,1,-0.0592758260304728,0.27123220089111,0.336818279257369,0.744594119670837,0.137526820874642,0.975587929661737,0.114883373760935,0.688397587175688,0.162775503791997,0.821914859341066,0.184468125057818,1.09034494977147,0.172978675983597
1.16163815211345,0.152774580674619,0.958590454061327,0.143366488909209,0.626497061223308,0.144381640230608,0.369287024774549,0.302710844720415,0.122977363937858,0.126174639444842,-0.114217075763343,0.291396979235096,1,0.255672275192446,0.199561146385611,0.272148443188633,0.825190038885366,0.12379998020832,0.870129078421109,0.120160552726705,0.74753799476172,0.133608195330268,0.846839687289446,0.158199471563261,1.06264593452121,0.176247582259547
0.914061273302326,0.103569721425406,0.849602033422818,0.111096010500204,0.489882313131752,0.10994894882876,0.167816796857893,0.156427072434948,0.0592167690128641,0.117554851806711,0.689146477022828,0.125422814752638,1,0.206529034181827,0.370510638837384,0.29240895330463,0.542374424031917,0.135149698783907,0.756852280027345,0.104296833041507,0.568859386420725,0.130861051833168,0.626872936748281,0.138402614084409,0.469432481634241,0.180848147243953
1.02791704473105,0.12877570085669,1.16814684175603,0.150325913791216,0.586434187339863,0.155905091015621,0.520567503896359,0.263897604211146,-0.146779745290414,0.112025079500014,0.786414309012644,0.122031329085532,1,-0.265654980505177,-0.170703103333499,0.354014226770902,0.780322174083905,0.139441330861683,0.700485653162288,0.128489696274254,0.609658938525053,0.139603383250297,0.858292727040332,0.133866643273384,0.640912231260349,0.199760373177386
1.12261238415383,0.131910742672377,1.24929306774648,0.167959804067621,0.688271303527339,0.155190527500848,0.93086012672622,0.387139744860399,0.102420756056812,0.139397543630812,0.561561006261603,0.363527165418502,1,0.127957554757227,-0.266726942639522,0.356559978969529,0.878537180463783,0.141545746095058,0.818801499976975,0.132372890938942,0.916650387075069,0.138573882014536,0.75917947759123,0.142929981647732,1.03646139354404,0.143336875872671
1.04890314056988,0.122425649934626,1.05003547339015,0.134993629053248,0.567143090895394,0.148704325142069,0.534147955327847,0.252540859113899,-0.0154930542392888,0.121435268003203,0.766228996150621,0.0791729166227326,1,-0.0281488031060137,-0.339370250522065,0.321578057291003,0.913705920096461,0.119125591716602,0.751439973659984,0.101493456755944,0.641227665342643,0.154875695125513,0.671506340618756,0.172230722750032,0.66855385484199,0.212228430613693
1.08328489759751,0.132418603459394,0.876897868036074,0.156169149418271,0.452726755418862,0.127309673656555,0.923013850946552,0.410396541485362,-0.0923462685377612,0.133791569629985,0.781927199930725,0.0935057043530893,1,-0.142855564512648,0.435815896693231,0.372498919485692,0.823452960448543,0.137382864466923,0.747307245510152,0.122636428429276,0.412742867906462,0.137671966906583,0.649632163672609,0.155974004210006,0.516862545106796,0.206273856961359
1.07135749882265,0.133240885042391,0.999795651044654,0.154030562151651,0.464285795861165,0.127905282659046,0.690752185577157,0.33798075716606,-0.098117198828533,0.115331449348537,0.520367281163909,0.281790950113952,1,-0.17325720675285,0.142529508628767,0.315242699044722,0.530966186465369,0.134629119849898,0.800435276331133,0.126432363048596,0.645401358293059,0.128339466791779,0.681246676458024,0.168320557940554,0.71393741792381,0.169350087003155
0.869820147077135,0.115147536913272,1.0942757352345,0.158619014219529,0.596074265445932,0.147915619559913,0.434140852681605,0.289787784062493,-0.100316380849719,0.162337164623995,0.714985052407901,0.16407572064812,1,-0.197199741808604,-0.442276268431928,0.342690261468472,0.732427720654379,0.135443503248839,0.680255064891978,0.139482630010156,0.650157608381116,0.123085450077939,0.649870869961193,0.173200955525832,0.534704005679762,0.192300971788471
