"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882173222180859,0.0741097722057098,0.882964532104297,0.100167132027937,0.0614386445056359,0.0366685541405616,0.615059697222785,0.15336176018004,0.0557890942405205,0.04757754872795,0.916692843373559,0.0148444025057729,1,0.286992047529012,-0.238357537940413,0.318554806043325,0.696426585822124,0.0942790402542769,0.584782911778885,0.0855460625627055,0.789464159061795,0.077302976325067,0.665457120480502,0.103947930391675,0.712139243546001,0.115899349003321
0.989016660320239,0.0807004052429258,0.926102919544117,0.0939721817764003,0.0950323432412641,0.040222710877887,0.448977956496971,0.154219146985596,0.0412353513192876,0.0581845256869023,0.897933911850027,0.018154516462562,1,0.199628006828807,0.170076091933383,0.288472030619663,0.630268328922384,0.0775941663665366,0.721386440755475,0.0815007946838726,0.768890818227166,0.0907049269166445,0.738003591843302,0.117878058783853,0.523973090928536,0.163973820345612
0.988686522530144,0.0749878226737053,1.07664766379814,0.102316598445204,0.0817113098804209,0.0384552000051501,0.524705110364554,0.166551808084686,0.102811785702197,0.0588717612084668,0.890806904812653,0.0231606606791027,1,0.496528485855657,0.000704081055637902,0.294558123338723,0.736965391791693,0.1001935440548,0.724299490856272,0.0878710674365813,0.733265942064441,0.0827533157067093,0.695848665636569,0.0912061048594789,0.725427678715757,0.138166876374844
1.04946569619053,0.0775979010777027,1.0920049512523,0.103620466884699,0.14301772827589,0.0465806777643659,0.499596621018275,0.15357633510778,-0.0407064015075231,0.0587469127924775,0.857758468070928,0.0357128437077046,1,-0.152285315738622,0.426394289000805,0.276852653968627,0.645556601901741,0.100072261049047,0.653820164004454,0.081711001154903,0.602364055341042,0.0859328810385199,0.790911250196845,0.109543330867464,0.618758845320736,0.145412908171932
1.03647264313287,0.084491343712428,0.991273069808763,0.114694970937361,0.0504636928475987,0.0365155287238238,0.912060702540304,0.229055721935176,-0.00393506149163736,0.0583107812289276,0.906472371253449,0.0190938308920362,1,-0.018342145627041,-0.0785715968750997,0.319872001232557,0.679428828831202,0.10950951751721,0.692997211812386,0.094018650751757,0.667036993311659,0.0829457975684158,0.868876744424079,0.0985461086691978,0.78764489589244,0.13608087327103
0.964058796685232,0.0703791541708471,1.0889717123622,0.104841751184,0.0474754130804409,0.0360950326409279,0.60766053546806,0.164811544949247,0.106143590918464,0.0505516244713732,0.923967935673896,0.0143771606076222,1,0.624926417477975,-0.381507043959056,0.336764257793317,0.791330746922058,0.0956231121507256,0.638720160650119,0.0912582683799938,0.726813392799149,0.0904795027728341,0.742298029913003,0.0908061538138062,0.819115460964,0.109513247117786
1.02851981224233,0.0798351484300414,0.989173887841395,0.104897982269017,0.0699926149272349,0.0406766045778139,0.67433868262722,0.192872607785358,0.0435548545303559,0.0525625944985337,0.912456969312655,0.0194219584227504,1,0.200480169782428,0.294854715862459,0.310829671205452,0.647468461507514,0.10656158820618,0.731870620185314,0.0923300849201065,0.757365571273056,0.0900791794854898,0.662893555167856,0.104124883992007,0.657619113762634,0.138457526786852
1.01639857328646,0.0686191832609681,0.898104682121497,0.0875184295431127,0.00599097712309783,0.0227438528311075,0.402374326887288,0.119061925671263,0.0398031276727517,0.0386603018532071,0.900307366995989,0.017840883827812,1,0.810687053447126,0.445331939420809,0.298634526011993,0.785568389721361,0.0994589715950739,0.410038678148369,0.0897926297538717,0.616497585200427,0.0839222871266357,0.693004614656928,0.087404420371119,0.643100799444455,0.123370940417134
0.98581262041167,0.0660252027454761,0.956310126178216,0.0932893920588356,0.07713000447487,0.0346166875534298,0.367595365794369,0.116397524988758,0.0598626616518182,0.0561911672056317,0.902378590233004,0.0215522639679724,1,0.355516147152934,0.0256838559186347,0.311796030574027,0.647279701823014,0.10621666874362,0.773882340636705,0.088471296815121,0.630883309313564,0.0915699025562466,0.58126087010635,0.0956488196036137,0.625659545255085,0.108785388219545
0.992335915836122,0.071068166203392,1.04512498326461,0.0974639283818564,0.0895274544508115,0.0329049758819063,0.483651696818235,0.158039574669867,-0.0025839043761578,0.0440040755948463,0.832476291632039,0.0436806301718076,1,-0.0124174368901467,-0.106743636927478,0.259522908941705,0.638450349654906,0.106757596519194,0.653460464620405,0.0856623889501649,0.592073170497945,0.0915713102740505,0.68471187458837,0.0871234592229274,0.830616647575229,0.107323585433633
