"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921693588372004,0.0916109626659054,1.06036023268848,0.101345579862009,0.74697019828694,0.116153635791998,0.522602002289638,0.170795023402838,-0.558333057309253,0.119454550075067,-0.354277660742945,0.0859561301905725,1,-0.893626768758714,-0.0467669160146153,0.180487552393982,0.724091590711953,0.0793338458902838,0.588849317244049,0.0799572718872089,0.93022561012953,0.0734291508484353,0.697234734102154,0.112389544031161,0.754600623600284,0.143022361116196
1.02421338127989,0.107725249473868,1.01930073219984,0.121372943655019,1.09791446507398,0.170992400858946,1.18872081924739,0.257503943718651,-0.976485758524764,0.178111683903469,-0.28262805941377,0.0947190211004247,1,-0.854755149214126,0.127420585431228,0.192710225015832,0.614251536534619,0.0945820236226204,0.624331861045657,0.0808055953315519,0.740607788668881,0.0843525652935922,0.794916345712408,0.101878167173391,0.644758256519653,0.128687699930757
0.810049118972843,0.101539930092371,1.06098020502749,0.117032857845455,1.14331521254193,0.1862186149784,1.22224402245244,0.290392866681181,-1.18212105305157,0.219727067652889,-0.191357259952436,0.123805602632139,1,-0.999999999913922,-0.465891480345962,0.192025232886107,0.746330719476351,0.0810122088347601,0.540325399419495,0.0795139734452644,0.52727994386227,0.0897013183603968,0.776567432337628,0.105013078222958,0.838816516663129,0.127832095653253
0.926700804091684,0.108126209036379,1.06999701059122,0.114223548802216,1.25967677808213,0.211196089821144,0.986379778137218,0.250174160476991,-1.04764580699149,0.209269203507441,-0.339909783472978,0.0934913096594658,1,-0.939859287559783,0.0998538744629217,0.199798464589923,0.643989427969937,0.0855243040127226,0.614687027833132,0.0849183613049956,0.777744395637547,0.0917893500407926,0.662273676023683,0.124091940023731,0.662120140277182,0.145279030539872
0.902073359361519,0.101743045212595,0.850219000862632,0.105515230782261,0.925675605400675,0.156578860141785,0.82681657479324,0.244808140627844,-0.83229149086147,0.176894005978268,-0.34688694262755,0.0981769643230689,1,-0.951352487521348,-0.275463960923278,0.219179657371283,0.641087217820663,0.0900069668880456,0.628410468300116,0.0862523650803964,0.695190816590005,0.0926908061083486,0.535486775429008,0.105561629919505,0.615802065798305,0.115799808498241
1.16704690803262,0.11378869006368,1.08468040287522,0.119270640922044,1.29554703281909,0.214542283382948,1.19195778136515,0.308463990845428,-1.11788110146152,0.215342847913101,-0.366058774504588,0.0836341720934747,1,-0.899577502405335,0.142554703456261,0.185505725313753,0.843879084420553,0.0841447738032001,0.749330380256243,0.0879640000655184,0.866367897622403,0.0821346819203456,0.691650900152482,0.116450673316191,0.725135921932232,0.166954255359097
1.24850207494349,0.105045478074666,0.91770330402484,0.112617863788677,0.943345107694498,0.154193629814442,0.87459918896025,0.235421792079032,-0.791439076117741,0.162513771888125,-0.291482701446153,0.0870288205948399,1,-0.871319940640289,0.413343998584907,0.185517158023102,0.694492958510228,0.0862130358109146,0.873491289214845,0.0766905989521025,0.562492228131133,0.095061211218218,0.60059648666351,0.109513434034581,0.85334310623528,0.108839484519744
1.220079988669,0.123699458968251,1.13481593119837,0.130366528527567,1.12456023713612,0.199361236982036,1.24507150609213,0.336673230733267,-1.03718188343647,0.21693320905845,-0.495779048849873,0.0635388354696046,1,-0.876529250569732,-0.0113299544473076,0.219512186614544,0.84708582166854,0.086307107126392,0.855743416486826,0.0835394467883875,0.840229824987427,0.0937749310112265,0.691381817321893,0.11055810274262,0.798902172163962,0.129630019507
1.00090539311171,0.107219344067105,0.843480518411933,0.110881020390297,1.10429501958834,0.172609493020482,1.02880762662699,0.281566962493464,-0.984239678335916,0.203838981190354,-0.363084209752184,0.0773749136652905,1,-0.923402880126985,0.18029672163138,0.223989261068517,0.680048484284452,0.0892274397931978,0.628355036173873,0.0811350843346706,0.722845884693336,0.0921644033465892,0.715553518478086,0.099727581949113,0.816885987202205,0.100805010941857
1.03723655451621,0.103246730202532,0.890812761180449,0.11152465382704,1.02156729705978,0.162987092987163,1.00503441366919,0.263659530261742,-0.971656409199912,0.188218146488239,-0.305342274847144,0.0995901907424398,1,-0.958934099833275,-0.12112650122213,0.190740462995086,0.686993939133729,0.0871393471257224,0.670299241368905,0.0814019808206883,0.637716346501344,0.0833318564002971,0.750038844452136,0.100435461822638,0.64328887085301,0.14277770733564
0.989010556785411,0.103931331449574,0.980949067161958,0.115080316280056,0.923354315870955,0.150748146417884,1.20645952806559,0.28747115736709,-0.989559022244413,0.18509084453549,-0.301855885742689,0.10624065547349,1,-0.937564451259383,0.124821809780805,0.196742078004395,0.633462818207304,0.0869298001899742,0.729120781431679,0.0821477010017511,0.594820754820326,0.0944997506033722,0.69890754007575,0.109833348568648,0.59689007156765,0.138445766649559
1.02704919244062,0.102873710459755,1.05255110577122,0.121784659314634,1.0186011711858,0.177960370739696,0.971182525483982,0.300554599714238,-0.893234818482932,0.203104574580119,-0.319878359663307,0.0988671370008409,1,-0.898076077988117,0.0655698007747115,0.187409502535124,0.684036375985367,0.0902810034100382,0.675482357385315,0.0896668691029271,0.82122486984439,0.0854196652028866,0.665303599108565,0.114651136213868,0.834587058641568,0.123798344115747
1.21215299326625,0.11664680308558,0.886646107651599,0.124709717216642,1.2494492693656,0.191023480130283,1.2506518192687,0.316940492769068,-1.09338300067191,0.215249884151834,-0.472173803763147,0.0687577309353521,1,-0.874671134000076,-0.222252072518062,0.22581661579286,0.846341940958372,0.0842716496861672,0.827448076952422,0.0803813916323979,0.722542805410852,0.0919950510197346,0.859140223721389,0.10714436643661,0.653847110587726,0.122238551946852
0.907931915907323,0.0957824593670631,1.05636282522075,0.109084792046851,0.915358538780933,0.150370523710411,1.0487785781622,0.264817348181491,-0.907349410356399,0.174826976131486,-0.255257922156866,0.117615261489955,1,-0.926055549662736,-0.332236088778739,0.188257041087547,0.751548219544318,0.0877626346648961,0.724382031673715,0.0734732277474221,0.75807745451266,0.0864999841010389,0.665665118823407,0.11220492920092,0.566634789812932,0.143582991645003
0.934467046765714,0.0990926644998749,1.00545631813746,0.114499954191141,0.825227360623307,0.135954832653358,1.04818295036296,0.281904418241502,-0.8713360684579,0.172236486802049,-0.100568333176238,0.139191080127854,1,-0.936872166749216,0.0230899606844686,0.20829586718711,0.627945002126097,0.0877005126986434,0.682949687766203,0.0762687583675432,0.63851027258732,0.0920060959385268,0.508911040855408,0.113377166798637,0.601813144873889,0.131145980099315
1.03783531920968,0.117624137840148,0.892212631719481,0.120812038382332,1.11196868192044,0.188693080107032,1.07674855544413,0.281916289133054,-0.993792059335819,0.196203242240445,-0.311661659128047,0.110819457597717,1,-0.908222162840962,-0.00258130795857442,0.209998825263697,0.582652644578912,0.0898243615884831,0.726622093923881,0.0870956024674905,0.735817329989524,0.0903551951249135,0.671484320035176,0.104566189887591,0.81154209527056,0.116265004091488
0.904112131951725,0.0882154841631704,1.05948032890019,0.101756744143723,0.810656929347248,0.124261594138788,0.629696136787331,0.171527747183452,-0.676647345496921,0.126860338340912,-0.245470780113206,0.112206257140237,1,-0.947061797216116,-0.181986594192213,0.16359992159967,0.768519627303874,0.0760825816731987,0.570711139213762,0.079154504422348,0.756678709262943,0.0864432772560554,0.571992847123929,0.108306684235497,0.811130207366797,0.121857154842752
0.870694559400142,0.0926386805869158,1.07417426155051,0.098296321612491,0.949025590459951,0.150973151146761,0.754880171386318,0.196806122152398,-0.841893882665881,0.155861014616005,-0.172182067522014,0.0920346501855081,1,-0.994670833265513,-0.016492363625072,0.169678803965564,0.603769107778593,0.0818453419412386,0.576880496923432,0.0767027835462035,0.687909628556638,0.080849828421111,0.614086015323504,0.102885725294377,0.662726631562694,0.104993650463294
1.02535479586538,0.0945442142416504,0.845250907060079,0.0989903596952743,0.748602923034689,0.118017321744818,0.625201915702226,0.198816969438428,-0.54153451974222,0.122665582796564,-0.241726714104532,0.101343253074227,1,-0.791571658555196,0.305997491445764,0.185737247062278,0.557012445530324,0.0841465216254394,0.586531360185849,0.0899571792176276,0.789423532088384,0.0855657658225431,0.704967772032751,0.0895509457312254,0.616559693081564,0.117457946521873
1.00932941050553,0.0993305396045011,0.800565525821325,0.105703684319428,0.808324361217548,0.140287311158656,0.921676752430047,0.230415450370872,-0.780412411096642,0.154322958700831,-0.32830263663405,0.0970474330083055,1,-0.904153185892515,-0.0929884412219819,0.185559915851681,0.718915479782694,0.0849532661901107,0.599976350984589,0.0915758614804841,0.586690653445189,0.0948962401555159,0.678849582239256,0.110770662668278,0.625611621497685,0.119196087578672
0.898261861462512,0.0980109920446453,1.00090303650508,0.10766293073282,1.00279145178948,0.167705483694542,0.942806254789279,0.226764342848337,-0.936931787153899,0.175886179091681,-0.119446828088812,0.138687851235948,1,-0.96358811409331,-0.0339401004786503,0.199983860476133,0.6896520214711,0.0887844688344868,0.663279452126608,0.0821541921670107,0.574360302547136,0.0884850005155647,0.737346647849176,0.103698480664953,0.633572646027838,0.139405728878869
1.10889830808827,0.106453916420465,0.879925108343878,0.119280275626406,1.1818530899759,0.191836507114566,1.34262300293236,0.370670019147909,-1.15880466731092,0.230312810562558,-0.315282617021275,0.0940309069623192,1,-0.919922934694685,0.195975199764793,0.185949824486189,0.643298474968985,0.0868239715785552,0.7323688098417,0.0764114535675333,0.748429340942005,0.0766295945477918,0.674235754793812,0.109893312978725,0.843714373770841,0.113838515395905
1.03653012109293,0.0914211469208408,0.848135804224812,0.0884753640912911,0.735551323932738,0.116318531071427,0.581645328322631,0.19123704826532,-0.592967862273702,0.129731725160918,-0.185173335022581,0.119175769174908,1,-0.906557892409174,0.10802636348626,0.167069015688611,0.558245916397559,0.0864958490701861,0.658853637747099,0.0828809930480953,0.673574729048826,0.0890337082404525,0.584690876678894,0.0978325542000634,0.602708984839557,0.109165687943992
0.934088442055493,0.106539050268544,1.16400611188964,0.137569691561248,1.13735206733599,0.190996485491177,1.31928656914685,0.318843866030236,-1.14612206872472,0.220125366595628,-0.280117993480208,0.123140172964862,1,-0.935650908759796,0.127612747366797,0.212546677564858,0.768541421474298,0.0847661942461116,0.67097801405276,0.0899229905963922,0.558542441294396,0.101671680191466,0.816977424018449,0.103078917335925,0.634589598961219,0.130187766532539
0.948582941969756,0.11126209352159,1.29935068810462,0.131641506695506,1.31389696183248,0.212413612409942,1.55685854711327,0.375655816125567,-1.416605595577,0.254257445877823,-0.245512339479829,0.110229082300394,1,-0.990475462614953,0.11629382790533,0.19332353299597,0.7093121212933,0.0846123737180551,0.77484083767141,0.0727828317104706,0.642180869685895,0.0914638039269065,0.887606689873096,0.115006303764034,0.640775781319393,0.140728030945539
0.926989698109764,0.100745546030702,1.08616489452561,0.117092816275985,0.8796429974081,0.143140507501847,1.05406527921556,0.278024802177187,-0.797390914011165,0.157303937006358,-0.265838032995313,0.117883390919124,1,-0.828102896820483,-0.0282126210662956,0.190964259869052,0.732244111395335,0.0830553835352499,0.706106286700668,0.0823743082637654,0.755960271830018,0.0875147957323114,0.584713788028045,0.109896759126364,0.557500071361481,0.126301651235104
1.12924712630123,0.100254053506112,0.93162889594759,0.107630871990702,1.01372355032912,0.157220596143821,0.963456896157678,0.280024731283965,-0.910193914213211,0.180858152220417,-0.367888516228906,0.0767443027605548,1,-0.920996573825723,0.0112584338251458,0.186371637316369,0.70098723095299,0.0771825011561865,0.785901671367376,0.0756129759704224,0.737972543647388,0.0786221454231595,0.709572366806357,0.101109140954362,0.840387934185346,0.118518942847117
0.919485500600099,0.0986066527414044,0.991742006719573,0.106425387457179,0.947020257371597,0.148749511288864,0.804425967449052,0.238232203930442,-0.849755336725943,0.16308533845603,-0.337162809728499,0.0863952321866251,1,-0.97357906258275,-0.00103538005809291,0.184598241500653,0.657803745786,0.0837892068736477,0.686778632033524,0.0822678254335755,0.54962592311481,0.0913538886735591,0.764569026278041,0.0991980269528617,0.595082488067714,0.119388945916995
0.941731320180601,0.0982744279075714,0.921192162104515,0.105210415989725,0.966416602054103,0.137227331897762,1.04665808334412,0.249171309494489,-0.926927809858997,0.162114947696654,-0.193642884811143,0.106611273146288,1,-0.921639978598049,-0.132103879631801,0.188999031779371,0.634824139934591,0.0772506268654935,0.737784407088782,0.0720438699063555,0.694571682764345,0.0818608051650958,0.678019976978482,0.10542121079612,0.270121216516301,0.151112115790284
1.08481230296923,0.101811691018202,0.719286444684757,0.0994575064886757,0.865051433170715,0.135625513276708,0.81620253900446,0.214168464986968,-0.799927959349598,0.149369314641977,-0.354814509219832,0.0962125276257618,1,-0.951986831444029,-0.00468613804656691,0.200487939600096,0.559436555164646,0.096068013782891,0.728718610151659,0.0767389100900116,0.640092902637587,0.085730542098516,0.515188859665398,0.107168335505014,0.54015169998548,0.132220700935136
1.04669214457164,0.0986240953589298,0.906144377279198,0.0956435065553243,0.995943407318612,0.172456645253783,0.546835145248364,0.176575243500886,-0.722988408984932,0.159211127356954,-0.441975263475497,0.0730927910969388,1,-0.979683502212811,0.0381071146326965,0.168318325450755,0.581989448456898,0.0906110608648797,0.80606952877156,0.0718202516197946,0.656978622085766,0.0809001234004975,0.621224587038831,0.110607597187923,0.795993374412666,0.135331062239046
1.0004518246295,0.106202200628306,0.969585475982447,0.106660714292309,0.986153379640705,0.160396571834835,0.829438685274295,0.219812240393049,-0.798319171365484,0.159765151880765,-0.317751455386991,0.0996014130460561,1,-0.882698079229754,-0.0809007779357858,0.206297383201501,0.776961754536269,0.0813489025405735,0.553863908710297,0.0831075453987107,0.72507701366729,0.0820691865579945,0.674089721058862,0.113895910792548,0.380194643002727,0.155072005176969
0.829716476814304,0.0984209830737675,1.10504236239072,0.117966859070531,1.03027542253635,0.165694880583867,1.06267424067657,0.262610255314597,-1.02685371033102,0.189618872158819,-0.301385333790725,0.095616033601248,1,-0.981367858823085,-0.338381047684969,0.191768170958562,0.725619176202042,0.0842561018078033,0.666592275601497,0.077998166442593,0.616867432494907,0.0884713672108848,0.634679462042516,0.118988368665782,0.651159267299198,0.128794943362935
1.0373963873944,0.105144522753813,0.795804900547864,0.116255447617939,1.06551457696892,0.175260704874095,1.15462520646901,0.268818338073841,-0.999828836843655,0.188794774122907,-0.256083440296494,0.11839554157345,1,-0.901416375771594,-0.0187833875543658,0.208334340964516,0.554762435061685,0.0992751787520737,0.623546785093731,0.0879647970487811,0.782701300694534,0.0842193572388276,0.657618505753799,0.10131310075277,0.673161913152066,0.103899304087534
1.21294183903194,0.10869214528143,1.09385772495798,0.130485806544454,1.27049477962933,0.195363266786791,1.34994559940502,0.329982245231184,-1.19575854180604,0.226183118779166,-0.408645909339707,0.0821778597254794,1,-0.913059155671249,0.409987521216147,0.183970342397209,0.740291057448644,0.0848785907527154,0.789058600855598,0.076868453133232,0.715375694919663,0.0964271362203026,0.735054883823923,0.102099673358596,1.03738081591025,0.0995297941936476
1.04285123935514,0.0905483648185786,0.798652160636217,0.0957250784557786,0.71663778730931,0.109913379104495,0.742036657961451,0.209197051005068,-0.678245564887032,0.131757040690439,-0.241107567665507,0.104087854298782,1,-0.930088832972183,-0.0883157860281251,0.202671198776348,0.626870611298408,0.086000064489406,0.659679780684019,0.0804176168122257,0.568420153019397,0.0918096672074106,0.535639768927078,0.0964296632475872,0.749295166708251,0.0965383404974309
1.15380480638899,0.12177770394405,1.10861576870995,0.124569613334237,1.26911770631108,0.214069388322953,1.31410323018187,0.348921232273787,-1.1888580322039,0.238685618034888,-0.417803212520958,0.0889366268423449,1,-0.920585867050712,0.112008407299656,0.226216655212513,0.84199996918172,0.095561744205281,0.786960364235743,0.0874325852605824,0.791473947251903,0.0962830640455583,0.70402564296102,0.111646869826086,0.640217601713014,0.126914651878074
1.04898211700911,0.0994440252105959,0.789753588844632,0.106750250477773,0.912455693313638,0.138820656835425,0.993852957263119,0.251554498789114,-0.909330582583749,0.172300319538044,-0.258668714552225,0.100406012881517,1,-0.954893281441516,0.175324346498284,0.198245414507362,0.552609780832564,0.0872773071627996,0.640505792826688,0.0805345841529312,0.667849971535724,0.0856613880798573,0.725077061144103,0.102538150796872,0.865450133928937,0.104158947800913
1.04027843817218,0.112499626793921,1.03688443069825,0.114641897142725,1.09401458689665,0.180829165545131,0.994122015474016,0.247004984952517,-0.888597082968277,0.17915519731151,-0.379745439046112,0.0923991414846372,1,-0.852066480872385,0.00890033139177211,0.192901882784235,0.658431065039453,0.0840326946599578,0.787635947027645,0.0807688819346904,0.7819137409228,0.0946501155254197,0.772124267303013,0.107800974203699,0.615543739029962,0.122864415395426
1.16214578685572,0.11990643137642,1.12383033971621,0.133644188243104,1.28877355554976,0.216857988678386,1.15972952078677,0.308139671147351,-1.14287683868626,0.224845267015979,-0.40406634842464,0.090084394351002,1,-0.934830271690739,0.103924303712669,0.241021083812896,0.684403216476533,0.100852966747193,0.771861285726168,0.0843241677734483,0.778356175920168,0.0970964198860937,0.701014633483824,0.108076110853761,0.855579784552451,0.102331800706743
1.09441893096574,0.103555405618144,1.01277821217646,0.122535006205785,0.937986729519281,0.153180092851568,1.25618360341605,0.283376227319462,-1.04621884322086,0.186301633652304,-0.338805543206655,0.097015386073419,1,-0.963823765015703,0.0371727948852362,0.169207747422529,0.745360448792328,0.0799259700452401,0.741753273075904,0.0824561552885406,0.650560806646612,0.0879517158243781,0.57610819156379,0.117988740480161,0.551544580565178,0.135128621006066
1.14962641025144,0.107913435778403,0.820155802233957,0.110672973902078,0.936632931995396,0.153321130048194,1.05948509412886,0.239963132869379,-0.955414380595998,0.176196524376613,-0.305820342779201,0.0967846742913725,1,-0.95909060461883,0.270390623705441,0.189161799245433,0.645983017861773,0.0863655704671938,0.623409673188724,0.0844865516457936,0.766692662788138,0.0828620876547346,0.64165959730282,0.110776595723664,0.559530030999902,0.151185711397708
0.946611912678996,0.101094693951073,1.10850195601063,0.112922136031159,0.999189117288878,0.161411038378394,1.03310107233838,0.267975056033317,-0.972696548134677,0.187980953266508,-0.222203120180789,0.101822558339199,1,-0.957375084529952,0.146226149770737,0.176148750966941,0.680281736931175,0.0830195121216998,0.757424258598201,0.0790074647750713,0.622148696904947,0.0909521599756268,0.763293690671967,0.102390542795269,0.786155288637589,0.119781526102957
0.910164573773318,0.100519969518655,1.10395898364863,0.112521250306483,1.03825986218669,0.168221099416138,1.00677539446759,0.264539773241433,-0.928986679321187,0.193602367708355,-0.350058762285219,0.0879825666872582,1,-0.908636456643541,0.139148740862165,0.210703508022902,0.565862349695867,0.0845267156789601,0.672852943828541,0.084133957667485,0.720449779711131,0.0824823812344486,0.649473256459823,0.0952486958764175,0.62740641012722,0.125910979849893
1.0205521568083,0.0939816272767843,0.92266410686194,0.101955676139304,0.70623865147745,0.120707624374918,0.866329809938366,0.232932999371243,-0.705299193593963,0.141498294846083,-0.281424544888212,0.105144174651897,1,-0.901687433141418,0.118616714972185,0.20858860373323,0.614264652089575,0.0856385108430137,0.702770442341492,0.0798608578161768,0.612427266278859,0.0899651212458901,0.426134060980715,0.109116528604885,0.691220911055509,0.119740411917433
1.06556415354341,0.106247448499096,1.00634710730969,0.113705095938614,0.875129395283576,0.13880576819587,1.02844553526498,0.276597865936769,-0.924739396705068,0.175790107385558,-0.470513152656807,0.0700429043669596,1,-0.974748500521488,0.217071132665348,0.220954960604383,0.670835326682014,0.0866060311655668,0.64247516801114,0.0858359643105023,0.755036278363272,0.0834623814662205,0.766780331045336,0.101107757478746,0.773826057327231,0.10730820322345
1.00566437091522,0.109061607887103,0.882078691111219,0.116783943380692,1.08551511901112,0.172399495558035,1.27871567083555,0.317315832978584,-1.13678571126141,0.211509179428654,-0.332364784756835,0.0913244153165754,1,-0.964880821060638,0.196078103653928,0.207275409967564,0.603031338435304,0.0912653918573956,0.652252828242232,0.0832112004210301,0.643787311113927,0.0960449084376072,0.65054304685185,0.0975765509599815,0.826356685529893,0.121002527195933
