"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956041346863636,0.120432181605232,0.972437201104616,0.171665394145684,0.239770397173635,0.0649826456965678,0.0489411910780725,0.0615208174394377,-0.108326584047417,0.0672736679849803,-0.641123831069374,0.107815220102697,1,-0.999999999507524,-0.158836898396622,0.278176621194615,0.738673790041934,0.135937580110427,0.611211244501897,0.127065096837494,0.661599860743682,0.154679696198416,0.784318799912896,0.167187108889401,0.607671358179576,0.215773102826768
0.948911366286266,0.121710223325332,0.891365804411068,0.136094132165378,0.229791557810544,0.0602095948705997,0.189053312692352,0.128349736479789,-0.208429497031527,0.0849670583965366,-0.666004964365983,0.0880325293225163,1,-0.999999999999951,-0.66728599529351,0.289683254663223,0.967185533549187,0.132572528860105,0.800351043701847,0.129752693686111,0.531631676095536,0.138070990196733,0.520894705269293,0.175993488463776,0.548161923333843,0.193884197470161
1.01100657546386,0.127989090850303,1.09316054091051,0.155655723149869,0.257118388240987,0.0694417008213211,0.0246105495278243,0.0457918290308506,-0.0795476261626293,0.0756079608315801,-0.639394335932518,0.0871487686879225,1,-0.999999999983428,-0.218157777600863,0.254016548107459,0.756256112663261,0.143874035215494,0.812544611346402,0.125820983908989,0.753369187845079,0.146049003569665,0.76016605246522,0.175371329119734,0.891462750694887,0.204631598971431
0.881477966141714,0.108972988314578,1.01120168256648,0.149998581408228,0.199085061906427,0.0572360633248907,0.00637280265120104,0.0200874549827348,-0.0356192337118988,0.0565644005892542,-0.620790973646373,0.0863481912914775,1,-0.99999999995707,-0.211730992729436,0.222410103215065,0.604417604951111,0.141860840556201,0.711054212068939,0.128607288171026,0.5517198042883,0.140355581023045,0.76173853738541,0.181088464692891,0.561450416958921,0.204212578058764
0.931112701037052,0.107613174489649,1.13323555716895,0.150082881046248,0.204922901812032,0.0557784654826037,0.375649686875064,0.266489935723404,-0.0397447802137181,0.0701300657276909,-0.413709338575425,0.139233674910177,1,-0.143249572831741,0.101562123410986,0.241138920400149,0.533080617158299,0.129643536901103,0.646471949134523,0.121492841038066,0.676899397690939,0.131532922307681,0.573094506748759,0.171894626509156,0.719032204885658,0.193566081635897
1.02644643990681,0.11509107999002,1.22064133141794,0.158335985571138,0.221892560579588,0.0545699356935996,0.0825963608541089,0.182139888009681,-0.0865866908815723,0.0642614501332179,-0.459728193858994,0.126254564201595,1,-0.639586539167164,0.275252473348956,0.270436095247695,0.641963812554458,0.133593488253147,0.538999235974682,0.122790737165959,0.733704626736547,0.137346714245238,0.701913507579283,0.134348690596737,0.512612392793526,0.173914288793392
1.1875151367317,0.166540236895213,0.966145845862637,0.189603162760521,0.413722629439758,0.129624591808406,0.323073150926167,0.38939145621089,-0.272209480555661,0.121275238421638,-0.730370964779953,0.0738540739681155,1,-0.744557384011939,-0.330040209442031,0.308762794856134,0.970806251832961,0.164597835316087,0.766277225820865,0.159982633011999,0.948805348183078,0.162436599136285,0.838074619993751,0.1982636398569,0.624044290347782,0.215849909711428
0.867539628850246,0.0994197825058552,0.688202061949252,0.108084801170474,0.18049928583744,0.040692465628187,0.0585686921869878,0.13629451939257,-0.0571302036426421,0.0473982557785589,-0.319584262647261,0.145940998379528,1,-0.555642254648252,-0.0408252299892707,0.206629284426434,0.242697837425761,0.163812656766597,0.72931297994713,0.103477501481569,0.514467317158147,0.136332832431768,0.646520342308469,0.14760628932956,0.464404145183565,0.19766914821297
0.816003387721202,0.0858767151897428,0.945192263659682,0.100930327505562,0.133917721027679,0.039255732764192,0.0395448483628057,0.0441098414223152,-0.0727719449428917,0.0446996038892905,-0.328483752743204,0.144335968312008,1,-0.999999999965934,0.24283600540012,0.186699134154308,0.335240710971757,0.128387462080437,0.597769210175989,0.109660025273058,0.400044788383527,0.140429816008923,0.396156063031056,0.149716773573211,0.582729838082027,0.167047941736835
0.90931583430585,0.115377093019849,0.996479396670323,0.163357457582574,0.230560884804934,0.0605373923653065,0.0174710828330687,0.256326984256375,-0.0597378207891387,0.057004806315492,-0.675453157811006,0.0598821610327935,1,-0.941231924851078,-0.140964970944652,0.238874853654806,0.624963881019729,0.141966489451898,0.550952508947358,0.13676003274289,0.690395112204593,0.137402546524669,0.602494816361056,0.158218561794438,0.678184366344418,0.192113809856245
0.969209966307006,0.1237517513104,1.08329927988114,0.150215279506314,0.245306077251506,0.0644374559626814,0.130592188997504,0.250637267945313,-0.0453655286374218,0.071247983107996,-0.609993180681473,0.0789610302900633,1,-0.253462212403071,-0.117320782233774,0.273645520247881,0.71909588187374,0.136883996626851,0.76174888859038,0.122766864984682,0.563603335643537,0.170594779383382,0.627155069377228,0.176459268212209,0.678874776341193,0.194570138388292
1.00538551606118,0.136187452314794,1.02580834700874,0.18025002185355,0.334116484749465,0.0886376841512625,0.181593252329735,0.223592487615537,-0.223313332847827,0.0900403440572499,-0.597280897049896,0.105937683468167,1,-0.90660027829282,-0.039833612648233,0.259940813787065,0.721490776945618,0.142672707607977,0.649100721261578,0.131582393207855,0.811132297568795,0.146032621212347,0.775999485175058,0.17171872394806,0.788244569474617,0.191133551977841
