"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987409423225021,0.135628306189538,1.10243841965595,0.17988452318968,0.625274582807885,0.164855887630034,1.04548871558589,0.490270595533475,-0.0962067320150339,0.158205295720864,-0.157963250326407,0.250118638356341,1,-0.118989982387461,-0.0553436736301184,0.231945218119834,0.724606570842033,0.132762557598666,0.514503362736213,0.143607886078195,0.836941227525144,0.149613902640728,0.495689292571614,0.200502141007812,0.536659843980242,0.202747192740567
0.973273880524869,0.11550794597024,0.835434799462606,0.133423178763731,0.448788217527579,0.109263500637256,0.570806439298321,0.294976242600873,-0.120143762682559,0.106385746068467,-0.0677380925525904,0.261314102143782,1,-0.237375599201369,0.138928395190233,0.24707153893469,0.58302073735925,0.131784522853299,0.582009255982953,0.129686136204399,0.551148712261646,0.13370801371598,0.70756083829748,0.152331732911964,0.567421595080557,0.185863784281048
0.87482267934823,0.110446198566265,1.1076379533197,0.196733575124901,0.404055377611592,0.105181540009494,1.40924331871576,0.549020941461503,-0.0331037641161602,0.10091576744857,0.408810257464222,0.288538622098876,1,-0.0438696269024414,-0.122967044210036,0.299513476707655,0.657763108441835,0.132036838403549,0.694477076805616,0.10768071996467,0.550972386510313,0.129643115395319,0.817934489634713,0.173481631444913,0.582931915969171,0.201171206076298
0.964481687368238,0.123156908145523,0.827471270956877,0.156573298319655,0.51079701788483,0.129010469037596,0.926755246200503,0.424911299543968,0.00163362552170944,0.113831400842871,-0.225207857400421,0.239596991721645,1,0.0023743558409378,-0.076611252852551,0.25557991069982,0.772772755148505,0.112878111484424,0.516166691845742,0.138650453807838,0.684557355654587,0.137603328756054,0.752053976532316,0.165247384371174,0.864372018475923,0.207074173519477
0.975668537106516,0.154579266700882,0.951491100670918,0.167807817407471,0.531449723908336,0.148919098533172,0.146282630891496,0.269507167565258,0.088062458663645,0.127515519820204,-0.540171031499027,0.150214341032093,1,0.315837237531868,0.190383191917211,0.32976262108331,0.552773403049597,0.164461207289396,0.802656284380742,0.152592371759389,0.643635046241456,0.172573131302789,0.839302328641891,0.19042353964344,0.76108416927379,0.235579987870995
1.0236356067849,0.167583324654706,1.15699665913815,0.180408414902014,0.748142710244174,0.207458501772853,0.949197442113332,0.492843939420008,-0.0817000917688316,0.141491714785463,-0.281738584732633,0.191798563259657,1,-0.0969509436262708,0.0578613533430895,0.264462152080763,0.727724145277651,0.121716594991452,0.862521496749919,0.120659089229338,0.617635054653934,0.181546227503442,0.557303860934364,0.210322309441492,0.698006484835308,0.21735056680592
1.0222143810294,0.145862978854591,1.00166954895615,0.163135390284231,0.439791483616323,0.112681940501961,0.564188378855167,0.329636353085486,-0.00631999537863965,0.1265707665959,-0.310977527330724,0.174460577335786,1,-0.0126876527819838,0.0229878201683668,0.279994643402251,0.724614277243386,0.139710793389666,0.610103705150568,0.147160913778603,0.66176846512938,0.160746498736002,0.758282831009564,0.150859505216464,0.161384763370046,0.211137207835712
1.06065712116398,0.192981513563479,1.09652126029367,0.217102311437566,0.942576722851332,0.29332088297762,0.865840563260715,0.331433589563278,0.136581894898794,0.204555114725573,-0.64088276119535,0.126496323904983,1,0.151187475192503,-0.12997406931844,0.370860295589009,0.940953867163898,0.167365878110106,0.72646770537718,0.165246393183026,0.797698482236007,0.180507803434867,1.0371233039145,0.177046156711764,0.708582437040101,0.211558198962419
1.04096008710977,0.131895665777821,0.953127245526374,0.199328078877981,0.452793659586301,0.133060427333784,1.82459120494908,0.715927678877646,-0.0475811340043063,0.125307073981176,-0.309178868284032,0.246921716263858,1,-0.0523482094520863,-0.0146278771722199,0.287615845216564,0.781336766102225,0.152846176389943,0.687663233602733,0.133052296553588,0.732898473210617,0.149608935888724,0.535179737175735,0.176069079466269,0.682107513860209,0.186180697393817
1.07081693428382,0.146190222348734,1.16687011034319,0.231492722284503,0.574268383710821,0.163208292185859,2.15965524390072,0.84684516806611,-0.00458017745886745,0.164617388728197,-0.393812255666482,0.156601104171114,1,-0.00411275309179624,-0.16953554735161,0.302481413428404,0.76575803723919,0.13511800615796,0.690032346821613,0.133350067127157,0.787942343217644,0.156151122154401,0.779889358410957,0.160560016307788,0.969658926002671,0.208394733058562
1.23324541263153,0.19250498178438,1.1036920698412,0.208285900869341,0.571789565382618,0.185602048731431,1.12757616300276,0.599484032987366,0.104150618366327,0.14851987894865,-0.434291258949596,0.232825142736379,1,0.129709204798279,0.888655872363426,0.310424014228944,0.497751646408286,0.176855944273176,0.900733669904266,0.159028919224342,0.785213100221651,0.175509568204915,0.559730933391508,0.199849659165138,0.706080405873711,0.234164671826371
0.937351673182124,0.11871580661142,0.998743583773295,0.164028805778361,0.468829670019813,0.114873541747373,0.756509531623601,0.362732218817458,-0.0979285099877227,0.108811866839155,-0.132414826763226,0.263850203097422,1,-0.16443505212861,0.0261536017161295,0.270444821807607,0.701078961463357,0.133755560351741,0.679889903253584,0.132530256083126,0.59679917617769,0.153226280513339,0.710783254352619,0.138757504134922,0.711592551203079,0.192443137979351
1.08006736291884,0.144373892537883,0.874266460107565,0.163857414907189,0.52572091307806,0.167312299903569,0.726106777109462,0.357504598777041,0.0609616887533544,0.122141038755542,-0.150029492499578,0.231635675066116,1,0.0986686343754078,0.323429315449011,0.260032656737689,0.569501225608194,0.141931925383298,0.591080856751794,0.142976856601004,0.42847110540977,0.162276953328723,0.631192030755563,0.207034203140625,0.775810798473246,0.183261327639172
0.703808149693843,0.105589413572016,0.775534081952105,0.135606852578444,0.441616206576277,0.108332603594645,0.771761935162452,0.328877482452946,-0.116171267039039,0.11067509242012,0.293391457761552,0.313326779381887,1,-0.198991509914756,-0.535051148186952,0.275026543826144,0.599762355785117,0.115986691056131,0.620241620109019,0.128822598627668,0.569023659739284,0.148669454274953,0.427212631435936,0.165268862584325,0.234512388326553,0.203082355641643
0.864717425677985,0.132883983220518,0.795484193485349,0.156012260851867,0.391061768979883,0.108398363232358,1.41924510577962,0.462496353841782,-0.0309793152749481,0.129756782051734,-0.0925557760509079,0.266477219881736,1,-0.0415834417239472,-0.161195478721269,0.285663909589589,0.516748501337462,0.145869330256131,0.641491003859922,0.138041380095182,0.504398482992926,0.135926097515814,0.681078982156789,0.161932348771193,0.547453780901279,0.223505239108669
0.987556556342719,0.141172022426905,0.934620886689166,0.161161804085346,0.493769036149481,0.13231398386109,0.251940145436036,0.321058769112764,-0.0257124713752711,0.101021130233311,-0.256508765404567,0.243941327798337,1,-0.072900953264203,-0.164460345705703,0.284480336402197,0.759352844665517,0.130394604756343,0.704150901501006,0.142235213138836,0.589473208886355,0.152375630272026,0.728843479014524,0.170358274402289,0.637350582700096,0.200417294453834
1.09888045495616,0.13630058164938,1.05030008634987,0.176620417576125,0.585770153473605,0.158070576565648,1.0055449796985,0.559168506118364,0.289422378115441,0.1626237723124,-0.186747589839095,0.25126599798162,1,0.377109729061915,0.401297295175373,0.246130931895829,0.58035468286045,0.141693340661328,0.868780466495763,0.145153438837523,0.665524027313887,0.154332975042431,0.854206509997011,0.176197399868742,0.509301153790289,0.227172296095952
1.01845282023556,0.125236575013414,0.808236090765614,0.163797253076099,0.51611278083506,0.14084361287277,1.25533227854668,0.445641030165938,-0.189096161133235,0.140818707993429,0.115692703008998,0.273149783908708,1,-0.234925985451703,-0.0882310619257038,0.256296780201698,0.7373985268136,0.125252938297714,0.616480669686398,0.135418572970675,0.558883722355828,0.156032761385488,0.53166804483113,0.180750124700056,0.765290974922585,0.184091405642216
1.09946860740771,0.173016289391929,0.873630017041605,0.206341246360287,0.66772388098884,0.203009735070159,1.38490859076301,0.551936119647399,-0.17227884134954,0.160237730695402,-0.40414296570379,0.2174717372678,1,-0.179152524845151,-0.0500729686387616,0.274699632778168,0.756791820354636,0.14888702167472,0.829011854311673,0.154907932774796,0.711051964749932,0.177623005241949,0.70853513670434,0.200304787965693,0.586842600250312,0.238454296478785
1.15265531871067,0.164246775775358,1.1212284800053,0.227375751809646,0.800617473843076,0.222001329529579,1.76643449247315,0.801869344777058,-0.0827144779614243,0.207240182555133,-0.449783095623927,0.16600498790184,1,-0.0695536991701489,0.17103225638007,0.288911479515736,0.826179068176076,0.134515800024548,0.736068878811824,0.158982851871803,0.857159550718761,0.172831616554848,0.956999351703827,0.179918768388887,1.05840406606026,0.197046212437188
0.74347540181427,0.102440938774434,0.733272714669294,0.150747332035745,0.369581219558573,0.0960455846936976,0.876355593968135,0.282601175625103,-0.076946323011306,0.106552298370887,-0.0394818605001985,0.251700197835394,1,-0.135204996910277,-0.128964127415713,0.257525183686075,0.665745487393526,0.120800059337855,0.439363555994461,0.125817350838778,0.693120992983984,0.124807914350387,0.444822678892847,0.160453964813002,0.676911492969535,0.210507108376534
0.89694418264093,0.119965966290076,0.740754531059625,0.165441761492726,0.597906269553794,0.146560530722881,1.2028637518133,0.471871715715612,0.0500580264493249,0.152200875626606,-0.279817314762335,0.202569639108766,1,0.0590267607634786,-0.23556744161627,0.254188714336954,0.71792481780489,0.122247204827196,0.675727115337829,0.128022128626064,0.585141830343004,0.143929982769434,0.649337153924831,0.165072663194354,0.768093136387012,0.189470259115611
0.89449134824234,0.132632108655191,0.925495670120035,0.157426503866247,0.423279823720208,0.114096447904799,0.388146429010346,0.264085873276038,0.0359298126016068,0.101971425113729,-0.260360051654816,0.193981800838054,1,0.0886427805902731,-0.0268048740339914,0.233097029855294,0.544071010370414,0.140871275012106,0.682497765982138,0.15638908946986,0.499459822704958,0.161748574593422,0.858484987359623,0.156051814422022,0.374064658668993,0.211163712567575
0.99816353819279,0.161753678400049,1.20573908715632,0.210891272074136,0.794544584071566,0.235046401320027,1.05809694230436,0.559400345129867,-0.333272749951039,0.191300834324881,-0.363037787580075,0.210731245078596,1,-0.363477840791832,-0.183979170152824,0.360979980117143,0.804713091292069,0.16231522302705,0.914897598425134,0.137451875665306,0.812718577619436,0.156695762685559,0.65300352325992,0.205500290114369,0.63494491348915,0.211441445575655
1.14814283647786,0.202153805034313,1.13782609037064,0.215639703142423,0.680834052965082,0.215022113989149,1.00143351470693,0.493153607490892,0.0461072186416409,0.157958125180185,-0.374482091565867,0.234237773676982,1,0.0558389481930834,0.421834985549665,0.312679628140703,0.851685446540594,0.144205435457254,0.59072723334314,0.188369729443646,0.800097111344015,0.18000263451214,0.462855541593716,0.218483033266933,0.623712357938781,0.2032370587131
0.964215046993843,0.140819250314131,0.865597809407262,0.178312781590042,0.578446370445271,0.159382170574894,1.2903709311306,0.516914812276484,-0.197532214709095,0.148390009313876,-0.204869133866661,0.288660133482753,1,-0.228638360567224,-0.28120263531937,0.290901780718162,0.773017383388056,0.138369295765041,0.730963192865791,0.140651779989189,0.536430888283323,0.169514319780009,0.84833655349867,0.150738372266562,0.663946528833587,0.206891835617808
0.805007264078369,0.0829604403069637,0.705140747119507,0.123068521238974,0.255825929788147,0.0601430034259708,0.670380664042083,0.296237357052154,0.0667739143011827,0.0692188669511316,0.287692960716428,0.287953734988304,1,0.161240380793154,-0.00059302510554125,0.231557980052382,0.524620698435899,0.12283833199608,0.432444032124731,0.108884524261571,0.460937605578866,0.122495313911924,0.512772199458386,0.139817238381625,0.43245802747233,0.216616622178458
1.28823781144384,0.292012764672451,1.54254288354483,0.337697222170725,1.24186042469765,0.468580103541354,2.43218428371252,1.20008238397477,-0.212485106879911,0.313725260385805,-0.730510192116713,0.107867537751751,1,-0.122262666431761,-0.257416577934233,0.488141123551929,1.03496502265323,0.200596492904986,1.19547454625096,0.192494546660936,0.828102889052945,0.220466744313327,1.15495066358084,0.213971431255144,1.13363960217756,0.235117557261009
1.00095423063884,0.150344713082414,1.06137190814218,0.176383801189892,0.665048935255003,0.189385513825661,0.669178922837419,0.462947487485153,-0.0456271097727695,0.144049031408354,-0.447082276091805,0.160212192819577,1,-0.068395106709365,-0.302699788531731,0.288871905627153,0.955165510851828,0.139316435296691,0.669899083658588,0.146402642898718,0.640445540103534,0.16559547605894,0.798335660546856,0.179085619928113,1.08379585093112,0.208933920067682
0.897800793407708,0.129088581426558,1.12445478040692,0.162093567312565,0.558367068144662,0.145765545956955,0.325583860768067,0.280000852828927,0.232458048387874,0.143915653632498,-0.359308624794057,0.195693193361898,1,0.545196745757924,0.0619000430848213,0.293566007371278,0.47360469338002,0.146065087429616,0.710020148773269,0.136474424630971,0.717098486189957,0.159773062835442,0.482967325331522,0.183156372855939,0.829286798482195,0.217547107869663
0.917808176644373,0.141270446935211,0.917608559610919,0.15653524634729,0.58489774059597,0.15029038773376,0.873415724775263,0.396804841873677,-0.109003267994515,0.12872990341056,-0.2172476989644,0.239127142342481,1,-0.15250674202884,-0.109159024072019,0.322419175155765,0.745230884351174,0.143157967285382,0.577831799930073,0.143116832604789,0.66242678453768,0.159304642630195,0.809744884452974,0.165604950414893,0.673447683967194,0.197713353284845
1.01905619072717,0.150007162496913,0.85516208414742,0.186612133005076,0.54733486741214,0.152721653869148,0.908062287608126,0.34737204073766,-0.0740850662035757,0.154510668490343,-0.195959166871971,0.26694628318153,1,-0.105086347117377,-0.0464159049570211,0.329471615472679,0.685114320158796,0.161805774545029,0.643732368797171,0.153471642818017,0.825253503927145,0.139218078880348,0.655766483264904,0.166181510942483,0.581891172840966,0.198239695459169
0.928335466515492,0.13501597778032,0.942264759804825,0.18180254547164,0.494074069975984,0.135529373867856,0.789853769505722,0.49351021059957,0.00282674376176696,0.122575177744374,-0.30747059435996,0.217971792153807,1,0.00452498416705528,-0.212287016094593,0.280433852592262,0.585465913831254,0.14797046951889,0.67057077115537,0.127953891991712,0.7776595522055,0.159412669002947,0.545572067995243,0.178444707876716,0.655447814447207,0.205836077450887
1.26254103347042,0.206422524707009,1.03231956901229,0.228017174678297,0.823293184627673,0.273330062905129,0.637682344573952,0.48283810385975,0.0766320857724592,0.160590230622793,-0.622607591830994,0.132625949444569,1,0.105762373782311,0.362140888660333,0.330194661965314,0.724830914104936,0.191021942346028,1.01575728165456,0.172851267536718,0.928381778553832,0.195466307212935,0.825082076955981,0.211050274186111,0.925111203406274,0.228434565065555
1.0155436609633,0.162255348361573,1.06686239492236,0.186041929774317,0.64926357684187,0.190264888568737,0.872979763016253,0.517885193411986,-0.161850463863273,0.171296836182141,-0.512634969373694,0.168038659103195,1,-0.214981624515279,-0.0640957660357945,0.290908400419648,0.861328231850361,0.147654965571509,0.662858666998646,0.144490901611534,0.931606927063659,0.177579056726029,0.543156380169864,0.208857222179799,0.87680099540699,0.212370930419447
1.0394249677938,0.114291372076057,0.872743527999743,0.161903240419603,0.394013929262191,0.103943532085625,0.782868526956495,0.336026803139668,-0.151259837962832,0.11140734759342,-0.159533411870588,0.22972546010888,1,-0.272347520811525,0.476498952922473,0.224772099836502,0.443986871565089,0.14428642714757,0.564395121168461,0.135860477743659,0.493680955839613,0.153690736527061,0.536171754183075,0.152446536428542,0.368184578481677,0.188696657189776
1.10771647018148,0.175924411625854,1.06344232949478,0.197554491586959,0.680132609159953,0.213838445697134,0.480469552503294,0.316847858465998,-0.0442486535156584,0.164455576511057,-0.591274100327329,0.143548184820442,1,-0.0774052334987131,-0.115672846421473,0.305970799993913,0.697749817833214,0.173256441229434,0.824571568561233,0.152183644287424,0.577487796664236,0.173938444812296,0.457523841758477,0.218439336156324,0.813223493450321,0.214891875324927
0.935949577414504,0.133499666805878,1.12044075061718,0.197979013600722,0.536337433308587,0.148030505204181,0.52681493277049,0.304254063951872,-0.109174242712341,0.150711002185353,-0.38328109967724,0.169207819002692,1,-0.20538659504297,-0.228097649106275,0.258383026162399,0.652251489045421,0.149731298263703,0.720115268340975,0.137397570312112,0.770962387304064,0.157859634029724,0.761276627734873,0.20630515889203,0.59109499130375,0.226177531321099
0.947969215599072,0.147722157068818,0.908072858520618,0.196251665310394,0.517916989207422,0.156597550294648,1.40568262104143,0.539142295222533,-0.0305284327117193,0.164782019488521,-0.145218814569657,0.291976910874484,1,-0.0357792137193522,-0.161277947662885,0.331442803248336,0.645232305101665,0.149946700061323,0.643935014236928,0.149015839592102,0.876961410877736,0.164291779321323,0.348440672232986,0.198166056085484,0.520579060420815,0.211821343680473
1.09765485321883,0.158525552204158,1.03963472168236,0.189823469053823,0.665480253025375,0.192274436170498,0.856443427482621,0.486314549447361,0.0964438248513057,0.146074458939295,-0.372185702523845,0.215428092774951,1,0.127748996905658,0.228177287673782,0.273864494131439,0.726430402584151,0.137408293839894,0.968276714760344,0.144830674780598,0.754387256792781,0.177801001437936,0.865224929455204,0.161860150056316,0.848626934279887,0.251390863011947
0.91047224854546,0.142310038630143,1.1268593156419,0.185829958325227,0.520117848252432,0.136094869515148,0.365632242587738,0.399890172561931,-0.029892534985439,0.121178101922029,-0.356986213892042,0.206444526936578,1,-0.0685471850037113,-0.284407845477039,0.338445652473625,0.766636881190423,0.139109665585618,0.734163810819607,0.140847127152914,0.792309913824532,0.146117876405985,0.621174566194123,0.203128763126512,0.275223119527079,0.219145003701711
1.30663001002024,0.217473708239313,1.29246193102696,0.26886232456872,1.07450915787252,0.351717707229386,0.632972359497762,0.487010490661143,0.0785258441509637,0.223282641527469,-0.671383676056992,0.119860724217233,1,0.0952171504449778,-0.0995193886082948,0.362719571691046,0.878558488602917,0.173064771907475,1.00178793941869,0.172321905825274,0.994707093548492,0.177453132656053,0.797289779283397,0.192012172097468,0.829888075522322,0.225706497383541
1.12143452497298,0.194507716742205,0.914949578356129,0.214486379180029,0.683089158512919,0.22481758253557,1.05819418419671,0.475189187677996,0.0529658695846749,0.175670797186729,-0.352579279833528,0.249368178016087,1,0.0622980890792343,0.0393218763031278,0.305821263956361,0.728118280007004,0.165360742357254,0.855211287695225,0.15379123939392,0.728014749849902,0.193106909125865,0.950925570599509,0.190567231700691,0.506011417141619,0.256991789388747
0.908729764456009,0.137382068309554,1.01587343797436,0.181287900272595,0.42351762536977,0.121663902692152,0.659494834588571,0.411933036221339,0.121691660890756,0.0981019016443998,-0.32655192095033,0.20157254770329,1,0.230260463707068,-0.0696210957371464,0.299061430126958,0.69128117895001,0.134817463164332,0.584276520278663,0.148766444153458,0.738260269177098,0.164292653734494,0.458089317825334,0.177699045845432,0.62707958288384,0.197983159900144
1.51257859576687,0.316366181910492,1.63510960580137,0.373892720820544,1.01763374323253,0.42499519033408,3.85049523096075,1.92500680287477,0.317291926897026,0.315669712277358,-0.438731100206184,0.290746373578413,1,0.160289464382739,0.592996406113198,0.451872639662241,0.758657948383408,0.233265945865132,0.915260808063908,0.202062725270485,1.19361554869508,0.212095639305492,1.15568134320631,0.24129079401911,0.764415532964129,0.274218200060383
0.843203266746791,0.103316333490909,0.709568067877159,0.140626735884249,0.451938373315003,0.11181470896987,0.736189919845813,0.332213447128035,0.056659233463045,0.118289642428049,0.149968540614853,0.291956753631675,1,0.0982281924255078,-0.0507818005964268,0.244203751002934,0.467207514186172,0.125946621617469,0.584379544899717,0.118301832234456,0.582790422996681,0.137667519339675,0.624898059236736,0.159517514212758,0.518973027208287,0.21064765570422
0.91789473241444,0.150952922718072,1.3229375224606,0.217849793574685,0.737832383824636,0.205742482915022,0.878394746207512,0.508055330007311,-0.107244179721202,0.167383715050216,-0.480446726059839,0.18781883425587,1,-0.133214043449879,-0.245861288180747,0.298956906975354,0.665260606109126,0.161092451644828,0.81352690811902,0.142426962896453,0.835513948975637,0.161416819075465,0.741206357250529,0.171035221352036,0.851249120711054,0.209455762798083
0.976974834240436,0.125677906972935,1.19244778746547,0.189880051087331,0.454882048216826,0.110049758653351,0.764040646510608,0.383086610308509,0.214674728025728,0.137952429020547,-0.415627487803221,0.183913168756699,1,0.364144110883202,0.162567926133147,0.266992002130241,0.543416775781861,0.134335444142338,0.566006841704385,0.151120665725776,0.69545712727083,0.146432137172051,0.831827062851677,0.167798547172406,0.952918832569835,0.210232645749157
1.01516772501238,0.155794649040591,1.06643593774901,0.221148238990451,0.515114022501473,0.158546374910225,1.60139945461042,0.731342590102795,-0.0650412420658072,0.146048279327517,-0.471751958261829,0.182214996566683,1,-0.0716122471500868,-0.108038006769824,0.278017528569107,0.819908386746845,0.136787381687964,0.694636131757663,0.164656102406533,0.707526956602084,0.179266757506811,0.594882337125767,0.184158456205499,0.799108302204165,0.189610211656409
0.825333816612525,0.131683215362842,0.800270276766806,0.155532400576528,0.486967923846936,0.140160853873203,0.86331337904536,0.418624781723452,0.0318219165596371,0.133276678694091,-0.254186914077346,0.250916203131865,1,0.049078572142308,-0.320847261548775,0.273969766642772,0.768995271755728,0.129666533688601,0.497089643287112,0.155184915128622,0.762970034996886,0.170064192294453,0.795887755925083,0.184848097981174,0.0522365419030329,0.312101718494266
1.11224200288015,0.139209543852401,1.18424196070694,0.195692100240683,0.657815164706421,0.179781853335912,1.16397204812601,0.480814282860451,0.0557151884449075,0.130386960078477,-0.230906324785212,0.256523581375338,1,0.0636722779612868,-0.264118684334543,0.260463810259919,0.945687051339839,0.124556785658257,0.562051574668668,0.14621632864898,0.792281573537657,0.136370490076114,0.648998939123759,0.197481093200729,0.858470948746424,0.216357156116229
1.28171608352317,0.164516064740367,1.01387801639288,0.168339249531234,0.519609961188637,0.136099694618998,0.740738594126197,0.336171009769776,-0.0591133419185012,0.120085774027565,-0.246067559797559,0.236600999002302,1,-0.0952827519554267,0.782592120912365,0.321364192332029,0.733968530440859,0.129756730882688,0.785954406280683,0.129987563782878,0.636387611397297,0.143515640714117,0.724918821755085,0.178886787230662,0.614339484554372,0.18122697188952
1.15419089242303,0.178316745309944,1.1951602658795,0.218837642724193,0.5323437454865,0.14658828021792,1.57138955907257,0.669582683686104,-0.345227885329371,0.174628074243178,-0.41710437534274,0.183585956921696,1,-0.377457325606054,0.0695287316259133,0.373004503811057,0.801725976462314,0.150113258077702,0.697912156051982,0.149826405968262,0.712346787512701,0.166842947937185,0.682951188205964,0.174015112885259,0.719512026920466,0.179467003287712
1.08607826716873,0.180380413221859,1.08215172568606,0.200868129303517,0.725179918523558,0.204562524888555,1.02257547536288,0.63689286636407,0.0657905275618532,0.165612470877676,-0.540557601767394,0.152806757462184,1,0.0763999013763071,-0.124176912256308,0.291488272384817,0.670276829826907,0.15203322222151,0.890451890283081,0.138319787508487,0.715416873955343,0.172736107707915,0.842949876725683,0.204475549551334,0.758978961381858,0.221801147524914
0.966787030020006,0.165227675116386,1.35086353363385,0.214803201947664,0.668246540745622,0.205151413143625,1.09240506323123,0.491404718433178,-0.0380375830059476,0.198789671493175,-0.45224407567264,0.176993604251758,1,-0.0445197483970434,-0.317822257747805,0.31281003501694,0.857249270451167,0.153202267492215,0.977228960945365,0.157931818735695,0.712238554306992,0.179389076837524,0.612199574360172,0.216535139213489,0.702163232854354,0.206577865825933
0.871036208939167,0.136666479162682,1.05329958023022,0.20225107152281,0.620665377259321,0.183125228028381,0.996140044967583,0.467269307770741,0.0585479728146352,0.194357891016437,-0.314013337775235,0.244677398226408,1,0.0744599779173016,-0.218925003689931,0.337584990126948,0.863597333140776,0.138376502776916,0.379713932433916,0.169883235205518,0.736746026856567,0.155860879677697,0.831068035878303,0.165346186435983,0.712731402076411,0.186903657715749
