"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08744037698943,0.10024997006048,0.968092613678723,0.130828763625864,0.22956269655933,0.0571100529237244,0.624693582002147,0.259129506028592,0.331089037762488,0.0989680191266575,0.479938272938179,0.15899684049033,1,0.874300286765411,0.321295560388523,0.242104550293624,0.694484552347165,0.103270847298743,0.651201971282477,0.105218785873104,0.665723329698016,0.125133159267985,0.380426045778782,0.138995218869961,0.932536547076518,0.152335824221565
1.04347449538932,0.118327214134084,1.01700524704547,0.158661517806881,0.292532335452938,0.0822902853248751,0.765398499286368,0.261321790749292,0.390837754386647,0.111655114993199,-0.0299959569580537,0.24352633439554,1,0.825972840083598,0.228612118599925,0.245885436559888,0.596502234614872,0.133278084726041,0.887272177960191,0.110892442135104,0.842133264163982,0.141753827688405,0.752981111100359,0.18327351533802,0.974879930258835,0.146277936406995
0.981293398775097,0.107037906938725,0.925556014162418,0.135227899013344,0.299939113766542,0.0720275345643701,0.569396314890606,0.26133642694714,0.388989607773453,0.107907851250925,-0.0580846570243324,0.197658375977282,1,0.941269791370892,-0.0686557090939141,0.248603023450796,0.745672849202254,0.108206417017077,0.728163960088864,0.111526338902873,0.724428155645085,0.146160119552465,0.588051352936797,0.161294906398947,0.813063693826794,0.189107781620303
1.00511916274991,0.111459041140983,0.968838604897852,0.1156861206297,0.312162933999122,0.0739656871895002,0.511591975811602,0.196758992547186,0.391119614916829,0.112594643309911,0.0616491285604781,0.219870728157168,1,0.978716855106519,0.204007521762025,0.275714487316632,0.640672822722679,0.114690423974183,0.677562530571305,0.114019653518047,0.693396046632547,0.136593048144904,0.587939981624426,0.165129033043911,0.648703913305837,0.172719075478477
1.01596667141276,0.103760152304881,1.07064539414547,0.137791282648365,0.263447576484987,0.0659282540139327,0.435847819260239,0.254439865163248,0.236338504242523,0.0911998858650642,0.0602949159696389,0.269279973402566,1,0.69746101913457,-0.146106636155584,0.248984878425658,0.813186919518263,0.109929072492075,0.782058435880001,0.100662020760997,0.677596802982347,0.140156738900809,0.79741252142432,0.160184521238957,0.773042423928912,0.240586295196464
0.865105022054489,0.0832231209373578,1.02000880220888,0.11972793240307,0.160400466215878,0.0425282786666936,0.387819252003712,0.220966175908193,0.202938937497502,0.0659293852339657,0.438845212041793,0.211380070219878,1,0.81366921887689,-0.244404774856796,0.255161199357242,0.731807706511123,0.104592923707622,0.529362046403613,0.108613553541048,0.665617311525685,0.0998455116123856,0.495244865065924,0.145536548633745,0.497646431204068,0.196362024031391
1.0256847267326,0.114994555597854,1.01610917362467,0.13144659632803,0.255200639957259,0.0590226010575021,0.402784803461642,0.192425311989361,0.281383999405138,0.0819538785067877,-0.184950496747875,0.172512045459852,1,0.877651258952861,-0.201006178668016,0.24484035179934,0.851871947757446,0.112188631185427,0.751498476005592,0.117519196428961,0.643989150557498,0.127267866721037,0.830984680659863,0.160589684316066,0.890768156901474,0.185309956877164
1.05504967997486,0.0962732072407314,1.10738110987147,0.150898403753308,0.358372410468155,0.090138567606897,0.931498505001873,0.370475411358515,0.577774492790963,0.176285827548965,-0.28462683554808,0.180799922291878,1,0.99999999990242,0.142767769097839,0.260953316360234,0.59794445824731,0.106235342270298,0.885665100429111,0.106625907112693,0.684824294833095,0.143854757129806,0.846288939133614,0.180420429406273,0.91173004226456,0.164779724555855
0.910911265034076,0.0904899979604379,1.21075804935825,0.14485593565169,0.311507874743899,0.0673742730071571,1.17444451490572,0.317136586677461,0.604854292235063,0.13024286088064,0.0375082137914473,0.254538070619572,1,0.999999999989435,-0.145470042677537,0.209118204712264,0.705349837846984,0.105078876088757,0.633208249670096,0.12520372784527,0.675031322303558,0.135542935409563,0.557368151244452,0.18012807721721,1.09568686710913,0.119644930844475
0.980474567070729,0.101225156291378,0.975413354634813,0.125700086001676,0.208612968471136,0.0606841199851038,0.694370112940992,0.235445721744023,0.323504840674823,0.0793726487656366,0.508206934263545,0.170954727224892,1,0.849991577190363,0.113190794231756,0.238696229617677,0.6797620221144,0.0976883991780896,0.475032264735785,0.116488425734024,0.727768939759719,0.112961081182341,0.670591214803427,0.133457776085462,1.04810290681249,0.174895581094304
