"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08603297651187,0.124577105440326,0.919742062972674,0.112141715171287,1.03498397801193,0.185957283333577,0.0914390930643173,0.152723860090366,-0.0807827028518715,0.12267915377314,-0.522853378839766,0.0782358618648783,1,-0.262594491464746,-0.0550618244495254,0.255888410933378,0.798520962959902,0.0997182757268122,0.739787439409992,0.0949354336183912,0.87706611441467,0.104473588671937,0.617006700211389,0.143671013918715,0.920973944736691,0.140505069486448
0.840026334564057,0.0952249733999736,0.923415902277856,0.101673047356636,0.585583487607336,0.102640293630043,0.00951935163605622,0.0189176357018982,0.0746617380151394,0.0739350762702877,-0.497227245662293,0.0786958750039076,1,0.999999999339738,-0.164953622024703,0.230078495055365,0.554744973659891,0.106212732465248,0.500473142542965,0.0935555493260779,0.684285881317446,0.10205373382189,0.372345574923455,0.13870272112302,0.589244898739636,0.135824017856896
1.30766605460669,0.158211623288288,1.21289594304932,0.136924393216669,1.33841090873104,0.254998918593129,0.15293769603114,0.185122981458997,0.106099139496331,0.157363405578168,-0.684471468330848,0.0612685382764134,1,0.234509184320695,0.157448723602151,0.299074228723114,0.784902041805854,0.117081606421725,0.915632153952345,0.10166663431093,0.791828348508452,0.125800531495986,0.942969263376313,0.123274540724836,0.7558835187569,0.146081102592294
1.05816647097245,0.120294655751053,0.9624187946832,0.10628334258382,0.883264049398053,0.160170822488297,0.00941650085646234,0.0251008736572505,0.0911989817856127,0.109732635525229,-0.622966909671185,0.0635291718412813,1,0.999999855787376,0.0474076405379511,0.25107008259086,0.485610093992771,0.106073498121704,0.711678074815529,0.100108632742151,0.690731629871713,0.106792035286073,0.846925198205486,0.116411357586552,0.573764189619229,0.141863251564419
1.07743667453062,0.107780254906131,0.955918552497683,0.108208109948315,0.793020516407186,0.14003558501318,0.141190886640584,0.142987539872439,0.106696093563613,0.097363740979602,-0.566914860260215,0.0752860877085967,1,0.318862153352044,0.0184561247363106,0.229296988547403,0.461110062193123,0.108360901696308,0.634767953103157,0.105484691926196,0.781962724849937,0.0991074341915822,0.578795561046761,0.130242108850229,0.650120917350261,0.138993724187578
0.985589318928902,0.122394181483571,1.17437676268574,0.127700778899778,1.24354034987002,0.235597994083389,0.0903738541038793,0.0752602384380206,0.335236531840731,0.142533082906626,-0.594328702883812,0.0673517837191645,1,0.999999991676545,0.0947069571671562,0.244422534261774,0.739743349941344,0.0914873934040652,0.67720524352572,0.108618168984507,0.844621837972454,0.108264220122335,0.726979969328796,0.144409458441197,0.793568538441189,0.139948442891241
0.977256712389214,0.111259459228459,0.980833050530394,0.119268273926098,0.877954510625721,0.157150760918901,0.328337580838373,0.228280756843173,0.127301142059285,0.115868486408981,-0.567432332209657,0.082476139819767,1,0.237102424906806,0.147490469502359,0.231535518946974,0.660055627421205,0.098340647842808,0.751396916539252,0.102215865593403,0.682492819432623,0.120282755832335,0.68735677365712,0.13631924551284,0.626451469511914,0.146742610111335
1.12657781369832,0.144647020873717,1.05943412075511,0.122935132739263,1.21267710403791,0.241994809041303,0.103314042842069,0.233650007873096,0.101371108896256,0.144853555355747,-0.718164562959768,0.0539502661093095,1,0.286392690895018,0.211880419389872,0.281022614201602,0.783939693474519,0.108670893721278,0.792407292843185,0.118252972694831,0.819227880072451,0.128906568787628,0.973527187143697,0.122161001086059,0.883268339010244,0.146995775728697
0.803302733617926,0.107796846084201,1.01590130319533,0.105738562272004,0.834217729539081,0.168036947466215,0.000834934180803114,0.103637239258152,0.0263388443690563,0.103922623396329,-0.537128692864942,0.0838887950851334,1,0.998000796686568,0.0664081531232643,0.217411042834817,0.474083271470056,0.115306695800088,0.718021321638025,0.0993342844123503,0.68007541847579,0.112412601427271,0.607647160155116,0.141468940648729,0.428348245932336,0.162940038218542
1.0589486984476,0.128162794162643,0.993969461729845,0.12576203161099,1.1429946469033,0.213285450026029,0.201044227048379,0.165924478061977,-0.08430253028498,0.137550777887392,-0.569168295499881,0.0811696382218514,1,-0.175862283586123,-0.023484725283473,0.299993885989168,0.806753022404572,0.112983024841308,0.577879134713203,0.111148661194756,0.742953245460181,0.105207594023378,0.822404965011125,0.120401721350283,0.649036480833811,0.168992001941873
1.0784425761435,0.120908212818751,1.14508258720279,0.111355690057244,1.2751503659723,0.224938220640818,0.320347767131254,0.218454172015076,0.05685671024677,0.138784733685414,-0.54725590446947,0.0766576215772019,1,0.0889590583280477,-0.244148754166078,0.24680059552362,0.759727916939033,0.0959874605960304,0.955710400648798,0.0840171585602249,0.859870004928926,0.109725703426934,0.590413117632263,0.134569228559814,0.843497597690435,0.16589142449376
1.27352168685452,0.147501964525162,1.11778484539324,0.129083440561263,1.39662805095295,0.265167487403598,0.295654529192519,0.203557191318753,0.0951667479443968,0.18065752704631,-0.54405948104645,0.0859290859727307,1,0.148099154900279,0.258485668252412,0.280128847248612,0.885352501970418,0.103186136676365,0.773575548095318,0.111960788511289,0.829675861448953,0.107843957004321,0.609608018130646,0.138015790120649,0.800031802996435,0.149564750711875
0.985563413820063,0.106287719390307,0.952667673031881,0.0995387875194425,0.81504235285474,0.136465402339251,0.00926398212249446,0.021805489437533,0.086893830508711,0.103320872038522,-0.641765502297678,0.0571333661938352,1,0.999999999639394,-0.134637839873231,0.193700035771381,0.795341730574224,0.0951666683414542,0.712300500440953,0.0946101282510579,0.785769928545656,0.0912611415936787,0.579659367601336,0.143771660674635,0.667903600955045,0.156877507488215
1.07785565035603,0.128169420698835,0.964159336898924,0.115900391024062,0.876250429845126,0.17276414933184,0.106328968089711,0.120037163038493,0.0767346751515732,0.126077600652809,-0.562679020632404,0.0751405527411095,1,0.251392164537463,0.0462512607441476,0.228567047833051,0.622101170439633,0.108407291889636,0.616633460012094,0.115235649846337,0.683205364622941,0.113104621698152,0.66173469338109,0.126452143853755,0.68790735809871,0.139132836733025
1.13020977792403,0.137465821076386,0.895217643618415,0.111337403189724,1.19727645356446,0.220283789925299,0.00906931199842699,0.0248033901238951,-0.104203996009955,0.140523061410482,-0.607867035852583,0.0749398664422693,1,-0.999999957576748,-0.116018411000106,0.225228399025431,0.550740490461595,0.116717904912044,0.902333890237142,0.0989953920468679,0.711867151689266,0.121266907850587,1.03756019877275,0.102552694528162,0.58503379980849,0.158523742859351
0.841090638407224,0.109034545720663,1.02371570467155,0.119787780065455,0.913458945823366,0.177594203694093,0.24439098064152,0.182475497970891,-0.238990709413945,0.146896688500838,-0.632256602046454,0.0646935052839485,1,-0.505817574488841,-0.217188195558603,0.23529647617547,0.749897396466945,0.103569334102442,0.73150135309987,0.10472897349418,0.62257817591068,0.121105611435744,0.777471019294584,0.124652242757854,0.568066515581044,0.155873878990705
0.897271925432039,0.0954080829367649,0.816314860089922,0.0838396992072673,0.677553868616231,0.112469701362795,0.0130528079587881,0.0999061395519454,0.0770102568251742,0.0979743333428192,-0.546390067721191,0.0735747888920448,1,0.81888833160819,0.0857978120677814,0.210372614952195,0.601735036831044,0.0920786707634209,0.546523790083237,0.0926919054763473,0.543090625328622,0.110166127425444,0.698951282531377,0.112956019016439,0.306435600167254,0.164664430316498
0.938221685247437,0.108898260780956,0.94874155085848,0.103330755587488,1.03923805633967,0.177490583708321,0.113756104495612,0.111522524519523,-0.143394939214637,0.112802779411317,-0.540216936841434,0.0783233236048519,1,-0.417050789292363,-0.312724620806433,0.25572851664392,0.707606415818148,0.0977877020130567,0.728276540763341,0.100704458973859,0.794599365213755,0.0963873237503952,0.739280038919967,0.11341140639884,0.554584052582028,0.152568610942687
1.24650970449905,0.15055460463608,1.19868137679404,0.135738494938646,1.40256914600642,0.261380989296237,0.16029363728517,0.132340454550467,-0.0564940645500098,0.176479406424511,-0.626066703175531,0.0734120551834966,1,-0.119146843001002,0.363937557004428,0.286740368948627,0.772390849149871,0.113685663800335,0.681834457492582,0.109394120968198,0.939859623319164,0.111333738334393,0.867520745002021,0.116684460642443,0.485977693673504,0.159317460610319
1.14613055097011,0.115953995741942,1.02932014956605,0.121745102281741,0.952958171657734,0.174543576511995,0.0518437274899584,0.146908957434633,-0.0893207781715434,0.10931924551402,-0.708893104730766,0.0472112197201449,1,-0.401853235348569,0.323492619612505,0.235862854229052,0.691721882591632,0.106820979082424,0.726268294904922,0.104412382335993,0.760692882522264,0.116119835445146,0.918826833559184,0.111722158865231,0.628911995138006,0.137289963437122
0.926816677496414,0.11832310749593,0.824698871367207,0.115206790140699,0.900980200795892,0.173023162684191,0.235989314974942,0.170898987366762,-0.00137555879371549,0.120961098968019,-0.557935039563012,0.0815430296782982,1,-0.00298315187398057,-0.236205964062714,0.236611069518401,0.588463441548224,0.109211696357095,0.695999233891639,0.108821948881352,0.75755171276274,0.10757262136861,0.779278474878898,0.124221550861151,0.63689233775551,0.150553040381713
0.911108476682026,0.117472603652612,1.01710225297729,0.115047676598309,0.857748587748979,0.159377085866275,0.0551473976322186,0.14401517951353,0.174031102450502,0.119609631806527,-0.542923649975078,0.0993502454753785,1,0.800173849192279,-0.0768929548407721,0.235226501199444,0.457276116867061,0.111502475666742,0.747529733619524,0.0990487812909447,0.713947411911943,0.111857214857185,0.477901758043172,0.151842507740891,0.647638372504448,0.157607576487916
0.948297377792448,0.138942977818083,0.931118175894657,0.110840092945577,1.59261078809805,0.305815932926677,0.0193649374525673,0.0377459118860841,0.175615511993088,0.176165874767457,-0.703018781697495,0.0557877577348838,1,0.999999996024616,-0.32774520184282,0.22484858271129,0.708999857406953,0.0985535170724639,0.826734606512161,0.0999411776467581,0.700720128683003,0.125704238497303,0.632789255162359,0.150045040887326,0.525842845508662,0.189373882373772
0.948871504825974,0.121449119070132,0.828674218792596,0.104774920394534,0.921272041016219,0.162677662813131,0.0114099618674037,0.0260633397781977,-0.1025264787607,0.118083071935875,-0.552118020355718,0.0770875617832099,1,-0.999999999503786,-0.378504554702485,0.239006831005144,0.757706816767648,0.101621339248489,0.576827284378918,0.101390005007404,0.751087845949515,0.103860833274638,0.814580224620894,0.124331649119884,0.683885648839978,0.160740784206018
1.01504081670733,0.121856904914121,1.02128740114113,0.106801659573962,0.997356948756355,0.187687483337444,0.0700991172025595,0.159863332854673,0.179343918367214,0.120503910756058,-0.671268450933872,0.0523177315982457,1,0.678273845594454,-0.367440681733141,0.234458829309067,0.840964815850708,0.0965528202400004,0.634988340443869,0.10264341112931,0.679308848669691,0.11253887807399,0.756694777297375,0.124997535030331,0.734918709431091,0.153429282956652
0.959059764473629,0.113505823718042,0.989952851380186,0.0962357846786251,0.817480423076724,0.13570983765903,0.0114890580184704,0.0199504321848915,0.0969127442992463,0.0853721207125124,-0.631020515283724,0.0535804736862853,1,0.999999999889211,-0.0554051510615369,0.229022852320086,0.602741751648811,0.101712934958032,0.698248387286782,0.0902030321450088,0.742336041263652,0.101996021072224,0.621015042868501,0.119503472598531,0.571461363352919,0.143618296006693
0.989218934314971,0.0984206024392833,0.951310798859221,0.0948828652558682,0.669010364781571,0.114706709260451,0.00467324313263547,0.0961521754704145,0.0559077020730007,0.0887574118524718,-0.435396622120736,0.10009836652792,1,0.999875739170193,0.185265238308337,0.202009568728364,0.525422390744825,0.100254025726673,0.499627619468508,0.107318572302135,0.674616394567435,0.0951198130088009,0.423360776955224,0.127955045228549,0.650252937166495,0.130328700228546
1.0557300563511,0.109144876068228,1.0637069848421,0.0951326067787089,0.798021153295645,0.133985791451559,0.00726138028917097,0.0666263541380625,0.0761200185186377,0.0947437500680137,-0.598054604556344,0.0566587927937412,1,0.999958767445752,-0.173929699794698,0.239279462054908,0.632890518738907,0.104127001558138,0.849861591794826,0.0838005108889375,0.610956262156354,0.101209387606274,0.683323901357104,0.108167608851203,0.621270894024217,0.140011118783411
0.817520412500459,0.11489875179772,0.984280002392652,0.1091947016796,0.933232864117746,0.171854702872748,0.0188238516019441,0.0361072506862943,0.132540699192917,0.127690799557409,-0.558957494936435,0.0754132909658786,1,0.999999999952684,-0.2154733263786,0.231963643616031,0.738167479613092,0.0988761533677211,0.70770805483434,0.100705535863634,0.529741979684251,0.12498980268327,0.785699484745422,0.130505934331075,0.396069088867528,0.174063154318353
1.00543403185337,0.110712987185846,0.967857668089034,0.100705966868941,0.837052320182659,0.13563399412141,0.121613942243562,0.142187874446724,0.060836823802003,0.109513364326292,-0.501400457063639,0.078509906024977,1,0.190677103646167,-0.0336165837971607,0.216006959140339,0.650579993093192,0.100975804250285,0.700681666675461,0.0924351715761942,0.664755906840997,0.112301047222024,0.440630799457177,0.136676951690721,0.66854613720119,0.147081981048404
1.04417816988563,0.112813718237039,0.947134328422534,0.10937604021444,0.879309975345715,0.159382409748401,0.191170477800802,0.145235247884617,0.0629864791307466,0.103552234651787,-0.400572270050905,0.118044266066962,1,0.153626423350694,0.231798873194639,0.248791687359707,0.689160905133913,0.0962831162138787,0.742633802531365,0.0951200825174802,0.438772425297276,0.125616859696043,0.83562746468238,0.128799648659957,0.739303797230357,0.139811882153618
0.915113900440245,0.1223979242677,0.89253297295704,0.11422139147846,0.954911657431085,0.196871416953112,0.00162827582262927,0.04117041983176,0.0394290493480308,0.14055346719313,-0.553741623428502,0.0888980461975215,1,0.99993258583491,0.154158556940588,0.256045103575444,0.725011580609417,0.10828842405703,0.213326473443774,0.135048132794843,0.540702943252509,0.127230079443924,0.760424548469637,0.129219837089407,0.627147888111875,0.146156974431688
1.15696639823928,0.132801194260544,0.894352051757598,0.103117032281934,1.13382311987717,0.209157267134972,0.11332425218137,0.145698239320696,-0.167147218726158,0.124611287931141,-0.651436728432326,0.0631197450821638,1,-0.466299628339405,-0.0541933222074978,0.245659397863477,0.84834480359439,0.101155298661189,0.789974083118019,0.103255347527473,0.570764641550204,0.101732589260364,0.769486656581054,0.138032420006067,0.492786633779496,0.170992157359847
0.95992667627262,0.121459646225886,0.99326318046422,0.100530454510358,1.1249788319696,0.219661348240424,6.26511717794232e-06,0.1260033051012,-0.0001122935765309,0.129772304989918,-0.625508203103956,0.0611529435294815,2,-0.0422978351101772,0.258987184391316,0.24603823042858,0.579239163508577,0.103637073259067,0.648885912495594,0.104898299590087,0.636704287057015,0.132605367066111,0.729844335116036,0.132576126695752,0.825269390746496,0.148982766225219
1.01516964173928,0.130452273622674,1.04355157710962,0.117239274162945,1.18645082314128,0.210155876851523,0.0542946933423803,0.0557249340319592,-0.253806980946678,0.134786545447925,-0.575934010930525,0.0626133065551479,1,-0.999999999759357,0.0889992947991732,0.273412312876878,0.710129501189836,0.10023473828465,0.665856682559003,0.105639327113461,0.741507762362088,0.100993944730566,0.640038470502997,0.142321122538048,0.768626344297392,0.161508824351019
1.04948889367787,0.126033235386994,1.0720981918694,0.120895233945825,0.858859848923739,0.164080962973248,0.188547116125946,0.164138840670496,0.0510240106585827,0.123897401281421,-0.634010410874909,0.0690343348311806,1,0.126795399216087,0.242651298461647,0.279787161522579,0.575702477042377,0.117728389756617,0.647903444573037,0.112029314921411,0.661860487980918,0.115718770713262,0.648326092483908,0.131921553526171,0.715384357929727,0.135166357931919
1.02109334101339,0.140877324742258,1.08294153080667,0.131378806919273,1.25428728222626,0.267245616041854,0.1027362061517,0.190789173491445,-0.119572600190349,0.146423990891909,-0.648490585006195,0.0691730551154037,1,-0.333097522078864,-0.0536977669101727,0.246168730826593,0.771414056125886,0.109001042534305,0.66393002230936,0.12437986787717,0.752567694677526,0.11842277123462,0.861502223452846,0.132689011729776,0.564570122953003,0.162354950328464
0.922588076076119,0.124941186659113,1.03486710894218,0.118009436774709,1.10467807368569,0.207807055546242,0.0604371509600793,0.164874872035841,-0.14827059709046,0.138587454948528,-0.594974340971798,0.0717342655218421,1,-0.573832547880466,-0.207596946917327,0.272880798856449,0.753977635965757,0.0934044400146253,0.763606621031322,0.0998179129000351,0.640470395191954,0.114029440162513,0.584997198659658,0.133048515382568,0.853387565042927,0.161870364250198
0.885773567529838,0.116480372606533,0.937823129928537,0.108330518740116,1.1410465753489,0.225269421969543,0.015360640022429,0.118600769636153,8.62136267678351e-05,0.134354343382911,-0.447696727716007,0.109196382809177,1,0.000651207769343142,0.0359201774103052,0.218423644873947,0.572952085038042,0.112006566915959,0.732992660087394,0.109664736980197,0.613986198823003,0.122237947049835,0.708436904903999,0.137016764245636,0.502693490252414,0.166501196202635
0.977011173980353,0.116207630612003,1.11507932555513,0.110327420979727,0.985615401359979,0.171327926756668,0.106781682981719,0.139213307911308,-0.183430756053682,0.112141365796146,-0.722363542674961,0.0435989953620811,1,-0.565418526878533,-0.348814919792096,0.24464094470233,0.812785957531393,0.103976233906439,0.658884322296211,0.110061360318736,0.841684542354451,0.105219619372518,0.629591799318984,0.143837801091571,0.844427645874491,0.112314584746178
0.831047723460819,0.123196934025689,1.09504851932693,0.146606354640461,1.38405207401368,0.273661827088302,0.192673620831416,0.220660735270388,0.0447692425297269,0.192044461746095,-0.641110202743762,0.0720768485648639,1,0.0866946707788733,-0.235453232584385,0.243880373429628,0.773279625291995,0.110727689602408,0.683297100009328,0.104753757212291,0.793220928875311,0.11934623128435,0.854639840922683,0.150068401181128,0.568174130643549,0.199604064117499
1.10170970178585,0.135785196676933,0.963118037236341,0.11659831909944,1.19020969705079,0.240840479498737,0.103526880789859,0.146551386516195,-0.0102547893808579,0.140681311050092,-0.474163542442477,0.104477721007914,1,-0.0292138260019597,0.237931156634793,0.217433481780419,0.555281730833528,0.115779842358557,0.704839688795169,0.10562064504895,0.877828587474894,0.118215070163343,0.826945979641933,0.131335889988523,0.614901128430616,0.173254004230105
1.26944033650008,0.140099834556933,1.18050985211377,0.129078304509893,1.00745622050125,0.198730371119466,0.207401011006798,0.1506510208445,-0.303683476701489,0.127204752808656,-0.605357180214214,0.0747431139117341,1,-0.664358715666622,0.526540210745294,0.275057405600891,0.761533220908992,0.109987524273539,0.698047473557019,0.120156072140201,0.683993734779653,0.121318183828875,0.755451574255504,0.128515430470987,0.660318252603824,0.153717127478561
0.819822348608605,0.108070702608087,0.935580117491539,0.103202382251861,0.861720397573135,0.155107599436193,0.00249790596407483,0.128203591830771,0.0381826409070394,0.109817282193388,-0.56487797045294,0.0735498441986222,1,0.82299033328135,-0.372124396911515,0.267970640937532,0.61207980674165,0.103044899282999,0.682377659294186,0.0958986797015915,0.689844973079134,0.113017496163262,0.620640002197764,0.128938495809222,0.561926459685479,0.159962970436482
0.971763050911858,0.123043417318512,1.09549440052779,0.110618148258513,1.08541750269517,0.211581295089527,0.0765737516174827,0.111354981570607,-0.179382153379292,0.135597314011721,-0.629599544144129,0.0717777362615512,1,-0.622215549748043,0.149374208203917,0.210585677612115,0.821208412121601,0.102412674193971,0.759155170579435,0.109247881613378,0.626928165278223,0.105973858446033,0.437738929583026,0.159305917071003,0.861289257285485,0.143067148635428
1.03688313942717,0.122426221843651,0.962187221298217,0.104581246010479,0.947827215405273,0.175138878691226,0.014024848748933,0.153772617736597,-0.072875579414815,0.129232067154892,-0.604733905781054,0.0722239431321096,1,-0.632074602580478,0.297067442167994,0.254931239776677,0.622195899999196,0.10129572426693,0.671543534937181,0.094347220258517,0.755035037167689,0.103158682041373,0.511224363238593,0.153098573830802,0.628342167779158,0.152118261162995
0.883066121454678,0.11691888716102,0.944228842445535,0.10921867654364,0.743686159492438,0.155175385176353,0.13008278664312,0.131253242090751,-0.0903129531731872,0.0938432836490068,-0.488555862883576,0.0916956431826015,1,-0.290365676605988,-0.179310592350666,0.230704121223846,0.624379928076425,0.105878804246174,0.686311517413944,0.102738501715059,0.7784546788859,0.115139098349117,0.475627158824642,0.152673962782032,0.721942147030665,0.166037363866545
0.970679814910733,0.10640133118014,0.896100094347546,0.0863987159226423,0.689776495917094,0.127675692126026,9.63731743729576e-05,0.0781395187107597,-0.00611196439942889,0.0794538622197603,-0.508044614414593,0.0771739996515549,1,-0.749632726182155,0.179978927355904,0.22494281050167,0.626067937803738,0.100997533742606,0.463504920056216,0.0990806030474735,0.65509108323191,0.10582244983797,0.63830055579504,0.12538293253569,0.644092960353191,0.143368195601187
1.09344588076913,0.128111626687265,1.19400552831887,0.127969042623137,1.18950410785057,0.234510235014161,0.000636273359701743,0.0988732172904935,-0.0274200073962859,0.159093300684352,-0.614758757550878,0.0717366442257253,1,-0.99669602104994,0.283290143279319,0.239193826927756,0.824495914977867,0.0986113704602953,0.688387193031124,0.112537291745949,0.722372115803816,0.115433604721111,0.640118554768973,0.169893625712399,0.625108862834365,0.179363679066752
0.947527414836993,0.112235305115836,0.966242802165297,0.113979544610945,0.91614404738996,0.153396755248273,0.0660235753529225,0.18248713609375,-0.0164008527457987,0.113181989164014,-0.646674462916232,0.0598065371118695,1,-0.0666860552422594,-0.148369233440147,0.252427347765618,0.740684741136626,0.0988949482580757,0.682463796425255,0.0963629166435517,0.670324335222104,0.103026772728402,0.57225270090705,0.133720101896722,0.684920341979529,0.147529438465284
0.992738860069771,0.111699110141244,0.946257361279993,0.108260553155856,0.773619750847824,0.149625313159211,0.0489216112164551,0.0527474135822096,-0.194542346711222,0.109746037374046,-0.532983879962099,0.0785279345289507,1,-0.999999999782826,-0.152787919325751,0.259745328194609,0.710932466974423,0.104035286792968,0.848395986685088,0.0967067704457364,0.40942884120574,0.118822660908588,0.389723014415753,0.147828614383303,0.620497308424893,0.146168298618093
1.20913342992431,0.115374702050675,0.913437703246617,0.109004080500521,0.97734403441132,0.169580563639602,0.0425337549649863,0.136623084761859,-0.107576609505198,0.131710770647103,-0.556698971318397,0.0711145312749795,1,-0.527627298257011,0.29766358762079,0.240102311164511,0.60353312876678,0.101651478978723,0.743888101459638,0.0953386708193721,0.778844852026189,0.100189536253483,0.683750482648756,0.118388825912709,0.717017106182629,0.150376060391172
0.884459011635198,0.125636902700991,0.967786076216162,0.113864853675551,1.20020035523646,0.238556891490162,0.0129378149644475,0.133495112608173,0.0281899788150054,0.137060028129723,-0.620634709332816,0.0677133086252893,1,0.226223337974324,-0.382342703501449,0.292189314650555,0.817515716092163,0.0985916712950401,0.64435759158783,0.104794044585517,0.634090432663851,0.121878150186411,0.91796895661733,0.120963187111963,0.432596329233143,0.175016938090378
