"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955733514287547,0.0762251653016544,1.13313074426227,0.114870628508451,0.0207911162556366,0.0326822121369773,0.797646408709501,0.225753087784859,-0.0209913358011946,0.0547862259947126,0.917814447717179,0.0155169273847666,1,-0.163003138184471,-0.145698045356783,0.334788396089013,0.677283347910778,0.103185656724227,0.73552059587764,0.0859540119429594,0.671103339250213,0.0866391668732688,0.632679474109465,0.10488318658394,0.56646520484929,0.116558027228532
1.08601646026036,0.0833947874760849,1.16336795114705,0.124752377446199,0.0214921179254733,0.033125248460767,1.07135444503107,0.245860277859236,0.00854120271551671,0.0581588653145281,0.919476282514454,0.0144328845731918,1,0.0562876132966666,0.438519780373634,0.327957308396455,0.757183136221247,0.101629429691839,0.581785007699414,0.104666028221313,0.906737214058855,0.0831461783174438,0.875701823627211,0.0918791581758207,0.661225927519927,0.147136114690707
0.982811646163655,0.0852751175117454,0.922669656907178,0.114697935941314,0.105268053157535,0.0465313569180997,0.99813204703109,0.245394202330959,-0.0217557906065737,0.0686742315643466,0.89848827240663,0.0218886916052602,1,-0.0671170059749001,0.0512215186794968,0.313453272213647,0.651191899066325,0.102235309092769,0.662815388968377,0.0891453820537066,0.681408373058012,0.0926719234980106,0.736447885969279,0.11295901003637,0.832080245161246,0.115109476531088
0.997475567113633,0.0779456514668008,0.956140243319126,0.119953187399304,0.0882288616587884,0.029302944512543,1.2121913686361,0.305073136150772,0.017983686295542,0.0607865880376137,0.867799249119673,0.0272734206329374,1,0.0549905149487266,-0.140585519830419,0.287244117277703,0.671017371849069,0.107721693012603,0.758387015302062,0.0884474158331278,0.809484732055357,0.0766823993998583,0.73394124471459,0.102188993183154,0.697216593684066,0.128937299055493
0.968032649036271,0.0742723832585791,0.796152984163713,0.112067609409702,0.100806861895465,0.0340123084471616,0.884615335846545,0.242697138914633,-0.13023397514605,0.0647021284967551,0.873345221378958,0.0236999125808191,1,-0.436115996864272,-0.0785889053675973,0.286069266646684,0.650248317666044,0.0992430909388574,0.699293344522794,0.0837771008200555,0.703494921487562,0.0788419852435295,0.621383602269991,0.0934932182710375,0.708016091354749,0.126748069378926
0.99904071421693,0.0829348726247288,0.87009824044979,0.120829918559539,0.107997928572572,0.0388794653378249,1.22511938391134,0.276001223613737,0.0214911065072507,0.0696065683316676,0.852585938866388,0.037269147186096,1,0.0590829073557585,-0.0328882478182714,0.293572340235196,0.624186275083816,0.10156005707931,0.737424099055419,0.084933303607584,0.686761567165708,0.092170434950407,0.636169384093661,0.110421159812784,0.81276021043505,0.12943328924479
0.965233629664964,0.0764080505914654,0.979027369492564,0.106837364668994,0.123441514393416,0.0433871430605488,0.958842150827657,0.251716016793978,0.0570239063729483,0.0601408987865232,0.821884069390393,0.0452024708907217,1,0.165749713240798,-0.188077332310886,0.278816627538709,0.703436106402876,0.0961720746570611,0.639517455123229,0.0879221154464206,0.70246761855078,0.0878761435144512,0.734202894564525,0.0994894802816111,0.788937566000399,0.126729250026827
1.05397877439872,0.0810284544147082,0.935141420886662,0.117590274675846,0.0710174494357576,0.034008788381345,0.996448075261057,0.285725721027227,-0.0155342205340114,0.0604379417558957,0.901475711373555,0.0168954845312276,1,-0.0583955286899124,-0.105900935428625,0.325494472112118,0.624484398432491,0.0947824157145268,0.785445081205379,0.0977830757314156,0.607472966245817,0.0999058083293207,0.641031549557824,0.0984021572974838,0.71815939471201,0.113816270994166
0.896535247150915,0.070166058370496,1.00310156916304,0.109512145809624,0.019546121513415,0.025275381299688,0.985409626597835,0.24077880332738,-0.0804138186128062,0.0509484650118717,0.896613507962879,0.0182487729553094,1,-0.579418007665022,-0.197992086671368,0.309190367301016,0.754277633695101,0.096161648263647,0.686520815072817,0.0827195741363777,0.55477683116281,0.0840106265750649,0.534699908409332,0.103757131525372,0.599433255955774,0.125880270313492
1.04676184036547,0.0817731251734705,1.00429969560576,0.114109021788964,0.0546093294200914,0.0366462107192096,1.01741788082842,0.24967750238928,-0.103109841754683,0.0536915558943557,0.900391948720446,0.0196318688589263,1,-0.437438511961199,0.162780358639107,0.294399141738487,0.713000084600662,0.093651101129992,0.676392590276952,0.0909053398299894,0.665010518597855,0.0933126302409735,0.704988297895088,0.101687176960635,0.626792937230812,0.127530435136648
0.971857668617557,0.0691778941729166,0.962126440866319,0.116894627778734,0.0704607538935934,0.0387595721729015,1.15484407596832,0.256563334685556,-0.141315372711345,0.0603325062501359,0.899427287104757,0.019835437230326,1,-0.495397818746691,-0.373211372071375,0.317342903208065,0.938438399409801,0.0947052538800365,0.550531290725453,0.0881707406591784,0.770147581107279,0.0765745902047277,0.488328029788721,0.101579770451276,0.649190859478472,0.111703347512407
0.910464269011038,0.0766367723687982,1.05720038355166,0.13192342392816,0.100026946498042,0.0423455291124414,1.4272181580261,0.361153665677484,-0.143832068934742,0.073794931868358,0.885833200155102,0.0235394265334025,1,-0.380672970143031,-0.388738000204798,0.321944916919657,0.571599318942124,0.113639403709334,0.806411867839657,0.0887823076317854,0.661996183760595,0.08252040392059,0.829532976671435,0.0917882307254435,0.696883272276829,0.133950613509525
1.01225384584661,0.0735144892658137,0.859029912905061,0.117230338659302,0.0288691318559455,0.0321832274874583,0.844638980067425,0.217431618342837,-0.0140306747634952,0.0521175201137896,0.908577119488458,0.0164582646584943,1,-0.0898516662894211,0.10063776928822,0.307178544991214,0.645099538920201,0.102387857396674,0.706719039245674,0.0926772224861363,0.622967880877179,0.0899726978049908,0.58528024392972,0.11197095328249,0.443397089781594,0.139148145033143
0.908547417112684,0.0815762638632807,0.996764893463091,0.104096365163265,0.105280605030518,0.0443967251923781,0.700851004448831,0.193902618366263,-0.0171792846438125,0.0562177351277175,0.876498463079001,0.0256366020147304,1,-0.0632438120686655,-0.569291599972515,0.321869796343863,0.646457860296653,0.102342650466633,0.679573533939397,0.0864564028839257,0.730195919245496,0.0822851578246162,0.759564411136606,0.0959862460447419,0.707244056231639,0.135798593270645
0.909472730990074,0.0758565050957367,1.11967795810142,0.118415071378891,0.013418290718312,0.0119274738039409,1.12996200211341,0.252451379892477,-0.123134717423696,0.0508406717053145,0.913560622535008,0.0119692739058806,1,-0.999999999670557,-0.189170668618806,0.342338129939027,0.642939526434485,0.102666722841249,0.700719949458679,0.0808159602986332,0.757232682281737,0.0759386006065762,0.646207526909367,0.0926535360649259,0.670901010737406,0.1180587686466
1.02908430087525,0.0725365142018186,0.825374997578049,0.102043529818263,0.0327855916505224,0.0247455453286496,0.687853260399159,0.176850546106836,-0.104286860729836,0.0467948990426631,0.882698598138241,0.0218037413011338,1,-0.694448719810381,0.39967506902188,0.275096616756972,0.628051087122652,0.0973033192132678,0.593936853361722,0.0889095543673412,0.60168776216043,0.0895589590641652,0.579108352881989,0.102003784714893,0.747981702425873,0.121744845309081
0.902681577093486,0.0687664380925376,0.907206786512103,0.101927751748679,0.028002845799765,0.0257546143372071,0.596413840950552,0.184915270833301,-0.0439032228375677,0.0401130871018741,0.873444807383046,0.0224687839966907,1,-0.339720270144234,-0.159299196250569,0.245333176603756,0.703091038716231,0.090583370189142,0.597308676982142,0.0910299995171172,0.585168427412021,0.0891770820163301,0.692162616587192,0.1024579099987,0.68988335738777,0.12032681734273
1.12257493572353,0.0963881770246235,1.18150081317491,0.138004912750531,0.135782666608055,0.0546281934059731,1.21957164863918,0.316717271836098,-0.216841945608007,0.0837748017827339,0.890102610174867,0.0243168857027588,1,-0.532865335156828,0.258051790756554,0.3078780038787,0.882612375117949,0.105316314433108,0.584297168680604,0.0997645825173801,0.686975034417834,0.0985379221173985,0.855496591467723,0.104513499614515,0.848960199153118,0.123878961372406
1.02362644160491,0.0741289832627142,0.792936742908762,0.113222757284916,0.0350849528803209,0.0299183497691419,0.799799443622237,0.237442623777276,-0.113956868027623,0.054870941459537,0.905805532445107,0.0174003301866532,1,-0.680282825751226,-0.399339781892556,0.313455173945739,0.651007799843699,0.112173936659702,0.751557125452171,0.0897183592128098,0.765203433288011,0.0812321150231402,0.712206832561148,0.101895894830281,0.675941427791885,0.127696754538205
0.941514578183025,0.0852237757993115,0.897303907969065,0.114588146565504,0.062096066172312,0.0317026397007555,0.972994294893364,0.239020596506813,-0.054069516029783,0.047373027908145,0.865935316608751,0.0276875684147144,1,-0.219970930166943,-0.354284716068303,0.30254896420665,0.791321695728907,0.0968913049872673,0.658381352703065,0.090357866712772,0.66566848890603,0.0907822331529717,0.648414075310507,0.0930314535172219,0.623451641477443,0.123915645688829
1.04214952413654,0.0706304123997363,0.999717769910894,0.125795753137239,0.0485074404183849,0.0300270570195588,1.26564982907612,0.297855813207949,-0.207740781843297,0.0645771569274894,0.888927867919958,0.0185049452324134,1,-0.838418398280062,0.365069305395536,0.288581146958618,0.589367665218431,0.101863646987625,0.585003788334764,0.0884143116676834,0.697783969707344,0.077088040610587,0.718278543668023,0.0982787008808929,0.958978398012251,0.133284728243699
0.971034592314335,0.0804680120786823,0.993429403747304,0.104499212217728,0.137173084964729,0.0502379052390971,0.493986354333155,0.149086636810338,0.00922827068090656,0.0657695362794866,0.891065678386177,0.0240902977285041,1,0.0354509922696702,-0.154215336027825,0.291939692854887,0.84588310632769,0.080596055009278,0.658122396767308,0.0812457735884294,0.637758475073479,0.0895954239143585,0.724504463752483,0.0948553163897777,0.675126651158798,0.149994075886762
1.09326198991265,0.0838118139139793,0.829453023645846,0.123168275419222,0.123767810892554,0.0416004275513825,1.23770443804011,0.280647443569909,-0.0554848721812996,0.0683447601913568,0.831852009652512,0.0418963371695121,1,-0.141762792988281,0.367964420524905,0.260933944682841,0.639737836964069,0.10026284185367,0.69160230128002,0.0909820447801855,0.623874396737267,0.0856016021540936,0.603100728054785,0.108520544926753,0.793460822655743,0.128821280686624
0.973113031344866,0.0786694546125699,1.29523449659942,0.14225358222768,0.0713351819779934,0.0283898566050506,1.42087146068375,0.349253534793932,-0.134106971392249,0.0708793355985447,0.881934338226482,0.0222893931326607,1,-0.42123269474893,-0.516965334197958,0.317091623419899,0.770696846359722,0.104668908580887,0.735113303789627,0.0867532544296614,0.724249176796607,0.099311062062145,0.731240642133645,0.101605347572287,0.799875691014369,0.129173737978125
0.921008041725401,0.0760999812622939,0.893951388155176,0.118128022186917,0.0682661205350681,0.0310234409119441,1.26230633230095,0.307367675700342,-0.159493624989368,0.0576547089820367,0.882141221528125,0.0231210515284179,1,-0.543323308762336,-0.124596998254397,0.308784358818861,0.667118652619236,0.105273349101603,0.497638700314039,0.0960875017035157,0.604546605102887,0.086871938797846,0.691254504755189,0.0970339697113593,0.82782509075097,0.114453143840231
0.977277152686214,0.0713688131366143,0.901366687625801,0.10521019286225,0.0233499846065658,0.0278559270967652,0.755020429312818,0.175605348580401,-0.0922248160080659,0.0455936490217948,0.912479226445438,0.0158345940234688,1,-0.69458459456697,0.0714478397741065,0.29547960512945,0.694790027219574,0.0921878322428236,0.697296782767839,0.0848400531739611,0.757969222552293,0.0877929614575751,0.57279051574419,0.111519789412154,0.644089478577965,0.123199639108501
0.997967952605961,0.0741896668281855,0.853286894691181,0.106257417725482,0.0153845618888835,0.0128744673202404,0.801726949792554,0.23720913540093,-0.111059524024542,0.0479751607725398,0.909070156338803,0.0150995905621571,1,-0.999999999979266,0.233817090300243,0.303150213049024,0.609077710430671,0.0961940505058185,0.573023301173887,0.097941630312334,0.695855660178073,0.0876999220482032,0.638896576381972,0.0988723154898165,0.669898945243641,0.128668261526639
0.965077369475891,0.0749224926491952,0.882932197945494,0.112337147546439,0.0607568663813336,0.0292366856668395,1.06594188930758,0.259928644637011,-0.0401589140619755,0.0533148358166257,0.889541083836002,0.0237029118875021,1,-0.157803820188214,0.0228155191173624,0.308421788698325,0.651486474440428,0.101960107260435,0.633474857438616,0.0930774851460678,0.739781645366016,0.0796910412321175,0.722277007483796,0.103427696466517,0.661971659322969,0.145363163689963
1.07455027205348,0.0794516386768142,1.04625199141807,0.115492278976532,0.0500069779517283,0.0413752562826171,0.857320398284689,0.191809791060734,-0.115436576120059,0.062655813550795,0.925354989350452,0.0142982317524152,1,-0.557514996060917,-0.129672584553844,0.333243948898984,0.815401953686406,0.101227313140376,0.775757274187702,0.0883492186275059,0.688076483087231,0.0879084923955833,0.748871844112433,0.0926158467312558,0.632331761539083,0.142901345614479
0.974244290928679,0.0834331182123272,1.00226425227174,0.113534247782748,0.0878794710992816,0.0400529343442885,0.867385128689246,0.261313938997701,-0.103331772998556,0.0668205640061831,0.887586861348055,0.0245976237934595,1,-0.374269276826231,-0.18595622541886,0.300854834761772,0.782862788787026,0.0988527983249033,0.542885683658665,0.0921595116059499,0.506828535406946,0.0961319462220017,0.782750985550509,0.096939667510425,0.474192217521548,0.148055007109336
0.954500096464566,0.0722897456745983,0.977765002614955,0.106634981026802,0.0485945805307762,0.0255217652438166,0.790536725190135,0.214933523806304,-0.0498933674683957,0.0509694306376825,0.864534885527095,0.0277203246843545,1,-0.254558658087548,-0.0815758960963222,0.274346009674985,0.646926874634198,0.0908557745115219,0.606830351878747,0.0839364802380375,0.621689244153417,0.090777567589697,0.728627032652727,0.0893558302363196,0.627823284070147,0.123906973665978
0.944265602497917,0.074812959095902,1.02679073016909,0.126881938134022,0.0486371251341644,0.0323288229972837,1.19706529783154,0.329924301230201,-0.175588105578707,0.0671317963253839,0.910127870170927,0.0159386802728374,1,-0.727699747872421,-0.201869307849073,0.35124758927608,0.761397118419182,0.112627441219228,0.648261505747049,0.0834229119732237,0.695640217538765,0.0880993497741298,0.66745227490292,0.112650287052748,0.705394420706817,0.143232679163253
0.987607092459354,0.0782948632816565,1.14346664775344,0.121123345276834,0.0681837184694434,0.0374701698494407,1.04201523353947,0.25209714905102,-0.136545304709553,0.0660824247044875,0.908091530381432,0.0165339710733199,1,-0.512270557556843,-0.323533895328878,0.323498278292295,0.654935227169859,0.108639003772392,0.774697915567563,0.0834002952230211,0.830344074326052,0.0832758262746464,0.637240224274377,0.107230795051376,0.712921227285269,0.118495130687973
1.05329995467279,0.0700164305996058,1.00996468333025,0.113924810289164,0.000877145806994381,0.0231700333998158,0.913731197384182,0.200060954402898,-0.0283103403219611,0.0511405707951604,0.913067384593991,0.0128795110540702,1,-0.999999925537188,-0.0381622734464125,0.294741113135263,0.762652442973108,0.0919495448652545,0.603864465287829,0.0910583852071947,0.733818419288631,0.0819322130334858,0.710986934758245,0.0894267190065508,0.578862841753878,0.111773121519987
0.987762345445675,0.0888277935032234,0.965281843988908,0.136439876234041,0.135339988692657,0.0558230745289754,1.57764426579198,0.405593473855396,0.0679298408081231,0.0905247529839522,0.89940846256162,0.0238564381664233,1,0.147008683121065,-0.296935999623102,0.32044428630458,0.721828583394322,0.0946751153767093,0.679174086982219,0.0972650546869206,0.706364671349816,0.0878401577877306,0.764044284686388,0.100904737390228,0.891433184983076,0.115387963296211
1.01507887026737,0.0846394897052915,0.858439245962478,0.113262201803565,0.0330221520776976,0.0298447606775149,1.10065719744793,0.284683535720575,-0.114663062427263,0.0567339011603603,0.90494622128861,0.0175898932806829,1,-0.601443466157463,0.0548606204034828,0.337971984218687,0.643318753720704,0.110713781891643,0.50562458529025,0.0927584099701568,0.713620066505959,0.0871703406393024,0.860678491840023,0.091913081551014,0.920197117923193,0.115103226437677
1.00878758273823,0.0766770155019643,1.17316285205881,0.129135366234151,0.0776239286688829,0.0394011450878198,1.04361879007225,0.237951963843133,-0.169846274862582,0.06134443416266,0.873919818913875,0.0264622390299942,1,-0.5967429152665,-0.00220916490651816,0.290096996860747,0.694576886253764,0.106192671160509,0.776292577398255,0.0876186685356291,0.537416395075037,0.0954259068028692,0.7874458917916,0.0973712237099498,0.559286360509443,0.127249118120537
1.22031351635505,0.101426024479871,1.25305337877526,0.139930682064558,0.0848372479698961,0.049142845812918,1.66249094019769,0.388880337665854,-0.021661805568342,0.0849290862662839,0.926098563854087,0.0147519856006495,1,-0.0576795314400735,0.360499664808361,0.380709725031068,0.684091818630814,0.116847503422869,0.820341477886246,0.0949884423898425,0.904730233820215,0.0816884618904166,0.788144927128934,0.108023277129316,0.855526227694204,0.130613435814419
1.01981821389876,0.0784836424540803,0.941580990771753,0.110825686256664,0.0208526114745441,0.0368614167756503,0.887461757591985,0.217279145199965,0.0177897701594922,0.0510408212176035,0.914138231406038,0.0165302161604169,1,0.130772157112107,0.271027438846803,0.31617361611438,0.738849011136366,0.098359534998613,0.63335570008577,0.081298876304482,0.765570486499535,0.0871879283494801,0.733714270849091,0.115596276657528,0.614128192651046,0.145359748954914
0.996514609331823,0.0846017839037062,1.24671481832743,0.132470310999226,0.129760167654433,0.0490661055696566,1.15110452665588,0.303678338982779,-0.0995981111270615,0.0660462363884262,0.854850227299045,0.0347022695099593,1,-0.257705105283198,-0.216803606943199,0.310191505456353,0.771059624837667,0.0927789634649928,0.716202062252003,0.0880302671908887,0.759567335768735,0.0976935640545184,0.846981783041031,0.113512408939554,0.860299521761027,0.125741041746214
0.991229066528146,0.0776994159889671,1.08497330314376,0.113633188379992,0.0542355366675775,0.0398917461132281,0.868115664891862,0.223693149920788,-0.0512651525506977,0.0643018760657233,0.925032740431038,0.0141144583503372,1,-0.236260700119656,0.0685871717875819,0.332864635568314,0.491587259476499,0.10943842853338,0.854231249247424,0.0708627775196998,0.500072306832068,0.0974102879645854,0.60727476199935,0.11200138310848,0.563225694532323,0.135856384402234
0.798220845111902,0.0724498926044919,0.837154266291104,0.099421501687469,0.0557655767250126,0.0318167718085816,0.768182447118486,0.204899524373837,-0.0779941007496317,0.0534103751152502,0.888229643362912,0.0227841274231543,1,-0.376830864320558,-0.332462915982049,0.305287281105311,0.579438695889662,0.0984334120115639,0.717459774296773,0.0728041426261348,0.469145352217478,0.0936419239677296,0.677272431798131,0.110025751692164,0.617888115029984,0.139681157674626
1.04559231416158,0.0848057058730125,1.13382951290381,0.126311236746388,0.0769725408585001,0.0394997659805866,1.31860817099368,0.295400960735269,-0.210692342925472,0.0711510839880309,0.902229667079529,0.0179164621755397,1,-0.661337211489713,-0.153634955195152,0.328671689717559,0.754394275248348,0.0892886649026235,0.775951771143552,0.0825511533588754,0.865058643795862,0.0818181872216995,0.591893185352914,0.107533340782398,0.821875512955045,0.12369172910177
1.12656287686992,0.0831922718043146,1.20064768638176,0.121341683490219,0.101110467941132,0.038124959387379,0.932035761436703,0.239349468799326,-0.197761583496387,0.0646535636183549,0.891801155877368,0.0229639889481359,1,-0.644210178841927,0.000649084467980988,0.326635305941854,0.850341834797004,0.0886931555408798,0.734519935334808,0.0922794602383713,0.779330388853931,0.0808151188007606,0.744513434976733,0.0947386538169011,0.911673351991035,0.125627367377894
0.848825487209317,0.0732546761557554,1.04913999292881,0.12442795933007,0.0503038806094011,0.0292954660398794,1.34490850113337,0.26516355927496,-0.21427167567565,0.0559003673698992,0.891741710561615,0.0181289842113622,1,-0.823792155181058,-0.897165861825679,0.312562281907636,0.873546978990429,0.0857452453308986,0.613939961142756,0.0952511490792504,0.717110620700931,0.0873065286568175,0.6276821291217,0.0990339715007304,0.72317667655716,0.129934754020591
1.1749896300272,0.0818282223978113,0.898729023833173,0.108722930480147,0.163950261900485,0.044792487759803,0.746741948253262,0.175965913015334,-0.10563785176919,0.0636793495749398,0.864692171834084,0.0311467492851911,1,-0.301910508237503,0.354978435873965,0.282824039535369,0.689948975374308,0.103094973618591,0.785159527203937,0.0762458735708597,0.743738837154448,0.0898533026687179,0.779534675515999,0.0980051054719674,0.909306244967573,0.111312343249943
1.18314362285782,0.0881921074998341,0.870304440303283,0.121288497697634,0.0428197377533718,0.0316932530169949,1.31773902028108,0.328117925264212,-0.150483555023919,0.0655094745985021,0.913135421064389,0.0151539237238704,1,-0.633508341575867,0.482029523595031,0.328658261733444,0.619650350261217,0.110102822090839,0.828544221289473,0.0992118699992235,0.704585097472798,0.0879091979588536,0.861560584694661,0.106287819834676,0.851192597396227,0.111984662471651
1.06392272034595,0.0799012579290997,0.889443506405206,0.122668928696206,0.0760196735636624,0.0408687352496162,1.05422928408179,0.26758776110767,-0.0442142722241418,0.0585348641687727,0.885785892184574,0.0226632871148458,1,-0.156182346265041,-0.0225665520719514,0.318171211276066,0.776364233603234,0.102529215298336,0.605347111091935,0.092555670953189,0.669670334935806,0.0844953305914605,0.680559699887682,0.104287852096739,0.711632554498115,0.133153755907287
1.01373237613491,0.0814191284620163,0.801488131224665,0.110787444635822,0.099777971607535,0.0406669570508083,1.06343651102014,0.252815488023754,-0.106211896005657,0.0645669210643336,0.865295432798443,0.0294518256158368,1,-0.326061890820813,-0.201842953522151,0.30314884474886,0.605318871827112,0.105741966114911,0.728401662888372,0.0845109723312246,0.623600540725683,0.0859149417640473,0.737874211373399,0.088230296303218,0.596570597623701,0.138965199172053
0.967796034133836,0.0783384398729956,1.01972990835821,0.11881966190278,0.059265855753386,0.0362318495315835,0.845936324518133,0.234184797038563,-0.111191608790238,0.0602109082918357,0.887736220661436,0.0221837660318097,1,-0.496593347243923,0.0298028586260026,0.29273783041103,0.602617739719945,0.101367363810871,0.784557815381662,0.081641880763276,0.593808944449515,0.103979061414981,0.638093833914779,0.104587051039286,0.790060508503622,0.121922230525999
0.848633720737673,0.0703285355664264,0.94196629503702,0.117931126829752,0.0685420525404557,0.0339303311530805,1.18677311377231,0.264737596866604,-0.128124177484135,0.0626634388602887,0.876931790908969,0.024571700735853,1,-0.449229934861222,-0.147472630670662,0.289284220013222,0.649545470019145,0.0907867659191413,0.521132965901658,0.0819642340105051,0.742421665158268,0.0776964686309843,0.633315274076024,0.0943584944780469,0.816225076921547,0.133258995152319
1.06341598527291,0.0844517330187483,1.05131171644451,0.117319755691398,0.0588486854850873,0.0359459663421234,0.848878904316599,0.254751360615595,0.0213671502458051,0.0550992668920875,0.90402972326218,0.0200224951285412,1,0.0955994404114849,0.146690657842906,0.320683559179004,0.57544714158675,0.110119094309076,0.697942366630387,0.0934816927156006,0.776799358521647,0.0933885859253421,0.723991874567599,0.0962029328171499,0.506673905123829,0.130952819094267
1.01735262285593,0.0827910045024423,0.842673968127281,0.111508370460281,0.0851332922135348,0.0364153691321115,1.10979410344797,0.255285430427639,-0.0701447758791538,0.0561271885632313,0.864432282216226,0.0291142102688653,1,-0.228204608840701,0.493464810612273,0.294731920783069,0.596699011972349,0.100781070050557,0.6796744579655,0.0944850944178004,0.646764511209115,0.0948682453454083,0.751505439343402,0.0981328706225699,0.592441686071429,0.14423648963468
1.02544507034981,0.0909979822073081,1.22742863711105,0.132181523847692,0.0847449837771131,0.0451740181697873,1.26280774411741,0.341919369291275,-0.058855334476842,0.0674995013435965,0.894196863852328,0.0240221476647976,1,-0.179912033974571,-0.300921403973902,0.330845733617693,0.769089849066553,0.0978554494564334,0.656283477387175,0.0875971331471423,0.739342539310607,0.0892337504813788,0.857711831321477,0.0937037869540939,0.799044525566551,0.142624569512542
