"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794679663998215,0.105163120331536,1.10235754579691,0.15470347353667,0.25942349158144,0.0791530109644728,1.02723857424785,0.428248095049616,-0.431165249972579,0.136432790692763,0.867831512764622,0.0445674835824961,1,-0.835224916108034,-0.737461723297854,0.392112939361376,0.9212908911724,0.141679939188233,0.548070432188814,0.124503999054119,0.557041596692479,0.140551893851321,0.536098350762069,0.143291820658978,0.660867854434327,0.181154235421204
1.11314130718237,0.123766378998803,0.965465055941114,0.142352377476228,0.258170011448771,0.0939691306601791,0.755844281848451,0.269042251826236,-0.391449475187215,0.128348699996262,0.903777229728235,0.0250326989130899,1,-0.886148796923668,0.135388814959633,0.388157408561556,0.784181463999891,0.133325701098986,0.751772298294332,0.106034289527119,0.677567129518239,0.130082940956327,0.654084943182461,0.155140497055369,0.6329912236114,0.194530337944982
1.09149447301817,0.113200073618601,1.13230862139423,0.162128756205644,0.32954903680159,0.101972515012112,1.50400882865386,0.494969609613397,-0.700275586786249,0.188476207630136,0.892187190879312,0.0338766449704324,1,-0.994680880191079,0.245863992708726,0.400431163032004,0.609159233714509,0.132868060159123,0.671021997912421,0.127897654061141,0.770062282943111,0.146084834668029,0.695298232437039,0.146198181559605,0.833984440605261,0.161009444894999
0.957350253889423,0.0946827157756058,1.05478829208192,0.134908674562948,0.206114387954032,0.0480850154050722,0.72502246933418,0.28317394294561,-0.386571549015774,0.0962936854911253,0.85586607538417,0.0390698308866804,1,-0.999999999962257,-0.313902794214092,0.353786682285464,0.735523284779049,0.145266237852805,0.595047003291449,0.12362307064429,0.684941371752722,0.109027107269221,0.687518661529155,0.116012639612821,0.515184591710635,0.140810141859414
0.900066675676354,0.0964726680483958,0.994114464339042,0.15490748567731,0.21488763300277,0.0644283420512569,1.36798675295904,0.440601710327001,-0.525626894238697,0.134636198795175,0.872378530641449,0.0355460397138683,1,-0.969462291387264,0.183825193814815,0.343347781746759,0.725238674786606,0.131725012071612,0.601062572954677,0.120603411795314,0.513652823462506,0.115991375219478,0.725867663377951,0.115853886926197,0.594436207992773,0.195714152005272
0.919454735619627,0.0952579555510749,0.859913208005979,0.131684057335252,0.333503772290481,0.0781386842020446,1.09084920497959,0.346555549116899,-0.603160281233364,0.137269947827912,0.84768014189235,0.0421911578862975,1,-0.999999999995529,-0.0272191620488785,0.30935031529386,0.50119439255472,0.127020803407406,0.736473612550261,0.100147827513124,0.667353321002408,0.125477051135638,0.699600706900626,0.116198305795105,0.665092037097086,0.153149261699822
0.803616785585114,0.109540491238191,1.19806941108642,0.170351415017185,0.39807526928253,0.106308485604151,0.914525611715429,0.411979313207076,-0.593747892026369,0.18892737074774,0.86815716410886,0.0341505450518983,1,-0.984059924526474,0.00687268405515766,0.360706771280891,0.782979060589651,0.126737740684624,0.631091598645919,0.124614895206134,0.542110485897417,0.13774826708032,0.46047313840042,0.163621000527177,0.915027221913916,0.154994611643601
1.05615095571553,0.116951335937672,0.984414704327019,0.146628019442027,0.155371549937742,0.0598884809294222,0.838419422312916,0.268514767060672,-0.237169124053325,0.102215377384325,0.861756579965475,0.05680228964883,1,-0.657115536188055,0.606399906788852,0.344492735711378,0.528210410833453,0.139254062260791,0.696888951467724,0.109894420151759,0.56433632733667,0.141718738401555,0.499312212821719,0.173397784532171,0.825076641697594,0.171467279948665
0.986886338966306,0.0891988789538496,1.00006032263608,0.118514965460819,0.164556260575838,0.0454251494727491,0.655342724685344,0.205272790474858,-0.328391151173483,0.0804558229113172,0.886983616263565,0.0260233340302796,1,-0.999999999996496,-0.113578556658684,0.327904094504932,0.707498293295252,0.122998085395882,0.790533335202608,0.0900363144171675,0.49094538879815,0.137982978743109,0.760543763535552,0.121685785018592,0.783381390623225,0.143896113926937
0.955532651665277,0.0969154190533645,0.960010498658049,0.149729958372848,0.27197200160791,0.0734160966259892,1.63675898392759,0.493975904723634,-0.667197584668366,0.169055284245766,0.881790196525424,0.0299706361521969,1,-0.999999999976171,0.166893756178741,0.309645374154378,0.612731616391394,0.108744265417805,0.688234312378124,0.10451744644447,0.755900077116798,0.107543018967211,0.60557988713388,0.168102833813594,0.598264437786935,0.174646774130605
1.16979790781556,0.134866529669696,1.0570828698141,0.170038786247784,0.262956826784886,0.0853147107999099,0.973514463599788,0.328281002787049,-0.376909581249722,0.142188118775139,0.884646770036013,0.0366193261409477,1,-0.74494420884931,-0.104456334351972,0.385311233505173,0.881541553126734,0.143736028868841,0.584329692194069,0.14402064735535,0.721089248008634,0.1425218454138,0.826857905188276,0.123320910693053,0.689152336279642,0.169239712707173
1.21736862310791,0.12285297825338,1.00566163986921,0.163121976726698,0.29915873496417,0.0891793577443571,1.26108872885055,0.427869941918262,-0.614219593300739,0.17200714698389,0.912580012541879,0.0240306129186383,1,-0.999999999992076,0.385139918869808,0.401893223383246,0.812385564473342,0.139096226054099,0.790763362104752,0.131873458839369,0.653702652262223,0.134690756959885,0.729985335830356,0.137274077387622,0.817385021499569,0.158007314232511
1.04800711941441,0.135706073314609,1.07641942977477,0.174655199812308,0.253107075068148,0.0859266122484193,0.843819744972104,0.314182311301899,-0.37422765931637,0.117893758318164,0.887545413404994,0.0328072239151507,1,-0.809764808649254,0.20437407916448,0.386000041485157,0.60831829380367,0.15323901895952,0.850613132650833,0.128965565246474,0.609893830388251,0.138790479810499,0.613547815905533,0.160399073921605,1.09125929053563,0.180037849198659
1.15615265761191,0.122018187597691,0.859761724537997,0.143800164681091,0.328083687806577,0.079173875090524,1.00453767175264,0.384218306532971,-0.574083986505817,0.151578715835725,0.835674832186263,0.0540967449604007,1,-0.999999999504164,-0.21850877572543,0.367580766227376,0.863763109788975,0.145434751903417,0.626361826009957,0.136073005628239,0.751226323575346,0.125895860956037,0.820217369186021,0.147341490091635,0.797005549104166,0.136833485079496
0.9779835672693,0.109709194563204,1.05271022409789,0.164111769907536,0.259909907661131,0.0759762569601652,1.20657594751072,0.456973095134528,-0.48611503598734,0.163184771263717,0.896736855841091,0.0287383822434887,1,-0.868061120581707,-0.478560911765895,0.376808439512453,0.634612743095052,0.135314790510893,0.632808943154026,0.129634749783087,0.772338790613624,0.126146558514871,0.787160633087239,0.14519403608609,0.707508254726711,0.13745815923195
0.961840443125608,0.107562359666839,0.924442832503646,0.146849325830103,0.218001877440266,0.0817649616105878,1.03475544837487,0.380100411330252,-0.470678258376356,0.133592436832877,0.891062053359456,0.0277280430833143,1,-0.991003435378917,0.183826068191506,0.333268004948965,0.674402207251374,0.140494470311265,0.706828970309886,0.12343478492347,0.635478014590789,0.128592256228822,0.486201223842643,0.185192328425197,0.504725688687548,0.187482903967424
1.00319940168742,0.124391203645163,0.917676882931611,0.161545957198235,0.35486700902886,0.120386082187651,1.08173364561238,0.430354168671743,-0.478230178207709,0.164902174256295,0.889462480404936,0.036381567835179,1,-0.771869706063079,0.260540070789298,0.387879655731565,0.632408248068533,0.138674492210919,0.577758635073066,0.148858366696323,0.674588639755241,0.125019586657204,0.765843089797587,0.146007487066826,0.39278223336267,0.212821919254964
0.985334978530631,0.0972401074889354,0.898809596344924,0.132343851763193,0.244706955776708,0.0703004708052196,0.654500110460253,0.304145824417006,-0.400200861551053,0.116914884180625,0.897261899318984,0.0268075962551582,1,-0.999999999999865,0.118828906284959,0.322802271565634,0.6916256943632,0.121366366407767,0.598264283816126,0.133108260627553,0.628233932469575,0.118115437565082,0.574760734451557,0.125812892047344,0.522842703246133,0.149217449000401
1.10525066665301,0.108880310794471,0.917418485762602,0.14421032616787,0.196198383747151,0.0607057599367812,0.965283861202313,0.329553115885654,-0.435186320341997,0.120896616007407,0.907937168845851,0.0230623469338501,1,-0.999999999967537,0.185777650061749,0.36182296299173,0.816487880578439,0.140392461645399,0.629555632636855,0.143394150478824,0.939610363214785,0.10322621139238,0.498245020302279,0.156026166068817,0.75306184083536,0.243302402444178
1.11830644097437,0.128426424261475,1.23514835629789,0.16417329951934,0.273208549654014,0.098862905254238,0.875545417616294,0.406527408334109,-0.489087409054357,0.157557246270481,0.918401464410932,0.018913257370645,1,-0.999999999983985,0.453743662815802,0.339996116461303,0.638536260651672,0.133516340520556,0.930098826573526,0.124847504765797,0.681595256817265,0.118750142982299,0.713187691775077,0.133599669349562,0.861900663023695,0.167182272829346
1.00599455628649,0.110767120987853,1.08035914640261,0.15286376358099,0.282580546008297,0.0954283705905078,1.35270467845019,0.434180249351924,-0.593005294446891,0.160697070369169,0.893918848350433,0.031546251037031,1,-0.959148705122128,-0.135751947199119,0.328307006038315,0.823817745755699,0.121326451703056,0.8574033212864,0.0952086548895806,0.51245906501038,0.159805172861226,0.736186161308399,0.130659950498016,0.928535351368589,0.211265270213359
1.01659677459932,0.122941480118427,0.898560689788683,0.159975896732313,0.246684180871568,0.094385557798035,0.980033980358357,0.327571920796875,-0.362298437090576,0.136417789379107,0.901312304488769,0.0346829399492073,1,-0.736843477167077,0.0592855669006681,0.438075839518863,0.767791176937066,0.134265196496693,0.686374371536172,0.143755419378488,0.633567128327131,0.137101663469971,0.771602671070199,0.128982550666245,0.735452568000779,0.176990662327401
1.01699810186065,0.111815581864887,0.84405267252072,0.142595554929474,0.181849307137973,0.0587041369011136,0.851570402772151,0.289200885168132,-0.368918573646236,0.105868840579968,0.92265926362232,0.0208264959920855,1,-0.937485191125337,0.0543338540510923,0.362756645214861,0.58735233672487,0.146295845453761,0.658375540367115,0.127126225687143,0.738710550886574,0.111699937298738,0.80324389764001,0.143835824934447,0.807058091321456,0.166883011281011
0.920820027249347,0.0978615868257492,0.916120403854574,0.135633577808711,0.243344750234411,0.0652225148318484,0.82879586117384,0.298038181498332,-0.449091440391204,0.115411392635384,0.860192391569386,0.0364447989655168,1,-0.999999999999962,0.147759768768856,0.321384678659758,0.697443467548239,0.14543186939894,0.538531738380492,0.118809892142669,0.563613159681841,0.112592358687877,0.489942376547527,0.125845037078355,0.672263140298473,0.142734198519602
1.14888578421352,0.150615949254751,1.08192147858949,0.155358244680493,0.350453602268826,0.0997269050333267,0.907346598622304,0.333507441080843,-0.521708040128223,0.169655594407743,0.935290414334836,0.0194844426685527,1,-0.925178768512542,0.0599615034713222,0.450149482464707,0.958152509914611,0.145527513936884,0.734875612349474,0.132319658308776,0.803726261818732,0.158497521664048,0.858923009274126,0.144812756232581,1.24440975960026,0.157931871818993
1.033784809485,0.106309476917521,1.02600535904668,0.143527004799769,0.247531393332828,0.0837457681565422,1.12304136293665,0.365149544553686,-0.525831045568272,0.141423682011324,0.905444797599036,0.0256663475690969,1,-0.997316959645485,0.0420343081973165,0.376032460776321,0.792377545728901,0.139819949744451,0.558886885286809,0.130424552941601,0.765959266080344,0.111528092631036,0.716868992741405,0.114441731545298,0.71817477481672,0.185266266454387
0.801113605757487,0.107837380178741,1.08770307403729,0.144899649990893,0.281488407870814,0.0847153658547067,1.00796388098985,0.358156250522977,-0.532663259521573,0.152797823206226,0.904109518182515,0.0281356155233173,1,-0.999999999987712,-0.2816409035167,0.375257317772811,0.592751417115278,0.148599687183616,0.56572164248092,0.11715406632955,0.699101907633868,0.115368444257042,0.488499487042766,0.145039773698882,0.684670991031179,0.133477585276499
0.879440546048517,0.0986547737988962,1.20141834312797,0.163040858221688,0.233824770936788,0.0609475038566715,1.20927329177723,0.426592201797862,-0.531749988669281,0.126438639179957,0.907863156683352,0.0220120240398212,1,-0.99999999999999,0.0416100087836907,0.385915828479585,0.59082177322026,0.131408606187607,0.708319485429464,0.108392124943912,0.786304707082913,0.120104246204666,0.694691505712838,0.145246198213498,0.740993169652204,0.14411342433489
0.722992701270751,0.0822560744122336,0.85745458838687,0.116417413486679,0.198276272085168,0.0501225615026085,0.567409924960904,0.24327844374564,-0.335416047118801,0.0911666646203445,0.846488410018496,0.0369696573073457,1,-0.999999999997462,-0.886228157820347,0.343572930000613,0.684243969188359,0.115051103679842,0.501883822997438,0.118129757745285,0.601165371953081,0.0910877167739766,0.53736931995802,0.126716167981267,0.44605920057968,0.164781378269361
1.0761997234391,0.12683282712094,1.10360608935078,0.172692875605054,0.411379283088989,0.107675022083781,1.20185700421278,0.411475175570903,-0.454428830139304,0.185930158040267,0.875835044483035,0.0353692723146874,1,-0.646276357306875,-0.159749326454793,0.383278546706561,0.889651883290469,0.124560953430649,0.680923107122024,0.114222290987583,0.809266293656615,0.0947492934567409,0.732544104469514,0.165085321393146,1.08078093605081,0.155363839876448
0.946500985034435,0.0984422831376428,0.860956159930605,0.13190272893895,0.197717889521849,0.0721458484286627,0.654602747038168,0.27491518689087,-0.350499780681387,0.111099433055471,0.889421319043617,0.0309367978873142,1,-0.974262206520533,0.195421765702408,0.344697210815312,0.440727861465861,0.136068107203867,0.573731073448252,0.113610848368468,0.685072680790222,0.103239662581615,0.711946584135051,0.116287824394678,0.697488617076986,0.199451283746693
1.18182152343043,0.121649129144452,1.15370403540948,0.168036818483327,0.289569762783223,0.0970602463111731,1.33997599930063,0.457332731367234,-0.5517269578247,0.165027447016341,0.916034471946525,0.0206431247966666,1,-0.885725380228276,-0.176944095852461,0.37128908287489,0.858950981179481,0.123699082425421,0.807274345864314,0.114393029894983,0.843856268336369,0.122913715384466,0.669667717429082,0.156432600424391,0.887049666794291,0.188802791604097
1.0345045481406,0.122672067457889,1.17153385347638,0.172778931493917,0.259827840481319,0.0798844050163448,1.36923655385737,0.479181910335506,-0.596350717896226,0.167373120700631,0.921468517561063,0.0248969239222999,1,-0.999815032330433,0.394974674842294,0.425724456785035,0.686737822621418,0.140720233194521,0.717538812853324,0.133127208573134,0.786209230235946,0.123805720702783,0.708433158893584,0.126726100816815,0.812680467131678,0.129419527497807
1.02114425645749,0.132356432641059,1.10354571801132,0.158733606712174,0.162105593634859,0.0717124883524009,0.938309526707512,0.324237155442359,-0.151971896031711,0.117885552817822,0.917316196285396,0.0247731671356867,1,-0.389664838149368,-0.0993691443736452,0.379433245877286,0.698312974373704,0.159361178699861,0.718061120337009,0.120841476101605,0.674358682866018,0.144327489151476,0.804120225123905,0.122458555097295,1.00091328861741,0.201928157953746
0.918642525288313,0.0913990307228372,0.915719837525365,0.142028389307433,0.211512586057479,0.0656083547599215,0.952561979546602,0.302766009545,-0.350861273453758,0.0973613105447216,0.876149008164663,0.0339456978395015,1,-0.78166507169113,-0.575764232953194,0.374394103403312,0.707891369201844,0.134308593827537,0.73644662626164,0.0998627134643104,0.598176369093007,0.111244238998981,0.424245632772911,0.159184093228386,0.770311003963594,0.127947365818504
1.28115736411265,0.159582923044885,1.05421360355558,0.199249941789436,0.427389976477125,0.147551591081829,2.60310112882816,0.897274278252883,-0.734801663808228,0.259593506086127,0.928166318503622,0.0218176996820254,1,-0.696646475907849,0.197567300486418,0.451007312696728,0.852794094985898,0.150971928225588,0.913524122900275,0.146259509520628,1.01389916550778,0.142457069632496,0.768109088181295,0.164580831753982,0.946743631068946,0.159749428334024
1.04017420288303,0.117219336123674,0.78266793007009,0.147963238330298,0.251593329763942,0.0868068475972218,1.3885951360149,0.416590044350023,-0.583896643804437,0.145936697795705,0.894652180448585,0.0294720997085802,1,-0.987867272354878,0.227982981291126,0.381527133677172,0.621786373946751,0.147021452070607,0.638244558894053,0.116334629207374,0.687150508321011,0.114218164182831,0.761584623836057,0.126734268766596,0.727084675680126,0.150522300656594
1.01415704875512,0.111579979867425,0.965291448352218,0.147499728206533,0.272563732515646,0.0824958887002563,0.780450142425396,0.406636420305147,-0.408960134906154,0.144497308691555,0.879161660384688,0.0361046259375321,1,-0.886695203851871,0.195581279121067,0.351168642411721,0.705982879240545,0.137805627532445,0.634880161684535,0.136310533267668,0.646251354147666,0.120819969059101,0.674342137062781,0.132094788850336,0.645691077886651,0.168329177182168
1.10941316784409,0.141117510074471,1.18812135046687,0.18892414065607,0.394420722648948,0.117767140118788,2.06538321494326,0.723307569607898,-0.902568523809271,0.268668357825557,0.924958789457701,0.0179254478104689,1,-0.999999999991601,0.204178113741886,0.38850610049365,0.886064503136445,0.14292507594668,0.780364206475776,0.115613090631909,0.948843768197555,0.139733229859439,0.670821936022861,0.16045438360773,0.6754090164185,0.184371064750923
1.16339078734415,0.114417218316245,1.15205799701983,0.164575961602685,0.297293443040866,0.0947478283108627,0.983236085310525,0.427373340476846,-0.532259286625972,0.152736779310413,0.91438864305748,0.022011296948063,1,-0.984468166983822,0.40386118558235,0.375113869956689,0.777443909610162,0.118074327043634,0.771323437491803,0.132336356400125,0.970259973457779,0.111293561876025,0.521102547775735,0.162722742635973,0.789683229638993,0.178885965314935
1.14649997180349,0.150030000369228,1.02424455181334,0.160071322841081,0.305046016081308,0.0890696729202643,1.06285974190899,0.390089776848172,-0.569404188536176,0.162137188362418,0.901829022819476,0.0298455038795201,1,-0.999999999999994,0.672128788479552,0.381709648930407,0.722689074499403,0.138385715161274,0.517484836523285,0.148730310517113,0.748932479815953,0.140613647376225,0.901850552505256,0.149556855113953,0.472382152339848,0.229373879066811
1.02917021058114,0.10401982092583,0.908881582466042,0.130931089628578,0.194208760816054,0.0780419843947819,1.03683400101968,0.40297612539562,-0.444304257621666,0.138910564746213,0.896739289761625,0.0298208064694793,1,-0.990128248250071,0.461740419291501,0.387798867829846,0.68433857249359,0.135368497896746,0.581754792918868,0.119649512074773,0.66521762065022,0.115320675208815,0.542252810458766,0.1538741314631,0.531119517137798,0.162882517353511
1.01071448301802,0.106067136948782,1.1709199341656,0.158085267760081,0.221887458539003,0.0623363767958701,0.92465918196499,0.343660466486956,-0.452957256152133,0.123823696922548,0.912627354662765,0.0234336165389163,1,-0.999999999999764,0.393679229887862,0.357472647851501,0.639558220770018,0.135029859659449,0.676265899125918,0.117203311318048,0.766285360358295,0.127934825375265,0.732541112929831,0.129642868015023,0.55982919823569,0.153710351807748
0.928129217727601,0.106139586058801,0.736689450846511,0.113537209785476,0.26150438265303,0.0921763488682889,0.599502562120995,0.215394308673824,-0.334889853282102,0.113999584231024,0.874943106339802,0.0382040060007678,1,-0.845798638181826,-0.332982842542068,0.404435046720348,0.664531055406264,0.146313843984605,0.427828213829657,0.123619980879297,0.585195646190306,0.108367801313164,0.732212955222485,0.133446358604904,0.522331341758761,0.200189217288814
0.946897608722145,0.110312691179583,1.073114343659,0.152496963475175,0.337818199995385,0.095293821759329,0.830316612883095,0.315717218558966,-0.454450038549981,0.141873102858683,0.854986974557787,0.0431993519678944,1,-0.858070080643704,-0.254304064337822,0.341205822047214,0.749366391476021,0.141406678098862,0.437828481731217,0.124315171892718,0.780304163113312,0.110706721563189,0.830744184737998,0.125754794766929,0.51693287311914,0.198593632487191
1.23887346965831,0.146259224231809,1.1066189293007,0.192010728980041,0.357962817646368,0.12268025550655,1.88013943234364,0.702631944542568,-0.709264480719329,0.216406574445194,0.932087021651355,0.0170728301466911,1,-0.864558178344085,0.740047035196195,0.457105143944895,0.645123558433687,0.132064855865508,0.711566181513097,0.133842056211588,0.918934592663329,0.102536324121521,0.844868668931418,0.171584327834132,0.813594373669948,0.170181241607578
1.09995876176987,0.123097333131053,0.989028946737716,0.133518556945698,0.223727091920994,0.0648707138600409,0.94589508547224,0.363052032812531,-0.460024300146205,0.134081021936438,0.881518525046827,0.0267453634832779,1,-0.999999999976233,0.423014707624018,0.352341253208353,0.562429279277286,0.131965056024025,0.638874199904794,0.111626275449381,0.726074248984438,0.116127494179326,0.566643616745936,0.136989521710737,0.683118215876072,0.184550684724793
1.08575232462564,0.133123743550739,1.00975998005727,0.167993791275245,0.233391355057662,0.0785778994548132,1.2621436252203,0.470877695063486,-0.542746175449958,0.162317139630992,0.896383893774494,0.034654946898714,1,-0.999999999996609,0.0797219963175061,0.345850754751979,0.638790062778098,0.131441815703466,0.763406768889997,0.154830712922488,0.928987797342897,0.125958991612748,0.689252198967083,0.140263618552929,0.546879880046932,0.212583984489528
0.931109313430383,0.115394064798857,1.06241214114624,0.1662430649688,0.254086829491933,0.0897318420076675,1.27952042227005,0.44206250185738,-0.534440568514092,0.153109570978171,0.891970767629829,0.025732883900767,1,-0.937313191564933,-0.361646648413747,0.35944262087852,0.725830860681482,0.130507746983435,0.839002435492278,0.11133175357893,0.574490546569428,0.142156230914361,0.700738222113052,0.154020068090605,0.370000485013045,0.182255444608758
0.905165823897731,0.100961680436216,0.983139203282659,0.161346866328842,0.172998352450373,0.0582896571048346,0.914945358096458,0.356102278101756,-0.397849267311088,0.121612332467381,0.910383267429508,0.0223278262060971,1,-0.999999999896282,0.0504299443102274,0.35925497175233,0.438777888425639,0.13436325416951,0.638460575678513,0.131440393922741,0.667925664996606,0.116303323159728,0.543559040166273,0.163965203717888,0.811759762716119,0.134888163063202
0.923265747549231,0.101538464898574,1.21096955454026,0.153261239598626,0.330406964815948,0.103416033378332,0.50971119716633,0.2817182773506,-0.354284805141662,0.129924388838758,0.916472604890119,0.0207583767662421,1,-0.863308153383001,-0.665417069743734,0.372476085017348,0.698494114632043,0.115130066902066,0.793728055466099,0.13270153354634,0.754041504329902,0.118286444176075,0.88215129521937,0.128555933238787,0.627336844324667,0.180204689429689
1.04634298940024,0.135412891507377,1.23534131593964,0.17955204502736,0.357670552877851,0.109446390891212,1.02844580419444,0.457505721938521,-0.374620568765245,0.19060133288266,0.90010578598537,0.0350058938202431,1,-0.617673999623197,0.221234660721701,0.387596152970618,0.601200661447333,0.153325430348605,0.713734563109396,0.128053166315764,0.968892986308884,0.13187395884828,0.745873003524154,0.16723630268122,0.698158898155188,0.199329962149687
1.19454036026208,0.125961955147125,1.05825757778986,0.170293234146591,0.328503771416955,0.0970330029598243,1.29471127013646,0.407287976947794,-0.494541194549586,0.162522128232349,0.920013802854835,0.0199594768838482,1,-0.75830833460589,0.16968628990756,0.414606457431953,0.617170107638423,0.130962209572425,0.841432948168503,0.121758685484587,0.784048615919702,0.121738225063674,0.705019556280425,0.136158817435885,0.787330978624296,0.175016128174638
1.15956687050377,0.133028183957834,1.20303853286126,0.181074186120115,0.21334338272086,0.0998787310069966,1.52506883466925,0.562321296126364,-0.5005282789092,0.164431110636575,0.919320827817279,0.0244013754100801,1,-0.877494307520483,0.574554923074311,0.402282900321013,0.799857697637625,0.135404176713998,0.72526703042201,0.124627063293778,0.826153107374949,0.12132816213027,0.776968973457309,0.138611726518464,0.546992574589274,0.220718187992357
1.04500076393604,0.111018291487171,0.941045764911571,0.140283444370719,0.31825302105237,0.0927505228880287,1.04995327352998,0.343690457839013,-0.578057783670068,0.158293588877855,0.897662671056291,0.0261134168770588,1,-0.999999999995224,-0.0585453352534544,0.367208154373114,0.873375834081913,0.130595101436534,0.625358427010868,0.128360263724958,0.59586203561745,0.119103778052232,0.731758120770338,0.114044320613753,0.736295859320892,0.177398177152061
1.08270353268417,0.133640416572826,1.19778983593621,0.166148688486385,0.326675501344003,0.11038766312441,0.899288184997136,0.346328126573712,-0.40341382171289,0.151290113492702,0.880053475500344,0.035966458877033,1,-0.744291478854055,0.414872864031951,0.400941426060109,0.736972886781675,0.121813558116848,0.731984012126827,0.124682315042074,0.636560305257123,0.139755174428834,0.719561761215317,0.156162473955853,0.665645695953691,0.233762864106319
