"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35759169657712,0.163718804729332,1.05578134095869,0.136837915768748,0.904851587362081,0.264705994178267,0.138413333929368,0.106293981800502,0.353897619260239,0.158180393275011,0.922368275637198,0.0274750463837502,1,0.999999999999995,0.864610328016348,0.389054310453579,0.676152425487842,0.161533199989389,0.749955810824845,0.117785426068207,0.982278403079767,0.122897557005164,0.556349623306385,0.145528188169909,0.717078724670239,0.251022884172074
0.962518833942539,0.134883505476244,1.18966346541415,0.132772739328741,0.476087094930921,0.146014230703071,0.0752746011540116,0.0832866037828694,0.0479362467056474,0.138731526671578,0.91357034271566,0.0287283222840467,1,0.253219175617821,0.422629224080233,0.408035693245797,0.650797740227381,0.159971833297756,0.673637974536211,0.118044393013774,0.483929635794776,0.138541351240912,0.742998990740102,0.14788284638282,0.640223388817587,0.167721971869746
1.02230810516635,0.128456727127583,1.2077119289005,0.139701149507744,0.509613634512518,0.167267481992983,0.0344873929019258,0.077525159973713,0.132571662281316,0.152017754626628,0.947964223152919,0.0154022836530043,1,0.999999999955038,0.127483633818507,0.426222339082848,0.65325367847851,0.12119271620266,0.846232153059965,0.121986610251275,0.787011697563785,0.100191760448419,0.796585414631779,0.119938732827791,0.535400627161604,0.205413920056308
1.14856472854789,0.149530851168063,1.16883239374851,0.130634185216467,1.18657867692446,0.31855504390729,0.0049850513190222,0.0285353012953233,0.0769100384544302,0.218195924600769,0.916322304035563,0.0355978883177197,1,0.999999866151952,-0.148346008048262,0.426159300505057,0.768205018899586,0.151868059656136,0.944933133036802,0.106514852798483,0.865854064256664,0.153167874226352,0.840594242955993,0.187383159925903,0.854109646347453,0.182334147330673
1.01394598735183,0.11234566723905,1.02102193834927,0.115307593418932,0.536445532523771,0.152379955949779,0.159530220122907,0.115112869755119,0.263628572609898,0.134193820836334,0.913785506389115,0.0317821009298124,1,0.901173016970529,-0.0700286721036028,0.362812844613316,0.79278267780804,0.129520657058819,0.682886499477385,0.113865530050561,0.695478377613847,0.124241703874251,0.698426991946494,0.126757557336503,0.84421124624663,0.204123937940334
0.954068535798081,0.107330967285144,0.994759729303007,0.111857589203337,0.383086548181016,0.112280242466151,0.0280263654513583,0.112251571385088,0.0821154085324474,0.100442416154123,0.920003813372257,0.0235502590007036,1,0.792488221898216,-0.229626274981856,0.409991538304556,0.68916384587323,0.133880688142298,0.651521303801096,0.135350748224273,0.656629094651089,0.132418693944837,0.591266633983366,0.139049561646959,0.746506075182733,0.137729294931259
1.08527204654093,0.116105811852999,1.07035005074759,0.130428305353602,0.482471885729754,0.11607915097259,0.00373451221381431,0.0188156735926938,-0.0424475812020888,0.107056749919461,0.873818206687582,0.0363822442114971,1,-0.999999999952306,-0.174812008075794,0.367274636687067,0.764226186000317,0.152545195532005,0.757433821671981,0.103769657506173,0.623603265253857,0.111618832138965,0.737763110978495,0.145371187751646,0.88901361832683,0.128954541213516
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08329601837409,0.141755823982907,1.12354471370656,0.132713485414596,0.724852187436507,0.198715248346086,0.165644468212639,0.154648952512426,0.0167407129114247,0.152806722343231,0.918083131542843,0.0261564009662672,1,0.0483126381679593,-0.261206456281948,0.407280601739228,1.00265410220338,0.149632130773624,0.644591488740549,0.13390628539875,0.834053165573036,0.118774086769679,0.819998544183146,0.153095051154771,0.689748478975668,0.197711830418871
1.00971313776741,0.119647595362132,1.06192282551135,0.123007969045771,0.51719504887255,0.173172187853519,0.0658968832118645,0.0753343630311954,0.184611867791735,0.115779280665539,0.913564927919932,0.0296213537239965,1,0.9999999999449,0.145326977480601,0.397520441617373,0.490679219958189,0.148782148197386,0.758296039040497,0.113738987286121,0.696526428895148,0.144608976838671,0.629455851678017,0.168932979063241,0.67895227602215,0.147602874516816
1.11221516240071,0.149857752684243,1.0767990352412,0.129831230305245,0.799964453860399,0.208377379208754,0.0525784036026931,0.0628017964812334,0.205087429927042,0.126650686167857,0.914220547957377,0.0288349076379237,1,0.999999999895381,-0.736867478419274,0.377044314496259,0.933156172422767,0.140899995610313,0.909449805179178,0.126081782824489,0.731448015222789,0.121656793030603,0.757520135714936,0.158143718653659,0.921421216695312,0.139527916397706
0.897059154927502,0.127788008387648,0.915899123122298,0.131287008229003,0.494472353711999,0.159923402424491,0.0141354766358617,0.0540584393529538,0.0836038420310821,0.15866416586979,0.931190583566851,0.0228408212156171,1,0.999999999955837,0.154754925510339,0.3939583623837,0.558324831118235,0.136639644930146,0.770765061259199,0.138616689379883,0.840136337043324,0.13686346322244,0.835283516596357,0.138439693506099,0.47158029948252,0.254238262136048
0.885885919730271,0.136579485241475,1.41111211835421,0.15383618510383,0.586148386101167,0.178825579351283,0.252198928989122,0.244857614856822,0.339579093475722,0.201809758566731,0.91450265646108,0.0324129540158114,1,0.88321317506727,-0.755087784005133,0.416771683487516,0.738452957117062,0.138445057630631,0.927084654810412,0.125290640808075,0.938444485958912,0.106358623656898,0.688375414799425,0.158718986129417,0.80594789866894,0.181120587989324
1.19783624164706,0.16059107190292,1.1902337665182,0.156947884190626,0.929505918733867,0.277266027434511,0.227658415099749,0.181664999119222,0.460010700184069,0.216629802608791,0.933307970809974,0.0193975926085431,1,0.999999999997755,0.334917968448673,0.439079251963575,0.65255390803724,0.130891224148116,0.834569458186459,0.117510227916539,0.748041900679918,0.153720950939027,0.861339879791396,0.164765258562163,0.988488016865871,0.236404530590881
1.14239919412608,0.127070612149286,1.26967111254753,0.144807162798953,0.786693656098505,0.176866219171801,0.0225384124817781,0.0467166942322781,0.133157148107744,0.140839144936401,0.841459773565767,0.0666125746694527,1,0.999999999273624,0.00535506889680048,0.340329372294944,0.721021880990257,0.124491520467558,0.662061091369328,0.111563619787708,0.825146357024073,0.113008451834547,0.733807670934916,0.16107476347514,0.696494914990498,0.184771320685563
0.895275031681709,0.103190896724923,0.950880458150856,0.12175065849096,0.433532544017403,0.127549523358405,0.0896171558093689,0.186286894306276,0.162618207805027,0.126071554171148,0.910529535061296,0.0230235198172597,1,0.825016700800264,-0.310254788050658,0.341442518522305,0.877877223772888,0.108850482730726,0.350126957298293,0.117231249749523,0.667062003794891,0.119095188166825,0.771015628756189,0.158405268382527,0.475320300922752,0.163989679911133
1.03905986866761,0.126973785932241,1.04752336537056,0.0994272840910844,0.51984964197952,0.150478798910778,0.00276959221621167,0.0176356138459863,-0.0379443184251311,0.118881583603421,0.92239998842444,0.0248299236148321,1,-0.999999923154762,-0.217218077803926,0.376539998259979,0.823274393000478,0.120120346224266,0.659640805994159,0.112357283107716,0.640379801426103,0.130431961998665,0.628166632938268,0.130515054189493,0.830063964842232,0.128013254068085
0.99371752121778,0.129254516969335,1.10178482389852,0.121014570509027,0.566357900270498,0.1421722876413,0.000216754724227089,0.00455714338388006,0.0110797443373154,0.116377118598262,0.883663568868519,0.0386137508167211,1,0.999999935212626,0.000105614723432494,0.368370572066193,0.615052954828907,0.142994284865803,0.81058758420349,0.126253162670226,0.691497742677768,0.0981998443020368,0.724012121480737,0.167228670672493,0.803849419866995,0.183975054911976
1.13868511782472,0.124701403323528,1.12349895555819,0.132507061577353,0.664400190565571,0.21838394092238,0.00951886048365342,0.0282773124916784,0.0795256733312909,0.117947794639905,0.913442694155836,0.0293277657440028,1,0.999999999959583,0.501000228447279,0.365444162029817,0.687189311261218,0.117355519232374,0.809290294283196,0.119487361466469,0.515821751072,0.143660701190255,0.805499189514964,0.163479477453795,0.739761980132743,0.171772141531654
1.28450847979918,0.158259112979099,1.03971646996779,0.136145956719424,0.454333384666519,0.173395529805165,0.0394522734975997,0.0854092378738476,0.133882354890216,0.154533190797822,0.925772793788783,0.027145050817332,1,0.999999999999892,0.915334176602089,0.483490546396604,0.617979562321146,0.160228033271178,0.803841994057879,0.139426214188457,0.60641252354251,0.129314626932058,0.942900067774302,0.157822836542019,0.400718615170064,0.191630325319862
1.03077041492756,0.142750658354993,1.09450036402547,0.137364029889196,0.447609876383452,0.161205175193843,0.142118895260381,0.208396543464151,0.194633800095751,0.150830328794743,0.945853472331194,0.0159355768809612,1,0.771689374292944,-0.410797757469862,0.396067730426195,0.743234502788862,0.125521989771128,0.807488010772407,0.16261216639017,0.808916174927807,0.134690103118483,0.653037316101234,0.15605435865569,0.888056362727353,0.192352939037363
0.912163124629291,0.119341421485564,0.86956587611085,0.11596484754826,0.657715972186543,0.164696609098542,0.000227809878436809,0.016339201499744,-0.0122357188730691,0.105663420744001,0.864646994843945,0.049529170204746,1,-0.999594872450585,-0.0471739333713313,0.343088258863302,0.60679810338242,0.105297660371294,0.700126235692341,0.111769095556185,0.530370751013381,0.136479751861999,0.497006824824907,0.167872631722365,0.488894730885366,0.166738301032593
0.895395165215215,0.115643768779621,0.793883267634929,0.0982835440122227,0.519919229269336,0.152619485572389,0.0780138104758916,0.0833756389226556,0.201397319283326,0.114965688010966,0.895039195061411,0.0318228197101107,1,0.999999999994085,-0.0518335125442692,0.369251293847224,0.729543951616577,0.0993119495767709,0.574887949905721,0.125490217111393,0.570196799442102,0.135177643920533,0.446038584943706,0.17760284713089,0.531173236665739,0.135285640893805
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909296342906672,0.125357459219875,1.04948701389518,0.124126212446972,0.687792626516104,0.180836989256421,0.219837017130885,0.142069020644965,0.150040471176937,0.119541272628644,0.828484442940224,0.070689715528691,1,0.385859547036739,-0.538712921465109,0.368390616407566,0.787913679221333,0.121119673945632,0.60055515404306,0.118621866145434,0.697464661921395,0.140133296932218,0.773623267846812,0.130462606191324,0.746563685370477,0.211636753166345
1.04546421486798,0.128103429387725,0.790722276369089,0.122845418916648,0.446433893123324,0.145218213311687,0.0804984707550513,0.153814771056301,0.0141123147099171,0.144271167390145,0.921168169921608,0.0238620008396796,1,0.0744433414312829,0.863153614746203,0.404910803307174,0.660420091955836,0.175030647326436,0.440372619852343,0.131353668059157,0.810316639857093,0.135094270295915,0.755357937181525,0.186884286794585,0.4077121976704,0.218238250582166
1.27759262641103,0.15214517881446,1.1643831648341,0.165274497496873,0.752555340136651,0.236911098065411,0.451538420537297,0.277528668647766,0.332192713260706,0.211236245397658,0.90888135692011,0.0421821686351939,1,0.569867023229314,0.509140843102448,0.453843089358594,0.816409988697335,0.17433097144894,0.791156120359497,0.117757421219769,0.849576300437657,0.150468458433187,0.803593557072079,0.152732758974935,0.822843182434913,0.230052446129124
0.957186551697786,0.122798273398654,0.97797631140659,0.114202056384851,0.411905518284122,0.142727238558454,0.0417295556466649,0.147303030262494,0.0348812004594219,0.108329457450413,0.922750866177336,0.0235882339775168,1,0.266054578987293,-0.469136871141637,0.391608488912385,0.668052780246236,0.131572829970031,0.615989472452211,0.121885424594082,0.826443618562936,0.125867820983378,0.59278477660295,0.187234468928817,0.766156697559415,0.182227690807206
0.922242558190978,0.128285392232395,1.03635747717259,0.129718324104312,0.799195750530946,0.229448700776916,0.000275686099609096,0.111381501762185,-0.0139424942141376,0.147252929895435,0.909236091147124,0.0305528965999178,1,-0.939304613458605,-0.77161488836382,0.376631331665401,0.84366866824421,0.13834678402628,0.726403344789523,0.125997007565346,0.558357479136054,0.150054475056521,1.03841709932916,0.132203203324686,0.510981772994878,0.218766611501821
0.953246536725668,0.122290601446232,1.19450312384319,0.15003323668817,0.662973754894487,0.190079053681294,0.157267385387487,0.164894763721664,-0.00736981688953176,0.158554402011057,0.928542650919747,0.0217707469530364,1,-0.022823865324709,-0.12470335653387,0.449797470517697,0.752476915704356,0.118337749239673,0.853199130875978,0.112183693756994,0.681318523702855,0.132869027439215,0.752361432262934,0.143535868876453,0.841431006995997,0.175082018929055
1.00680451119871,0.11424620176829,0.93583871359923,0.101374346126895,0.551520700074072,0.132934639546958,0.0434760371273596,0.121132510699775,0.0973672687057846,0.131023588550151,0.780535219078645,0.064044345307195,1,0.628792138723325,-0.238648659914124,0.279908183233932,0.597588971345199,0.121319227700333,0.494135249481891,0.13406430337614,0.685593259342853,0.13395093077367,0.674302410640618,0.138039793183006,0.729718232855857,0.128581752948845
1.02511360305418,0.123669081221204,1.04649434321237,0.133307257600406,0.678048673742652,0.195451167241883,0.080196977342256,0.10409988085567,0.113633429043787,0.171206564585649,0.885301310263291,0.0465694885035295,1,0.487300297998079,-0.224123457320471,0.398484415132512,0.606900688880488,0.138974437367871,0.714016028729738,0.127888307692793,0.855162750003008,0.10992038415259,0.5331548338701,0.182096679725701,0.502097142033271,0.204169501209673
1.09548238454193,0.145438429890035,1.07763408627781,0.15322459835477,0.739632986849247,0.231324834152293,0.23218211110669,0.176897702634492,0.0952200610268733,0.173164030244719,0.909350895188099,0.0309076244069726,1,0.22977667552013,0.616710899452856,0.390485904362218,0.522542536005374,0.153690560167743,0.692896988298264,0.124783873034836,0.736176329672947,0.152834372491186,0.942422276707332,0.151645274378859,0.696278241664238,0.1899708787311
0.998023193087113,0.121046427177776,1.09457625681563,0.116549926075183,0.471583831712225,0.141930938317976,0.0029175487281766,0.015104058832167,0.0370927055961051,0.0967698282059673,0.882161975928455,0.047680419565764,1,0.999999999999519,0.442387832915684,0.395766926238757,0.511167794262199,0.134668376211673,0.847906148506834,0.127397246659653,0.692167386361555,0.117325590279135,0.722340768903992,0.133181787652112,0.738067124687831,0.156739795890585
1.12625984946012,0.116349572938289,1.04707027808856,0.123594454847943,0.440810563148284,0.11780301553175,0.00449382033670845,0.0191002894807344,0.0445075664573691,0.0949461088144564,0.868176914096212,0.0436192767476687,1,0.999999999658105,0.60830668334134,0.336484371807226,0.687374226971804,0.133332345756574,0.582365219602357,0.121883677963297,0.803390496094922,0.139819353977671,0.638493459466695,0.164668034155839,0.602795614635114,0.149657840486428
0.967702573831566,0.110503055111189,1.06144588476407,0.139092645429524,0.399112787809226,0.113932578970305,0.126629567905403,0.121735721739138,0.0123546275288962,0.106651393739216,0.903147428579479,0.0273472285029936,1,0.0549558934311598,-0.135509058194604,0.366696638241786,0.722692602339459,0.126994572193987,0.625414600216444,0.148783433125435,0.626235490069451,0.130716019226059,0.607125327305347,0.141441157781827,0.905773968352238,0.17322912201426
1.07989619207326,0.141337867929908,0.925877922913934,0.149763650553037,0.866845976081004,0.242170799812641,0.178229171366733,0.148919556645472,0.393061369276812,0.191951374790804,0.887449489446829,0.0393676215857456,1,0.999999999994361,0.0123807681127541,0.359694399391297,0.655049716110815,0.128512709585591,0.587343867344189,0.121595102677661,0.756912277310306,0.136679463322838,0.82968617617652,0.159388498029194,0.750736442293972,0.225468203968338
1.1225357921494,0.128808887435854,1.11574445014591,0.134102351517304,0.549303997458553,0.186210810293153,0.0395987821611032,0.0778057178422339,-0.147484810524959,0.145264011625995,0.957655791703712,0.0119864532737105,1,-0.999999999999969,0.594010540328262,0.461251836115818,0.859612024157895,0.121871144311134,0.864981264799892,0.140531555491379,0.69814053871125,0.133560158027106,0.612544436206339,0.132082376957169,0.521619177514767,0.166916862989581
1.04085326057016,0.109683860820824,1.03325310903076,0.101540220772215,0.379045809628692,0.121502803482822,0.0520963831359337,0.0570409435732049,0.140523719409558,0.0814891945631783,0.931836053345146,0.0227709465291592,1,0.999999999802745,-0.18281905096064,0.382568523946311,0.662891120556495,0.128442309847525,0.787135419226971,0.12010110204078,0.687915139460741,0.125548271067677,0.71524787948409,0.123317993057559,0.583270763644351,0.132228385398147
1.00534844548611,0.111909518429861,1.05110004674056,0.123830292915078,0.603196533867662,0.146490473424208,0.0828472559815793,0.096704059179318,0.223546813102513,0.139115129705344,0.902134112664962,0.0317243216122291,1,0.999999999997543,-0.506232111329275,0.414711726840767,0.796839701422704,0.154405991435487,0.587132437936239,0.128512673356402,0.893590431982156,0.132552891687532,0.547442149237726,0.143420318216795,0.862177485951036,0.166050487626469
1.17742800864532,0.134181586626004,1.12891403921709,0.137362165074183,0.730623482089864,0.190779340853983,0.00987189014548785,0.0375825404377873,0.0849272309983044,0.162352061325541,0.92422330248966,0.0270242930706246,1,0.999999986976632,-0.0880386801447142,0.401928961029772,0.785979849872028,0.123844157561648,0.585757339250196,0.13013635209399,0.72905433318765,0.126204780592099,0.9400988956753,0.127448496166966,0.74693357042519,0.139745885251233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18474969476235,0.138793492323354,0.978315147780553,0.122165641751438,0.62510352999333,0.164450806187407,0.103824785066325,0.107443119070422,0.0173601629367165,0.130273334002405,0.893906498915642,0.0333893260790327,1,0.0681439495094402,0.319203412104869,0.354641025307208,0.679902667967505,0.142930833892837,0.812191389013181,0.123163254730529,0.772337722503359,0.148432921918785,0.620428242447348,0.160686566575352,0.805972015701366,0.156459401959646
1.12675296444336,0.155838927183131,1.07810147548895,0.155432254878206,0.649658688836771,0.189982686847487,0.189008790152202,0.147995466679804,0.131961494243322,0.147889423885686,0.938103659406319,0.0183167537362322,1,0.376585503329703,-0.694153072098442,0.41109492881097,0.954021404454711,0.128760815597064,1.04622472405041,0.119969726095561,0.656093893462,0.17320725299207,0.9790140202768,0.114833009617174,0.972609853798914,0.210438864682921
1.01501392689336,0.127502012572484,1.05956192099955,0.127954791771726,0.536336585555068,0.181070556295444,0.0231552816203132,0.0520640812563573,0.111440677859423,0.130771023843033,0.923908127760197,0.0242002703867109,1,0.999999999998504,0.382907180009002,0.435638383507725,0.527138363928992,0.116420504238028,0.614778121404481,0.118314938203972,0.582935542695417,0.146440070335251,0.759451465926849,0.141239155515931,0.615556579488004,0.170602945760796
1.06071271621009,0.12423678303874,0.859228704937142,0.11489051636707,0.551368565218163,0.175900434219138,0.0542079234179409,0.052964803155842,0.1728830383763,0.0975585650545617,0.84619397777529,0.0552719286934337,1,0.999999999996904,0.53370334313692,0.330396463893842,0.691392472862816,0.102435673148821,0.538667916426124,0.131287611546521,0.616071889679134,0.141454338550423,0.796984355030273,0.153464676235945,0.452103989956606,0.259840494053119
0.993626626247712,0.116164471816637,0.80555375019871,0.115154227597723,0.437844410750988,0.14032890748112,0.108983649567353,0.15840504639047,0.149990563013436,0.109270686887204,0.895681661788001,0.0351714827127423,1,0.686630920348189,0.00491060195865651,0.348912868245447,0.812972827264612,0.134990154785646,0.556004944628779,0.120094395142963,0.661577569222015,0.136052837485353,0.724593785772892,0.146131812418603,0.698076260924737,0.196135958867401
1.1806559450843,0.142925555001743,1.19978780527835,0.138578606973241,0.921751549083788,0.202858132034122,0.290202454155509,0.180412584142384,0.349023933934649,0.159768251591939,0.859616094124479,0.0640130301915064,1,0.674835204779225,0.822705645904732,0.392455838006895,0.513758242265979,0.139961856391932,0.848317898964052,0.134954829604858,0.642076702800422,0.126290630864269,0.781855277121716,0.122642630988477,0.987113367102077,0.137072467783824
1.04781409876722,0.145846513762953,1.27071945318436,0.165304943694676,0.563429725494129,0.173361056166326,0.0545737068030408,0.189134555953264,-0.098689751573556,0.133170019005051,0.906072360259144,0.031342670214783,1,-0.56280824508863,0.135133777123575,0.371958534317413,0.786213320878687,0.128157492301364,0.684368346273355,0.120124143228844,0.78729988761903,0.137440698269565,0.601371155822438,0.178107218903571,0.655124619912026,0.182650648360888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820471503539487,0.125811548782398,1.10569373122494,0.114959022418105,0.424493454430184,0.157774318571141,4.70276470705791e-05,0.0219663906264729,0.00441784984286461,0.120752531553627,0.945395411221877,0.012176755498693,1,0.988778071998465,-0.144412049437135,0.443422595115516,0.608455484369996,0.129410888969954,0.719047056180039,0.107588469434411,0.855521757986025,0.131299682423057,0.648272718190419,0.14991409481931,0.566674098259937,0.216764198600601
1.26548018139126,0.151260491175186,0.99464676553411,0.121696849545555,0.436206370611789,0.121362636642353,0.0855184544275331,0.153234750120508,0.00751656644738533,0.118285665217426,0.903706580641189,0.0290636008785913,1,0.0389173784266164,0.790406550339513,0.432425835565644,0.532417684443277,0.160968466382027,0.825047642525173,0.102500410558805,0.616554756369247,0.139414002078395,0.630998619964632,0.159285026314541,0.658812819115956,0.176866959991499
0.944050076484696,0.113436817399742,1.02481980593699,0.0977027842912687,0.463500990041152,0.132537802962892,0.0033230897133008,0.0180340714165098,0.0392460873458233,0.10671378327212,0.922566104443975,0.021763520555365,1,0.999999999949847,-0.0181688052061584,0.395756799380395,0.65330472318647,0.109953362398601,0.609892490001609,0.11435398190957,0.829030625806801,0.121116493351597,0.78273225767104,0.115805374451758,0.637418150072615,0.179950360481214
0.816985270088881,0.123553130852703,0.983421544390704,0.131694944596903,0.73998531784216,0.185907309102699,0.0391135197766038,0.126697913831143,0.0104629359396398,0.129621596649098,0.830909770754638,0.0588689684803244,1,0.0615004884708072,-0.250575890227376,0.348806126341241,0.559463519316769,0.13697558764854,0.641514882925084,0.124160259827258,0.406962219354776,0.146185318183826,0.661406526129301,0.151856605417806,0.525992542161248,0.152236524589206
0.917526970555169,0.116223395747993,0.865204516687752,0.123386817893473,0.485095819341436,0.130149276593595,0.151292856730578,0.132614626419661,0.0153710326038202,0.144963671593826,0.879497373492379,0.0427132188821576,1,0.0567387895160474,0.0980104549176688,0.331173725041077,0.763643042937296,0.130279791025285,0.644553497320641,0.134881925882286,0.623394465342104,0.142317731338439,0.664094192820385,0.166107803912961,0.622951635380839,0.188532089166898
0.875420316385004,0.117495966248704,1.05930472619912,0.147495162958771,0.541477779826298,0.180768691394593,0.0402220458965149,0.116724111821751,0.0465246579041866,0.113105212715171,0.915491688877303,0.0292116748815825,1,0.315254133834015,-0.810001837219116,0.442180833456926,0.831436238955152,0.156486922288184,0.662721946954267,0.151339888811324,0.726997445571079,0.142221757960093,0.704527422670253,0.153392326472767,0.798327823719694,0.182311583057172
1.03380686549213,0.116980373205927,1.11657641140456,0.124997292681537,0.513178329430005,0.150303678848153,0.174373669660972,0.151467747839595,0.1981635144368,0.114889434053595,0.916817993119439,0.0261452852967269,1,0.662443873437022,-0.30068207814284,0.38242498878263,0.56205101680773,0.150988693745456,0.636082093771684,0.142449496078119,0.741276705870925,0.112814830249697,0.652899091156881,0.142389890878805,0.786472423612423,0.160933636708755
1.02511163030528,0.107939196342733,1.00153041378175,0.121768471971891,0.581926044627799,0.17708315020924,0.113627401220984,0.129533676465151,0.15852939970503,0.130560523821639,0.924985902017065,0.0268570610072706,1,0.616501845027477,0.44594848830417,0.377927558475482,0.684074315456153,0.124089797549475,0.632745242034298,0.123091614659972,0.831125171832395,0.117450644733553,0.505852860370396,0.149156078233282,0.807346445157779,0.171183408217119
1.03899869883442,0.122613524605859,1.10932602176685,0.128988994761098,0.460738658209287,0.131601463084678,0.0377978420187651,0.0715643929678422,0.131965628155347,0.128921694710501,0.927798496936319,0.0218411105774644,1,0.999999999985725,-0.0162489713107467,0.393698248715207,0.591825289774306,0.130190908703201,0.78890177100898,0.130172690534323,0.728392246086082,0.119622808224755,0.816101749674504,0.134135145231138,0.610926711476073,0.175734045038592
