"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988566121940369,0.12160632762553,0.862261517053033,0.101521992294429,0.952716972207431,0.169218683292865,0.0741304138156405,0.101806116822365,-0.224691865980252,0.108831191857996,-0.896638093161914,0.0169491252235177,1,-0.845487493065897,-0.121668765856344,0.281254395556764,0.515311190511404,0.113546137147676,0.728939879693103,0.0943183009567231,0.627356922862878,0.100258407193028,0.718909848147661,0.104850153543263,0.755331658396415,0.115912097065271
0.925055015218528,0.12060579199598,0.851563521041661,0.111451352845198,0.87656201221923,0.145589007868888,0.180552527116622,0.15831697356558,-0.182944520353288,0.118506924503941,-0.901121770348902,0.0154536505650028,1,-0.459860701295828,-0.106077751445352,0.24798983389517,0.597242242031151,0.0970339011179948,0.66741505044368,0.0924767692639995,0.568494072377812,0.0971282754434639,0.547841375352867,0.109356554670764,0.779344568641099,0.124655320114662
0.94605361389002,0.127313727827444,1.24508229110114,0.136235110435037,1.03714144340868,0.22134168894019,0.23472477303659,0.177509396949342,-0.328565399276768,0.162220206196656,-0.898165108423601,0.0201723968353239,1,-0.665922008423576,0.0456495496706688,0.252501833016003,0.75793453820862,0.108468050324101,0.625662673863897,0.105625541617509,0.81240033309053,0.114813916926487,0.752787189799755,0.13056837036074,0.641245738616878,0.159071208467027
0.864548106478567,0.104141074335388,1.05110739025858,0.0985894364479651,0.833766270344778,0.14659577288551,0.152053770306952,0.101656842786272,-0.274274559120831,0.131846572184749,-0.908929083974968,0.0145390464231221,1,-0.770308638106128,-0.414467493786041,0.250266254460011,0.657898789395328,0.0967466045596129,0.844934779333245,0.0817488776099658,0.756202062850421,0.0955501412345007,0.776658250154811,0.115375805483121,0.601888478287041,0.140855376773037
0.922975869849999,0.10429737312038,1.13904497970514,0.110036981096232,0.70259153894893,0.119252775090256,0.0689324602509408,0.0654338977668967,-0.220071267874347,0.107597403290365,-0.889819668885873,0.0166029166602739,1,-0.999999996000302,0.0838321020321669,0.23440255881854,0.578189559826218,0.0928780763037507,0.657558050190172,0.0933767841932213,0.695605431467163,0.0949821072615023,0.589281800897001,0.11179674508974,0.842903314803425,0.119162586161438
1.00603339835562,0.117953975042062,0.842523347386991,0.106736387493568,0.895541021184101,0.152547121688576,0.140293113810888,0.175804780456587,-0.102566579431556,0.124385986663165,-0.909397037475935,0.0141026290878245,1,-0.289364302287614,0.0796073703560228,0.277505163419613,0.701410626735448,0.0982510157404371,0.470113055728956,0.105585601114461,0.763081548622577,0.096095555885866,0.754970141998673,0.109078593402962,0.659249028487914,0.133962585242792
1.07999206967338,0.144313132714925,0.991258497277805,0.109244253396184,1.47193929784653,0.283808850430326,0.097482242619114,0.193682869806501,-0.255185469430617,0.186302193094157,-0.909638667457626,0.0169708407258499,1,-0.673671594307475,0.133592568954589,0.30380795267812,0.769720039159005,0.111630424322444,0.653444195897358,0.113431574591113,0.723920082778661,0.103895351591927,0.773553501922451,0.119687439509056,0.680850384106998,0.159092336687712
0.859650582258752,0.114069588835636,0.976271364315733,0.107047465771919,0.906653053327195,0.160825259945883,0.0244943229940299,0.10646966535213,-0.0263257417873862,0.135566157870183,-0.904102295703713,0.0159558446012551,1,-0.17665556895685,-0.379428996476901,0.242588616062857,0.724296299306271,0.0943279790295355,0.631840481901877,0.097968290488589,0.560829994151266,0.116491351289576,0.770184778189956,0.115555818428012,0.582766675042253,0.134602088989225
1.22385876378423,0.114970741348427,1.09234644646561,0.11278908205303,0.853781758595949,0.137033194124255,0.227950164087438,0.179293512340007,-0.243388667600877,0.1124445707583,-0.906313648368003,0.0146954958435046,1,-0.551705054483034,0.508208284100222,0.289834707740142,0.680063389035699,0.0998924354160681,0.633113095577746,0.0955691886169218,0.846693389764882,0.0927346916124786,0.760692605103496,0.0916573009914884,0.764883580547291,0.116497551533826
0.997548560056287,0.115495938557352,1.1443403327539,0.112540205433522,0.989045579368525,0.162581768773957,0.0749853319239538,0.155785220763936,-0.200846265288502,0.125975566569232,-0.907519617231007,0.0141944435157665,1,-0.737509210252147,-0.14371755602875,0.259366655219238,0.695094771861223,0.0937254441505563,0.79784652147805,0.0911936725082016,0.613289029754123,0.106741518571233,0.843440109498714,0.107259851458412,0.649650848315708,0.138008916730487
