"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919627913494665,0.208381611512734,0.892127489642939,0.23428722193011,0.709984158479974,0.282124888194158,0.0636670683137166,0.125315796703548,-0.212609054128108,0.218582165230954,-0.861372726903034,0.0556730985011536,1,-0.999999999752751,0.332283402925181,0.379624680680308,0.466455583932866,0.219243076674696,0.627899707258359,0.212762016088321,0.604652639609304,0.22428144427938,0.351524480511677,0.254140252196597,0.461977510336582,0.287039027989069
0.625719683181375,0.136284670704714,0.863811480860932,0.20810340544107,0.484312862992235,0.167918807327105,0.474223893369109,0.61325140134259,0.00351462942301726,0.146294888726251,-0.803722605572291,0.0651001488089807,1,0.00733372841008555,-0.423137226877029,0.317836832965286,0.47494607986503,0.191310545044454,0.275459254893889,0.194085954845234,0.346909872454722,0.194659049107612,0.229468452081554,0.219313847938919,0.435240369754887,0.225457779270853
1.09018774712736,0.247454620328364,0.825701324726664,0.319003381152471,0.9905495048785,0.395086129754889,2.7735320450046,1.7954881853216,-0.59123971318741,0.363002641154754,-0.884193059786148,0.0449484855954813,1,-0.35670476513658,-0.206887775587653,0.483426847563825,0.746903664897973,0.212546753706402,0.741658620474162,0.215846428916376,0.845195748784489,0.206126251205324,0.628935783627325,0.244504875548366,0.620271898380171,0.250236094116347
0.878189590784248,0.15602491540833,0.689076889934497,0.176797652141712,0.478571518397778,0.17009472531279,0.0588991818529533,0.0796713954433907,-0.167891247212374,0.121974311615258,-0.803980390902061,0.0646436788247032,1,-0.999999999978213,0.301773766133073,0.322578758338437,0.345124591216775,0.200085010158353,0.439662086823563,0.182290423038844,0.476073613025893,0.207789668149582,0.259258826487715,0.211079258414566,0.640936080361483,0.211657603983558
1.26789535523785,1.72926973836362,1.16198976561124,1.2252522486193,85.4648315589505,147.772961790542,1.73370857979229,13.0449686750378,-4.5138670838717,19.6660030589444,-0.989999976123895,0.0180261501390526,3,-0.370823285029104,0.270280939902957,2.33037985924375,1.65626204393813,0.898877537060478,1.79397311986725,0.880710940193858,1.56337065649272,0.89756602295738,1.45623732285346,0.891768440702793,1.22187324833234,0.883183526101568
0.932041766207341,0.212502546031648,0.89075692758311,0.279358945406683,0.855888243180934,0.372600200444102,0.408434887626939,0.898943681194592,-0.0985067277749243,0.269182384066466,-0.895546389464702,0.0453089564556073,1,-0.166608036677011,-0.17754402614722,0.408545805422675,0.512878461691316,0.227918613512276,0.837811689166755,0.215675630964412,0.597825174892049,0.234422343956792,0.886122264593073,0.230090621462244,0.651536344275925,0.271511019664973
0.957820528959058,0.269881603181933,1.17226603396294,0.335390529688044,0.989618868307281,0.483609991678731,0.0341392536035844,0.0887423938336609,-0.183806554583305,0.248098501791549,-0.902414804867148,0.0488764683216037,1,-0.99999999987792,-0.0405161359482338,0.42710064325368,0.719651930763091,0.258342138351133,0.726995896454928,0.274191629335336,0.753354759239299,0.268463864098259,0.650842326240638,0.286332309450642,0.808081960946298,0.276065976094033
1.45304130102835,0.384652079017908,1.35646997305777,0.406551064221188,1.24645698967937,0.624110145168924,1.09412569631348,1.33165816157269,-0.429058783836389,0.378634807361871,-0.930236509047729,0.0337904412953378,1,-0.3674045580003,0.557459244381203,0.605753994326739,0.877219960413176,0.257258393378862,1.00025017268694,0.252280949391722,0.927163131972338,0.259765836446448,0.964176109448638,0.280030192395003,1.01379166514339,0.294490875400687
-0.12527806833966,1.39227644783526,1.05898186331604,1.37165882550937,79.6148344490097,133.962706079286,5.66794723437739,19.9523835330401,-5.24508370286921,23.7607191980666,-0.990002713697872,0.0177079334101735,2,-0.246912186741778,0.277226652926206,1.98657198637891,1.48554895752763,0.858383636823643,1.83771895284728,0.855576513596351,1.36527191241257,0.869041262075675,1.33102510800957,0.860972429619039,1.34802197847341,0.880690693054096
1.11692553100026,0.244536745816814,1.14332769427638,0.247684087787015,0.687157767948152,0.260294929007712,0.00929863922581889,0.334754256049834,-0.0799265418188069,0.195856644206437,-0.886262600613814,0.0460058448227422,1,-0.999891999825156,0.726835222493366,0.375432074905748,0.599034678770031,0.204542490641845,0.748862756809503,0.204232440270972,0.515481524783515,0.220723547995775,0.631390595748993,0.238232698107139,0.865101392981202,0.232441327125004
1.00555317828355,0.191996396170092,0.979339993130782,0.237656817386456,0.665073297706871,0.246304204588791,0.0495449720802292,0.38890410456644,0.0520423121092829,0.148752766989241,-0.835716721817214,0.0608218312397073,1,0.286696263713068,0.413275596321583,0.327570583853389,0.303763263663047,0.220658730991807,0.579453747497222,0.195415528371797,0.661871569049347,0.209966982190458,0.446301727889832,0.21837916453282,0.639093509125555,0.23771953050163
1.38157340735464,0.326072509978973,1.30482159863604,0.374900543147899,1.33365645837095,0.63531526436867,0.00331603875662577,0.0345916855837312,-0.0665015525860777,0.3451591817437,-0.933010493387859,0.0291433383072365,1,-0.999999999138093,0.641678440321386,0.379470333648288,0.81391056881387,0.250917848212421,0.858877701803513,0.225822825163946,0.873958426619692,0.262258551220924,0.608484363469586,0.2703126951128,0.898051965347191,0.273267623517865
1.00738231356216,0.326229015045445,1.11170204312826,0.378959931494102,1.43958852661234,0.801550080642796,0.220534491493448,0.277095184029907,-0.563452674619979,0.436883381751418,-0.925849817928977,0.0383707365737598,1,-0.999999988755401,-0.642058059165594,0.524365153499968,0.756872960240316,0.283237514633198,1.03867096192965,0.261269125314761,0.817606580074537,0.288714218565188,0.946429225415829,0.304680035423468,0.995486500506293,0.312218895369941
1.22166044942624,0.318021856351209,1.04284008504623,0.324957162705058,1.09516444731926,0.575085107243851,0.12245534638393,0.198696305914738,-0.366208604136831,0.338047762449093,-0.919148108354535,0.0402428174225414,1,-1,0.130344514953774,0.398774466449978,0.913785143953803,0.254132100519303,0.714134336881043,0.271738846667653,0.772548112845918,0.27452584776401,0.845732531323309,0.276555680988306,0.719063531070048,0.287441283976151
0.0601343508425514,1.25722013374473,0.179731951298189,0.976242654126343,81.3462599025866,161.42876071103,8.3094467882025,27.8719782814665,-8.31041606256302,26.2579046899128,-0.989999977340459,0.0201990002039395,2,-0.319645001048948,0.137734635570711,2.03447439494447,1.36003534046491,1.00039128932359,1.70232013882525,1.01242344879995,2.1710801444119,1.00860570800829,1.49655717093365,1.02392463152335,1.34637422576383,1.00787850545113
0.806843404035573,1.46263493196988,1.08266127275914,1.46117000556034,86.3293157658143,160.408324136454,2.01405703169926,13.8510399661964,-6.13841283596296,25.7485329197391,-0.989999973269994,0.019133905277765,2,-0.465522913063771,0.780057898293484,2.59179079901183,1.7379830522946,0.948411838558492,1.30440036419174,0.945139434627709,1.81053769583809,0.94635442021406,1.57490495778206,0.944801754265944,0.870777228438874,0.974855195239997
0.973802870109302,0.317060648086302,1.92797224852167,0.655103767167544,2.14745057825152,1.42643038133694,0.032885071800067,0.138220439830759,-0.265742481455639,0.591029988062688,-0.961879429958707,0.0243137330215337,1,-0.999999999980912,-1.23203142492424,0.791792124905072,1.12184896427976,0.322985356487542,0.956523637178727,0.341524737954177,1.00246987879656,0.322678922582658,1.13178499108848,0.335105868544933,0.799312154845499,0.380233934910287
0.660676341904397,1.31682945985817,-0.706254234788405,1.41179866119325,75.4483763091802,126.818617372485,8.14870081658197,15.778534787844,-8.38138582462771,18.0785111399263,-0.99000002660801,0.0176717676896934,2,-0.338023347133218,0.272527930051218,1.59407115791539,1.7567720725192,0.846423538229404,1.97548405581044,0.840345485405271,1.08787840334975,0.86489139707966,1.69851686871561,0.865853703817558,-0.237764415465925,0.874129678054962
1.06929885420452,1.57188620105328,0.616214667079377,1.05155965450512,82.510388599448,121.43235849549,2.80018074558017,15.0055503525756,-5.83434837264173,19.4357953787992,-0.990021376969171,0.0152280397253325,2,-0.383835384847906,-0.20918138748511,0.991544634917801,1.82887628398766,0.772013558571859,1.86255502715903,0.75168876979909,1.59687755335745,0.752991133022709,1.27693336723888,0.747532311918141,0.786726758583802,0.767899631008225
1.18360947908697,0.277289650968664,1.12427965797931,0.293346756222777,0.881202664155109,0.404013446637802,0.010116260021309,0.0350425662784035,-0.0944164985768939,0.168215235412409,-0.899462150639711,0.0419283838632752,1,-0.999999995594655,0.337260418223047,0.381825453989249,0.851958646700401,0.215040785080095,0.544083984117615,0.227501817126248,0.778742621544342,0.239138289962399,0.754858337675621,0.278839513228669,0.669024441340927,0.253454039070029
0.767936973455451,0.17697819359402,1.03814179300008,0.286722590185843,0.798714547142193,0.32697809704515,0.0336705016968448,0.0949873328875666,-0.163991216047483,0.240814456442796,-0.893389031500136,0.040687065730022,1,-0.999999989326012,0.229209674160219,0.306704922283035,0.460318389547055,0.212585032781822,0.494407314780324,0.208232825907841,0.42486275096243,0.229259661379817,0.718282145381044,0.233690364531266,0.19172976655416,0.312845840443882
1.00309512055221,0.261918274769804,1.06515465818107,0.315696670720501,0.874670432975999,0.404604263897575,0.167292173941457,0.231417410618416,-0.38252518635389,0.315667379565952,-0.898022129723972,0.0446925104361303,1,-0.999999999932371,-0.467074320958144,0.329373367404138,0.7836098603698,0.238958660979527,0.599958166804867,0.242515436438978,0.901676444453952,0.240083071960087,0.491987586974184,0.281048140645469,0.814796356654399,0.271479562608247
1.17722405877369,0.30053374122123,1.6190231347969,0.453353510013014,1.44378648315314,0.683029885744758,0.0304097177113231,0.111211035617182,-0.209535527985472,0.375410131557541,-0.929132448842051,0.0323468315731973,1,-0.999999978362894,0.284673107647613,0.43049241290478,0.847573090796997,0.241093918951505,0.735672958917807,0.253886293528414,0.868813454590121,0.254424571202666,0.840918529852533,0.253495668981684,0.90706590228587,0.289548688600244
1.27036730709606,0.841993937371249,1.12162795087159,1.0456549012354,12.6804553501636,14.9228565845637,0.955489189759941,8.32301806275743,-1.29956873267523,3.22306593684829,-0.990033655476916,0.0114758097767196,3,-0.373352393829015,-0.144529582652442,1.31427749737732,1.70638330179132,0.575912408412392,1.93845582005343,0.577150827281124,1.77708842541096,0.599713086896661,1.33924839026236,0.601721904004088,1.20313442231458,0.594762881097598
1.05521978990035,0.224533493688011,0.736440492102964,0.221309760890555,0.710973632561576,0.293221025498689,0.0009522337767427,0.0135944356753989,-0.0260194694679774,0.185423480893407,-0.89710073115796,0.0392213099532513,1,-0.999999766693131,0.19773743016245,0.316894833574528,0.74140564289665,0.216097750683953,0.521537578500804,0.218082440999671,0.668127481855391,0.225172853812583,0.523144272195721,0.247153406185612,-0.100992238636196,0.328648897933684
1.0628178979242,0.302616230851582,1.16356536621612,0.379002424246993,1.52322580413447,0.815447484752889,0.244077930417617,1.12565948917964,0.464233129586528,0.442502236230263,-0.927077847431448,0.0381263497974938,1,0.761359428047381,-0.519588098931859,0.504693246156955,0.879063363350762,0.280147124373083,0.920818110796782,0.28006390915027,0.800208249905752,0.290738194734935,0.921271879022622,0.293863366643234,0.971032293072637,0.282557348203589
0.249719203232832,1.29539315626927,0.979769248700839,1.09120936235644,73.1740930979258,123.939256479372,2.01620306729493,13.1747591262685,-3.09057320296231,16.8928501065386,-0.990018634657646,0.0171510654336617,2,-0.254444592053951,0.0898247401936128,2.65482410503158,1.75405732086158,0.850201387516708,1.32110306182574,0.874450081140078,2.05346512536848,0.848258207376559,1.25307031535824,0.873013487241373,1.13243368290141,0.842831916471326
0.944795360147233,0.204794913626599,0.906474549465734,0.241598789864342,0.858820529958247,0.338489904913276,0.182212476840208,0.196377405991626,-0.395585409041522,0.253335313429449,-0.853517254395072,0.0583516487857998,1,-0.999999999749617,-0.350765745942659,0.379914646112936,0.578318582805757,0.210773388386221,0.668186824931954,0.214257002103165,0.462646788734591,0.233567953118235,0.546867971089643,0.244863355312498,0.54859067581949,0.260152329125126
1.04991736604971,0.231531478442594,1.2729580460656,0.321985666000002,0.828888681044996,0.34644519452975,0.000282770409082551,0.0075816689922378,0.0153095491192276,0.197140995412816,-0.901264784374751,0.039716945564906,1,0.999993819579889,0.747518414492521,0.415161144370717,0.395810985771284,0.234018016125405,0.600626352354051,0.225805935097316,0.778455922564566,0.209303864769852,0.935559088516521,0.226038692971269,0.871525873368794,0.270960120326673
1.14405034022382,0.319253139576826,1.26941476045718,0.393172043092617,1.59145386920577,0.841215383395013,0.285501636367108,1.36643817052907,-0.223441226380738,0.389292230661296,-0.940416896564077,0.0296465475528169,1,-0.331483547730978,-0.492795189290242,0.50948556817649,0.880731434994382,0.270264744457181,1.07833458253885,0.252813300804916,1.00446957880316,0.284882632574099,0.979628027872737,0.294450196230725,1.09670581172801,0.294035731337267
0.682420983153137,1.56058964390327,1.13389369706942,1.40005696576702,90.0866872320431,162.360970121967,1.66641245692597,19.0369400624666,-5.70640898209411,23.7100084265761,-0.990005498846803,0.0185675616356235,2,-0.465737636021025,0.0697138361530997,1.92772459985184,0.894735956794255,0.925965926394592,2.04208749446641,0.924406926901076,2.00655323621703,0.911815803449333,1.10137934152603,0.933278137061259,0.643874078622281,0.952343277907811
1.6290408852304,0.416881068236308,1.3813989335331,0.408059804213562,1.6136380491675,0.780830431528524,0.20543896122021,0.281299597377015,-0.575763948550825,0.428335712969399,-0.937048350581819,0.0286795389887338,1,-0.999999999765402,0.907745972554728,0.446540839742628,1.06497127994005,0.230194817109257,1.05585136224924,0.237747918187539,0.937742269673324,0.252068124947936,1.03213268099818,0.282764647531661,1.0816111809294,0.290529365583609
0.83932342100952,1.63699138998454,0.478157880142388,1.09333230472319,80.3135272280983,170.944682007938,6.4921023660957,19.700891844448,-8.39219172403589,25.3589624067282,-0.990018502693237,0.0217938920939576,2,-0.367526253568364,0.443603612765025,2.38352003573812,1.21770666883302,1.08014037675258,2.04283459247159,1.08406313341816,1.72934910450852,1.0924439104334,1.50714232046594,1.09046548879079,0.904218300702194,1.10756734884538
0.8837574144108,0.167593214133889,1.08995139733409,0.271284473934933,0.612933238967828,0.249183669679995,0.0462640856607485,0.0966132416213019,-0.168394761937413,0.183695733258284,-0.881190363828304,0.0441421774501143,1,-0.999999999577356,0.0732517654950183,0.341870607757413,0.780047805883822,0.20685572535392,0.416438319301527,0.218541229573171,0.506934515330648,0.212217235483278,0.625707071598107,0.220269584728257,0.456640519470815,0.246651719180021
0.760970707646519,0.142535828340465,0.878083736213412,0.237461240997497,0.599899000647926,0.202717543056246,0.046093882006788,0.0837942342914108,-0.166287924245918,0.158566800613943,-0.843512950757038,0.0570922499032948,1,-0.999999999966739,0.206733638085247,0.274823885343227,0.293284066001903,0.184372665065159,0.506052642723212,0.183636535082144,0.389286865289908,0.197561235717279,0.639130779609947,0.203753253567329,0.390879983761229,0.263415688609334
1.01843033015979,0.267093550095535,1.35854141502734,0.370236438985978,1.13959956912718,0.504691126796971,0.431491153860745,1.14074350043927,-0.423172997995822,0.336431070444981,-0.937497904060275,0.0279416683018808,1,-0.603470245542322,-0.144368446526757,0.442836530735399,0.854705746727346,0.22084975192231,0.799994295213058,0.230377000326016,0.73269912529926,0.242483706609661,0.966491313451113,0.252202659694965,1.16637847058781,0.261148302995484
