"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991652219090326,0.0743522587669162,0.883619573364053,0.105815214644117,0.188907174031362,0.044363087534484,1.13361777146441,0.230514136600315,-0.144736078962328,0.061611680038417,0.762019990457532,0.0537613357624481,1,-0.312765797400808,0.0102707531535805,0.250552945196696,0.736479644671088,0.074607802723379,0.571464647212068,0.0703944124993172,0.754277600332106,0.0698692348712142,0.664314501413817,0.0886429541336243,0.650952954970281,0.112393853577144
1.05642938878581,0.0840744432231482,1.06157614271586,0.109650759226315,0.335172667574682,0.0659877390098021,1.11119730640976,0.248189767275217,-0.071320221743899,0.0702429462782056,0.534571067006493,0.136871228371875,1,-0.116864551548292,0.0742892010610618,0.208492564521778,0.661155357678077,0.0799940617674071,0.727347164983944,0.0656994283396996,0.792304978120661,0.0839061443985097,0.546029168410181,0.107324837017106,0.777918581266249,0.121315830312923
0.934563278679244,0.0821075996201237,0.915249676453702,0.115395053466049,0.305956518950646,0.0565053754647158,1.49156781937221,0.284101324960837,-0.135851687144786,0.0723625594179814,0.491730553941276,0.171362618372658,1,-0.201100744465495,-0.15462537600446,0.21288239764253,0.63144503186558,0.0756343511987359,0.778131478801929,0.0721060733226006,0.755670268827116,0.0785341479262323,0.758697310932116,0.0931961814979862,0.871917141406812,0.107737958494643
1.00751048831316,0.0712623069222896,0.858673328972321,0.0992380823908998,0.160688649025439,0.0314204417768948,0.955617971909107,0.204778026543178,-0.0658135351108807,0.0503614913883624,0.62973703085985,0.108746408290528,1,-0.167950176671222,-0.162091782866402,0.238381137094977,0.709805605028616,0.0852757727499952,0.63735465568847,0.0744618996672958,0.743485663275714,0.0698932260296804,0.73327168310728,0.077650176584698,0.65216912517496,0.102603834715796
1.0460256376786,0.0852518850583238,1.34709634987741,0.117189756572051,0.375201400137914,0.0645680776847927,0.934249394612635,0.213053051835408,-0.0938175173639109,0.0769113832639029,0.636338004865491,0.127840528726438,1,-0.158460236057635,0.240021204170061,0.255310847083523,0.769215968948834,0.0837787714431256,0.720513386915517,0.0801331140773548,0.784727886362324,0.0816365020287122,0.836724725230793,0.0866057109012968,0.846696298120917,0.0994959322863935
1.05250784839208,0.0753524608175504,0.812993888983834,0.0971736687855158,0.216477423143063,0.0394685423658026,0.716862652905136,0.187033053456886,-0.0988273707144551,0.057153440020484,0.418969693752535,0.178716995015237,1,-0.250872442894846,0.0453128402331515,0.21364253077822,0.837203893690782,0.0783253915449706,0.657117438781567,0.0746062484068167,0.596241820677372,0.0837820001502777,0.793588980939123,0.0882623300837111,0.659130924750057,0.113449793632783
1.02120642335177,0.0690071216289957,0.897763257880081,0.0896581851693218,0.233451749751702,0.040810173934746,0.520095643102256,0.145077561946329,-0.0208401537294275,0.0555435380463935,0.624473264427495,0.108483874305025,1,-0.0598082016177529,0.39202079038755,0.19627037872455,0.605140480116839,0.0770004099113633,0.556293173962817,0.0732259032177265,0.593521483212807,0.0753232196786154,0.64604142553896,0.08946856224066,0.501977613446238,0.114138191600846
1.05543012579347,0.0736050908064722,1.10008566108228,0.117975451519834,0.234811373338152,0.0433264271573636,1.42688435371179,0.295570103693441,-0.285446182100986,0.0801414899824983,0.717756067878073,0.0689048904977817,1,-0.493140063111599,-0.114028384100872,0.236502462238103,0.750424690180811,0.0734672032433568,0.807058368581168,0.0719188091520949,0.656822525977203,0.0762897810998951,0.75428869826929,0.0898192123443183,0.533825974250823,0.131873971950935
0.986790152446239,0.0767445759712468,0.921264476164544,0.096063989397271,0.259964288318112,0.0512061722583963,0.772709144851096,0.178362007923793,-0.0931851632797202,0.0589674271363579,0.648464374253059,0.107311606488649,1,-0.207913121290704,-0.0603539819136693,0.239598081108282,0.654347057902731,0.0789656682015762,0.762326001863265,0.0659838922866731,0.560836226086834,0.086877587084596,0.680616504746309,0.087942567265182,0.580959342747902,0.112096088135317
0.905429832877675,0.0646217711840401,0.874958328605756,0.0819860702938841,0.236340321761049,0.0417466920524816,0.44368281632906,0.137379455294981,-0.13187632259813,0.051249097255157,0.436575754357914,0.127507642265085,1,-0.407250487187723,0.109370481473851,0.171635142082442,0.524670150507164,0.0713156277214502,0.561736212049889,0.070538146107274,0.636231072066463,0.0785237366973185,0.657199412147391,0.0922458086676661,0.671284366705715,0.11370503786865
1.07769352404767,0.0741415436771761,1.09865028190191,0.122280186777354,0.239583556800009,0.0463695143521998,1.45876693371219,0.324634659117294,-0.154175891075377,0.0855185538764371,0.69980688446869,0.0772618096608566,1,-0.260792446138377,0.126506527118756,0.223111217173604,0.807445465765809,0.076901352728321,0.711042271596828,0.0699367909477375,0.786509816498572,0.0675837015957439,0.746374138993092,0.0937183554520581,0.560278068289415,0.127248957425566
