"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91410198801068,0.0880366800054975,0.777164619847474,0.104777181870167,0.052039263286096,0.0161894259556122,0.355333684628545,0.163901936087836,-0.0584249906457477,0.0318935581029405,-0.022574403568072,0.200249172218642,1,-0.429650075087778,-0.0578005138931014,0.221102785512473,0.659539313307228,0.115726696804141,0.572689706035344,0.101924003063856,0.702619242931188,0.107587082331136,0.675324503242784,0.127340652310447,0.46289744989578,0.209065725174511
0.963612310044131,0.0670692422163106,1.04120420182454,0.106095448890832,0.0408750663716315,0.015384262107605,0.461254401722549,0.174692394008154,-0.0702783718065873,0.0297812727082974,0.25935929554545,0.197656156965367,1,-0.511825823728782,-0.0258927467084079,0.247031749036758,0.704284660495661,0.0957594328725047,0.581072284772289,0.0894269331341296,0.756858465467716,0.0955717398967422,0.462824209470023,0.116630824801692,0.641361262320794,0.178294892982352
1.01392524018059,0.0839932127852429,1.03279297357452,0.123936292122488,0.0475943760500286,0.0168245615461505,0.626528889522425,0.246033186466666,-0.0505748818553078,0.0334749420954119,-0.0407426134922787,0.198694012826119,1,-0.292877836283357,-0.000141860745262618,0.212702363284976,0.719788245351282,0.110710842543535,0.791988947978962,0.098887638123129,0.610930236531294,0.122300472665173,0.70531727804305,0.142658835226977,0.497755882366366,0.157992685445547
0.955902978361576,0.0736922374360354,0.926094936741943,0.121424870585072,0.0489269181548635,0.0139354292450463,0.583005669331078,0.191561802363969,-0.0715322230065502,0.0364316551384214,-0.0604366302284104,0.185212873787259,1,-0.423537045106503,-0.28057120401828,0.274484540260027,0.774055945798023,0.12923253541802,0.589762279887726,0.0974778589166135,0.729051719251473,0.104972635763503,0.650522663237674,0.120147359913397,0.675363888608715,0.158106819061252
0.964362520308279,0.0939411046620036,0.954170968741253,0.124674245422711,0.0848024172320358,0.0237229444480297,0.484483937890319,0.250964843061808,-0.0421694384984522,0.042410645726389,-0.262357378326743,0.165785345845753,1,-0.208043432561037,-0.0106959888413892,0.213917315431674,0.650344047288402,0.105547417717372,0.677473294295983,0.109091591024952,0.699245419902544,0.110746681091382,0.829642022120027,0.139047258393054,0.617587924246432,0.199311703867453
0.964708946901412,0.0691229221293144,0.914193121876636,0.10716838603842,0.0314030531782305,0.0107844648292976,0.429881227607208,0.207469972022005,-0.0408641581035686,0.0258341977650414,0.177629445700639,0.186541054470525,1,-0.351708106408704,-0.0314971792891753,0.209035803321637,0.60434506181708,0.123063836560296,0.755281717881684,0.0897855756357353,0.630889813039705,0.105740206258428,0.534245302712953,0.109380850828504,0.474888505933289,0.161935625538304
1.02605179621501,0.0811541404205527,1.15012621605645,0.123186698011594,0.069220230061266,0.0201971949609085,0.664113567717012,0.199445719340435,-0.0736685140206631,0.0400935396867792,0.151607258287209,0.2355521543638,1,-0.343592926177907,-0.124482004382617,0.242294195286374,0.804960929990544,0.108742772046785,0.779288148038199,0.094352110785663,0.788989881777144,0.0867002448128606,0.566415605564458,0.130249893406322,0.88935166924571,0.152076495083497
0.959659822307926,0.0723006201902024,0.96679330795658,0.114782009258859,0.0556252460377325,0.0180246491471243,0.466909402607091,0.196951583146268,-0.0711054168442014,0.0314200274885328,0.199668730705789,0.191587630892138,1,-0.441215137786624,0.0690297602647767,0.222662604188132,0.707748030780345,0.10804054828296,0.492349571725525,0.0985093256624359,0.735152150764284,0.101297487244299,0.587033859951343,0.138627835579129,0.926888231544326,0.160737516213527
1.02553671406526,0.0809551134327646,1.06763807569422,0.132700186274502,0.0749233059843664,0.0221706852332892,0.644583690918862,0.213378847317754,-0.0405689961448605,0.0483568174381569,-0.0170738796339479,0.256123003797586,1,-0.184606138851009,-0.10776476319245,0.254614349804665,0.643010374360096,0.135901138948833,0.814799755221492,0.0962644735583978,0.754256567156187,0.112441650017415,0.716913571174957,0.13091770154043,0.531617465632819,0.186470321547745
0.940391286644888,0.0790769552256174,1.10720439136456,0.136100287569251,0.0456830336647592,0.0161395808783883,0.500587015262312,0.200943711670741,-0.0602289043962258,0.0315618947310527,-0.0815845032661768,0.223068509679422,1,-0.398279272215401,0.35133722979417,0.210748734818784,0.473000702180867,0.119487077555886,0.493868665577137,0.104766897620535,0.77894103061713,0.106780982066692,0.660983560135768,0.131793399470062,0.50109057306477,0.226031368470248
1.11615137665988,0.0874041275721827,1.00422035410486,0.126087881368556,0.0594525108901451,0.0186738639920364,0.584959413656246,0.19576541869836,-0.0555357184289584,0.0402874187864043,0.032466275686954,0.218439997584842,1,-0.297799817079379,0.162520700916687,0.238646425124669,0.713390512450946,0.104651904488323,0.746779498745216,0.0967115679654568,0.816392121809939,0.118981834263677,0.806976583241339,0.129331810959148,0.612791061871848,0.157468005527651
0.993835273267454,0.0724960210355474,0.919035889211716,0.115715483547181,0.0659422955572278,0.0174927484363656,0.400406103461109,0.188357678944009,-0.0320765704368077,0.0288158929507179,0.0594108245011901,0.210224658528036,1,-0.197403820198325,0.287722047221278,0.231493956100855,0.526541084074931,0.135371988685657,0.713180313237744,0.0871893025817406,0.56508488994038,0.100572040878915,0.712020380020534,0.129972550854184,0.615797732404724,0.184086579097421
1.02954655438862,0.0775383687093425,1.08799958084815,0.124273498469795,0.0561126699318022,0.0188871099781184,0.658962825432049,0.242048824279873,-0.0758196100730858,0.0405797592517396,0.239042418409206,0.164243910763833,1,-0.394294411999872,-0.110207215390258,0.230813275827747,0.883644435466024,0.0937238464929336,0.67342210658407,0.0870218460064309,0.586304888389049,0.112436026187411,0.620110050826619,0.10991357017933,0.78734603318619,0.187867463844055
1.14924296119292,0.111506293248567,1.11371152409038,0.142015409594206,0.0995630858804305,0.0270300418471562,0.820847304020891,0.310985940463418,-0.134284646882619,0.053571328852998,0.0449633594238002,0.274481480288539,1,-0.469727513529637,0.107291301121799,0.285709708880381,0.778126879417271,0.125768947232501,0.922168549236207,0.100897865552924,0.824436849678804,0.122084705167811,0.71223320572422,0.126695240142986,0.924048250269411,0.16314685787981
0.924573726780753,0.0709646600836757,0.955385782598422,0.120206367571494,0.0603021610298227,0.0180318984656644,0.636433259943722,0.170941674710303,-0.137325301927833,0.0431149829577228,0.174612455819178,0.183293166222662,1,-0.700983330705436,-0.519509185211584,0.218289233615174,0.864599866624122,0.102550955691851,0.705119992941821,0.0842167337978126,0.558671258183642,0.101645632072868,0.43459161080249,0.134072614060232,0.730288455204216,0.131032485009083
1.02737046072274,0.0865692204670144,1.02529540013226,0.126632028722498,0.0569137023361894,0.0180033333217558,0.689959089927659,0.256646518280651,-0.0821045548005811,0.0420445129874574,0.0638184885704748,0.212242658898483,1,-0.414330745237703,0.155289625298037,0.246283273893771,0.56080805579008,0.120797915310682,0.757021967352424,0.0935784671814631,0.738910558767063,0.117602113400122,0.740728973363636,0.125175678435469,0.693067820401238,0.173064537377874
1.00162055358605,0.0733114915664319,1.00236551066079,0.102554956961436,0.0700860398246712,0.019898066430519,0.387331625343784,0.201345206122936,-0.0340017215133165,0.0337515528173247,0.0722992929217948,0.176926713010853,1,-0.206368622996691,0.199067461248879,0.218753047020574,0.571397549840194,0.118596222858447,0.664603376506261,0.103563796639209,0.738225223645002,0.0932452985875978,0.615816116996952,0.119676382458701,0.903177447292082,0.161944600280035
1.0170913327097,0.092376769167132,1.31326649723508,0.14744279462218,0.0619509618288551,0.0183713519010247,0.224870045872049,0.194329611281889,-0.0353742178625514,0.0304425723178463,-0.409197306640985,0.159661876738211,1,-0.299707088840795,-0.31658904840978,0.268572903498678,0.799398670543369,0.130064312365405,0.712815578381114,0.101452257667069,0.777629084945467,0.119787313932669,0.639930445139246,0.154580964552342,0.849134627875847,0.173642107529935
0.974458624240743,0.0898350236196306,0.958998693870295,0.133752735175925,0.0813590394318202,0.0246786014530626,0.625553738907852,0.240888541511443,-0.0615329401982548,0.0438212539313133,-0.174873924758947,0.202992193064111,1,-0.272754829398998,0.0110188601613739,0.206851310300124,0.699303790634426,0.113844052034396,0.651421806824538,0.114399868119284,0.635033794493762,0.13465493554477,0.799314505690724,0.117817935080432,0.786061690952028,0.170474241150996
0.96611925125975,0.0810979635915727,1.00679738410631,0.11458292975748,0.0469645580107028,0.0145684353175037,0.566707461017196,0.239453456644391,-0.0515513820938983,0.0334651564549585,-0.0411163887658939,0.204690115938106,1,-0.315991738494276,-0.1152317978582,0.235951246345976,0.713363735382193,0.112298757076678,0.650791216018671,0.0982738098938637,0.745588842317317,0.11045730437065,0.693141967463468,0.128186887487089,0.318524344508823,0.17344120877163
0.976706136395793,0.0841341550762481,1.05237956840055,0.119835494119226,0.0549805449864246,0.0184507911703843,0.415874979288099,0.186408900783675,-0.0126897233165403,0.0358927827231777,0.167332985481608,0.223547520913997,1,-0.08392014713535,0.140032794859951,0.219028942931039,0.521447505904629,0.128055433516214,0.705231464147417,0.0961391991633005,0.80650206234529,0.104313624000926,0.592523214175915,0.131867519562073,0.624775435060354,0.163890949228531
1.00436879471454,0.0860038152668226,1.02117710503766,0.117063973326603,0.0479527732568112,0.0175862063443423,0.266206109548036,0.164973459328076,-0.012364565482371,0.0252809633115328,-0.0549311653045994,0.148977955076649,1,-0.109436699137412,0.201951729768069,0.211641285535321,0.74920386074971,0.0947291715707614,0.488121292434584,0.102578333093279,0.658088205962504,0.122099825415313,0.848621259526182,0.125541491958483,0.625841887974765,0.207805993124879
1.13715967898644,0.10639627472519,1.23316558685617,0.166296776707914,0.0747240189988617,0.0216249960597587,0.890376726215882,0.368869633463836,-0.0378182411990461,0.051085337133638,-0.0696043715537839,0.235159089654107,1,-0.146616995834675,0.236908647477393,0.249310540684254,0.681041788444559,0.133137575999988,0.812520233084304,0.110788719927237,0.813474741314487,0.120173116077964,0.742704987201053,0.155372472570176,0.878678138250679,0.153306658161997
1.12753859114439,0.0988363076011104,0.966339008796187,0.137608476983543,0.0660974052737901,0.0202564874502635,0.675334517304763,0.236594703890801,-0.0653952891168837,0.0341002249753285,-0.322680865378015,0.145838651522504,1,-0.30952432470217,0.352527698978569,0.195398612183117,0.764782295265706,0.10836665692896,0.628424518274516,0.107931650174013,0.780892677530217,0.118944092354156,0.770228708261786,0.129450506453874,0.621641423777348,0.158038843369291
1.04614728168451,0.0930306961059114,1.16927512318331,0.145026934730155,0.0686394643016078,0.0225539378715983,0.557666361431793,0.264376466673978,-0.00022828429462428,0.0405782906499761,0.0302312390689419,0.22377429285993,1,-0.00116681463365081,0.123129787627622,0.227996914743205,0.711821579258797,0.126078046594328,0.753224495709692,0.103814592164225,0.753320878727932,0.116792335753995,0.719367597019072,0.143337599704144,0.61563746126918,0.178052524314953
1.0735129995334,0.0968194995869923,0.893710651160559,0.134564320487204,0.0709220064129588,0.0211532794577019,0.652673964518687,0.239786141505252,-0.02949196375314,0.0402066634415609,-0.106076021246227,0.258027588137115,1,-0.137077141785133,-0.128883795952066,0.289898899671498,0.937154207001913,0.110924628600035,0.683826813662896,0.115925448696851,0.665519195299166,0.122279182946837,0.728125925461874,0.138449101489605,0.865906769664167,0.164891021514916
1.02216524721052,0.0917400831150729,1.21696146346457,0.126977374864897,0.0663677007647193,0.0211221163143115,0.55303271642638,0.21946713546968,-0.127825873953156,0.0439822868028454,0.0638006054340122,0.244140121288676,1,-0.667213726654153,0.137510443835189,0.244690431858073,0.715104148649317,0.117319025265144,0.672914430587582,0.105527690431369,0.780234064424948,0.102971803889375,0.912448819750292,0.137158215429159,0.480147495438566,0.190467537093087
1.087480333098,0.120411035711889,0.929668418290816,0.1303307160471,0.0836177273523537,0.0265016303404387,0.42584521714009,0.244460845889881,-0.00018758351441004,0.0474008740884082,-0.28606737457544,0.161793138799713,1,-0.000994076029015008,0.410839541356891,0.274073958699851,0.717576129253699,0.116439341882253,0.641694569020657,0.115484984640484,0.668687436128491,0.132712665533347,1.04337112353438,0.151644318099014,0.801671462385526,0.223166897474299
1.03772983762539,0.102992841096617,0.768787261696206,0.125114341594902,0.0751758051871093,0.0250518158057511,0.548751166734259,0.238348804607532,0.000815198131759438,0.0365175878339086,-0.177052947927297,0.190772142701939,1,0.00401362139598388,-0.0349246221693542,0.264161983850282,0.778254651825836,0.122899705339958,0.611013994857198,0.111750104410518,0.751992301101468,0.119660063007927,0.714737263836182,0.169213403734159,0.964703154536999,0.194881582944844
0.928835437376539,0.062964531934539,1.04931863319386,0.104286618514901,0.0164216687582048,0.0112666702796182,0.581688828777,0.200168931240925,-0.0354390425395818,0.0266759234571716,0.496262444346083,0.146240856630857,1,-0.362600145864748,-0.123735217445781,0.228254804124686,0.725187280755734,0.112584247255985,0.546883736482829,0.104050281064097,0.63427378686709,0.0931629161490852,0.733853834305764,0.109387063723037,0.541358137660318,0.155253909160949
1.05682994851225,0.097703956614752,1.11360498891662,0.134728469859843,0.0817893265666905,0.0216968158204708,0.648643160574074,0.241713089889919,-0.0763668187364029,0.0435489066526765,-0.350363786071548,0.160579697492584,1,-0.331553381436047,-0.576312839158771,0.346217805883161,0.960486122394812,0.12538872268722,0.85060977575303,0.107212709138294,0.752663186784625,0.112920921957783,0.799004717542184,0.129055222051394,0.78314851305174,0.176279349553308
1.0146549151252,0.0839140686858504,0.896967303525918,0.107489701145523,0.0471024892926375,0.0171901074848667,0.47062231806128,0.191168727460827,-0.0863780088791287,0.0318769395398691,0.252646977249498,0.204292836719178,1,-0.580156282700428,0.3716256118687,0.241273959879676,0.569465747230165,0.126326567024719,0.733747960512589,0.0924337037968195,0.702075609261302,0.106544901007249,0.657516344815808,0.121902862203594,0.424621237787394,0.18405098570797
1.14472184689479,0.111862117207148,1.3166418269491,0.166441050443028,0.114435025363076,0.0297018107042824,1.09602039638451,0.361478484521201,-0.087459900879527,0.0672179010058067,-0.264846525571222,0.168468737146863,1,-0.246956338582794,0.154023883838922,0.283873801796029,0.712744212006514,0.142738101129608,0.910304549828692,0.107895758341685,0.94097791394707,0.120031183752629,0.899544225801012,0.141623238859329,0.563511595437167,0.225402676645112
0.943379185079755,0.0854374121664454,0.922434858009182,0.122164586029314,0.0586273394350247,0.0149610356855758,0.388832477012665,0.179368630186956,-0.0521797684511992,0.0346908102570042,-0.109291164517903,0.176015782410389,1,-0.345597656312179,-0.0297059573654722,0.216226989023985,0.756279008154478,0.112252621513663,0.488209673830932,0.106724863737776,0.713668993535163,0.103292996144999,0.713459702526343,0.137149563133959,0.48354215770616,0.161303296967456
0.967710958726958,0.0740191738971903,0.869880933274684,0.105488413349972,0.0596967963330347,0.0174181610304158,0.45953762905266,0.215359838914422,-0.0173124155146157,0.0312828549174952,0.109170342577934,0.213067856109314,1,-0.104525346258816,0.0826212361842767,0.196887007654723,0.659478048757393,0.104910960671063,0.708464503659906,0.0957337175100518,0.638209166561834,0.101237926361549,0.688682619918156,0.135234097307229,0.70243152207746,0.177200336341527
1.03023601496117,0.0914380180063504,0.976359064391961,0.132943684757381,0.0508421214050581,0.0189782114037176,0.777013479112209,0.282777290755502,-0.0504079073971367,0.0376176253216006,0.0533108208116968,0.267527379043742,1,-0.253613612800796,0.126279663913221,0.260187848318759,0.596667609404723,0.126741854748552,0.821190951029185,0.106457849784749,0.767970083345176,0.10865888556684,0.534377527832591,0.144406781716801,0.57946274365334,0.174552585905028
1.1237014149961,0.147119919614989,1.00254113415023,0.148288538042249,0.093192294204928,0.0328798805642435,1.13437620874888,0.376028336200921,-0.130897739968942,0.0544901480058619,-0.122525464884683,0.232844391798049,1,-0.402590564243764,-0.0930201868083806,0.265275153810097,0.856641553537048,0.115177904794083,0.838187757508217,0.120964973762744,0.890005692863838,0.140380876624412,0.757309472564767,0.184003668782757,0.754912425562953,0.179287404306999
0.906312209622026,0.0590729511559312,1.09437682225242,0.106457787084722,0.0367569402725591,0.0113819017384404,0.304858770768384,0.192141606431546,-0.0469531107753058,0.0266141848735583,0.0739715318421149,0.163160467121593,1,-0.443552822727899,-0.0831840883319227,0.234154885115693,0.65607389774047,0.123922727972598,0.69467708687569,0.0912244218850966,0.444820118843671,0.101668267186449,0.455067388107621,0.121484849992171,0.570152077867497,0.153755225585261
0.913163881384008,0.0753993558910113,0.967811822288148,0.124487322816583,0.0560737850571977,0.016982152732982,0.620715730211552,0.251563902270638,-0.148848459469524,0.0384113482695084,0.168949012203113,0.166538237815029,1,-0.797844089705405,-0.0935181695243178,0.227863168717391,0.602096032969692,0.108551552456556,0.712106579042509,0.0881943871567664,0.542261377370581,0.109862833852916,0.626948014683172,0.148639321782824,0.605702273147975,0.172805809614883
0.855013853492174,0.0480584874090563,1.0110301235662,0.0967438188345506,0.0116883197682038,0.00548728399602134,0.310392164645875,0.14599516186983,-0.0602325731969478,0.0208928428706531,0.280131012584539,0.108595247222867,1,-0.999999999999964,-0.017374810874082,0.21133869380917,0.595176053722277,0.110854135761334,0.559840808143329,0.0830429935221054,0.537361214666734,0.0937777630430803,0.537405693999071,0.111093413114298,0.383037560773334,0.16515555221573
0.917559824756539,0.0663298023905857,1.09960523414309,0.111565718628299,0.0619827749761473,0.0182925538661578,0.483392543611038,0.170074250193794,-0.110909714449251,0.0442913602266659,0.109081628287895,0.180733132563803,1,-0.640743347358877,0.0289720099404239,0.19792644531237,0.614930103431542,0.102677273998338,0.60469057333333,0.0943456472031055,0.774034679237243,0.0916700643128371,0.583995604845268,0.14195475444297,0.714789278913748,0.194399661603274
0.917788884434404,0.0757156375476851,1.0115774242502,0.117689382100079,0.0468578336503728,0.0145383382938292,0.515392511754279,0.200539074904136,-0.0677708749346325,0.0311715062177669,-0.0514186305147268,0.18741986125845,1,-0.436096837464301,-0.247287733722485,0.223543864639411,0.685570422555098,0.112301798930091,0.731679633932749,0.0916878431352876,0.420326400973201,0.112736467622757,0.89622733650871,0.123989889629629,0.491570761535304,0.191705828378982
1.21960911413578,0.14297548371787,1.12351847708883,0.168776376917375,0.126280414221758,0.0415722775971432,1.13591915917066,0.374499623343356,-0.134550563482582,0.0646252279946118,-0.260124446817871,0.206699121498574,1,-0.355257953467098,0.174259870088144,0.245161773461084,0.780681363123952,0.129661261679002,0.953836061501341,0.116868304735321,0.900296370032586,0.146438973159774,0.970433068654011,0.157863447601259,0.890963530952696,0.188405661492796
1.02062205372289,0.0833482100343094,0.971198394384063,0.111074123225294,0.0571654087358934,0.018841746336477,0.35239797598339,0.166447220872181,-0.0797231256183413,0.0343123383931208,-0.126869220049719,0.179821290142404,1,-0.561695517469141,0.0621911741113182,0.231129167123783,0.75087734888971,0.111135572695892,0.693223609885817,0.100126011746312,0.620624201782809,0.114881399355796,0.691347978523281,0.156837721109172,0.658589991761253,0.15782941828679
1.0084113832899,0.0762971553387668,1.04871913758207,0.127986440435415,0.0574301949275112,0.0156972784722509,0.563374064062488,0.230596717310453,-0.0546201109027795,0.034267041019932,-0.269803911083713,0.144471058684512,1,-0.303657496831259,0.102996064697633,0.197182944766819,0.529993487778181,0.112610005323521,0.759363792702196,0.101694362073839,0.720536937275959,0.106129518690018,0.83234161898161,0.110378188829941,0.421516917163902,0.193357347814207
1.00604368173869,0.0775921670458509,1.04387059029833,0.126248114041242,0.0667467650383871,0.0225148205742014,0.373679637698813,0.171990384261317,-0.0431560231048547,0.0375950451374282,0.348317746732664,0.190683735650348,1,-0.273260330559495,0.0389107575239136,0.269630193695991,0.737633337042855,0.129358486295454,0.615753944190448,0.0987767042730441,0.801049163400621,0.107444910859722,0.762912141040174,0.122601368611223,0.920250200442204,0.177070373712728
0.970051904731997,0.0794556712193138,0.927231368417927,0.119771271134379,0.0513885317620857,0.0189188250513269,0.326861695172694,0.153012107257049,-0.0970251441579482,0.0370534836996536,0.241230938815638,0.181946216350505,1,-0.74863336289239,-0.24357876279263,0.224859383809438,0.731302761052722,0.110115281874256,0.699331580792143,0.0973053062657527,0.759702359457193,0.0984823887122899,0.574934006432292,0.144690112498509,0.476530400561443,0.202977704983492
1.0224181999312,0.0949675297274751,1.03221329645946,0.146357353728476,0.0779369200625248,0.0207997393422345,0.563535465818464,0.287342450824701,-0.0148903160331725,0.0439670945809708,-0.367232732951533,0.126777329936268,1,-0.0710512412032488,-0.374476214159802,0.248107449144741,0.891768234978821,0.119406109944922,0.68262438172743,0.118196119554826,0.682192727811527,0.118232162814613,0.812584488548431,0.132703798989497,0.948254466316929,0.187379392061176
1.04110990570435,0.076045862464278,1.00523570257519,0.115349839358611,0.0673682184024674,0.0228334032818759,0.481245117329318,0.19540520481069,-0.039808573961972,0.0389800087916312,0.164049251623222,0.221397162978953,1,-0.221088381874056,0.308298547530315,0.260156346231254,0.55263964484262,0.13789916547532,0.76091960382895,0.0864934957164294,0.756983269990205,0.107150599301051,0.726692396875505,0.130410999417195,0.813224226049111,0.158879852837971
1.06009429536198,0.0962919072443444,1.07425697138743,0.130690351773219,0.0938189391353766,0.022271614026312,0.446251610160437,0.206066412489999,-0.0525177171642938,0.0501929209407372,-0.231509441650364,0.151302895130995,1,-0.256667383262023,0.111854328365065,0.224602279383507,0.712381678468019,0.11792575909784,0.743784198658963,0.100343486651104,0.788384418913863,0.109581160013832,0.75387125744051,0.143732750826774,0.87451636950367,0.132302188171096
0.931235556811425,0.0824614794688048,0.899220607439502,0.123920546392998,0.052840665944901,0.0189675423276419,0.440304513484658,0.24683687975892,-0.0178838415872599,0.0346653548492832,-0.2188690129838,0.162593805185258,1,-0.117246558653639,-0.311866293170546,0.222380915365257,0.642139710562192,0.130752211657363,0.707164281313177,0.0980016744461891,0.702994671545384,0.113686377179715,0.65035430403316,0.168382846698988,0.609481995853746,0.201925942134366
1.28583999312239,0.115271833741929,1.25910797774792,0.146086018788247,0.0906780270461778,0.0270827889727136,0.766902564543805,0.29914849551897,-0.0930970818347606,0.0486080039819326,-0.257976602036428,0.20291880816865,1,-0.353032706252022,0.786715885487611,0.264291782570516,0.536247174292486,0.131410612278907,0.933718728199122,0.100785741627894,0.900478614670492,0.112038429033126,0.826343916141387,0.140980069539749,0.796327201268236,0.181908736377956
1.13797260990384,0.12073510601669,1.01180537927658,0.152775650944714,0.0887874499418181,0.0305448324734489,0.705402888961176,0.296386372524659,-0.000561885442940142,0.0487696272540957,-0.257290718838624,0.181242090798988,1,-0.00224519141198837,-0.0359419573287181,0.239510896528441,0.761625815092307,0.114051743610864,0.819527549337462,0.117269778614348,0.730723547136953,0.131047394606076,0.925406156295753,0.150518328845049,0.890856608773785,0.202713479327617
1.0143936303468,0.0751743434963637,0.950634136147454,0.125430680481807,0.0503023927397217,0.0165968359459939,0.742838271329518,0.274712975467709,-0.0563347490093519,0.0377843423866382,0.0312752161634459,0.188559134450425,1,-0.291430436344156,0.05420701936405,0.212071624725433,0.651280709969554,0.121468921101301,0.641954760127679,0.0980836716424329,0.721374159683156,0.113168742695415,0.752833104873674,0.120761116246495,0.788188997174015,0.178495812133872
1.03327367378537,0.0788630617503673,1.13272055912789,0.125702175642282,0.0382949370538517,0.0161151876558456,0.644217738837848,0.207938185872703,-0.0381988757782538,0.0363070224611128,0.179818446367372,0.193402143274385,1,-0.243199995132742,0.256160157656349,0.19989207767351,0.690567488965899,0.0921793813768415,0.693289162485253,0.088951385711898,0.568356815514411,0.112737772456405,0.444022921628344,0.163137904673014,0.832396492990995,0.146329692259228
