"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03271600391376,0.0524486623094382,1.02186712605051,0.0748826843515403,0.0542431375366092,0.0141083982621426,0.299038784078715,0.100084660577035,-0.0685387865220565,0.0236018332540536,0.524093159335376,0.0857442965231007,1,-0.538146166440908,-0.0483138511468086,0.17653714772597,0.647545874320048,0.0773855456448013,0.806991696672278,0.0624289807711819,0.620628139164069,0.0685154295887039,0.767837843007454,0.0737497407687947,0.817073614961725,0.100304493057457
0.884150286899731,0.0535918656156595,0.991702844773481,0.0729123872882016,0.0575048642045512,0.0150591644950906,0.269136428882834,0.0973906564848642,-0.0910417942925809,0.0263759162716687,0.651424546510589,0.0619887950584022,1,-0.731816630397898,-0.304607454265298,0.182961043705315,0.640061722095335,0.077253150806136,0.680394839469818,0.0613283751127899,0.63390471553649,0.0702345774025178,0.64037773546046,0.0771867195416797,0.680020764737883,0.115722265332853
1.03070678002977,0.0551978018780248,1.13863827953163,0.07710747853267,0.0560342936248955,0.0152665257566531,0.301479806332948,0.0877539662042528,-0.0494431179778847,0.0232189163459825,0.583108722455777,0.0700954439491132,1,-0.380408126321988,-0.232536174671681,0.184359295628493,0.796130099434822,0.0753166230089708,0.726917747656719,0.059986685619142,0.841308780336265,0.056228152904493,0.640266842349296,0.0875473676310171,0.765864521039865,0.120026634167506
1.10421432430702,0.0571376591316765,1.03381223145847,0.0709293001340291,0.0504245624875277,0.0142835406870822,0.271967508278726,0.0852360320790592,-0.101185051942627,0.0243404034920258,0.676800646634599,0.0567681762250632,1,-0.864045829712076,0.152554183027886,0.218454280149044,0.730397887066537,0.0818976588860447,0.786674243014581,0.0640940799437677,0.708062868199761,0.0646922585014815,0.591412194609619,0.0787319140986882,0.644311310969077,0.0913101086817011
0.976091379285024,0.0556990860236209,0.948308087546547,0.0704917338256458,0.0733946770729066,0.0163502969515989,0.242568968682912,0.0756580042425374,-0.0525366206486831,0.0222476529982851,0.500508532407948,0.0908477914993495,1,-0.393742442523712,-0.0525032243569863,0.192689103028318,0.655402233509152,0.0826810314185774,0.742623461391616,0.0615749165271842,0.658618156355794,0.0666388665513473,0.728094020066771,0.0795085179137477,0.618289575541731,0.0940098452393332
1.06347256106998,0.0548947233968112,0.909774507774697,0.0716816243025424,0.0547944209434665,0.0157805730654866,0.283274332105436,0.087979948578587,-0.0696862902218591,0.0240705454528637,0.654220689324235,0.0581585570213042,1,-0.559339593284344,-0.072881794628703,0.192538611503059,0.864325299431387,0.0671274975084451,0.591971589621115,0.0671901471775617,0.790388219831419,0.0706399622471956,0.77797732429319,0.0745742539175199,0.722194916594046,0.103491572305932
1.00182089266234,0.0534721235194421,0.904471800062448,0.0703201521437339,0.0687780215997625,0.0141436931189687,0.244708465153351,0.0864320306651865,-0.0440999755228697,0.0240443804611687,0.511548928611998,0.0891450997282266,1,-0.339929622747003,0.0287518653116596,0.170097672129231,0.64721239594647,0.0763367325864716,0.683653354305825,0.0576422393824441,0.691911491773979,0.073310933062296,0.667194283390455,0.0833131462241325,0.734540583076411,0.0974033002102409
1.02205604638543,0.0513893103008796,0.932604754526351,0.0701432998412741,0.042487361597725,0.0129238676947194,0.326601830970032,0.0813272488224399,-0.0471176269941013,0.021289556052884,0.583158174542775,0.0767459577248356,1,-0.399985475039032,0.233572179359626,0.173759329068426,0.695390891248835,0.0710694216196353,0.653930018589777,0.0611082600518701,0.682658908561445,0.0661988516995438,0.786897063639287,0.07782088135237,0.749554958350364,0.108179452345048
1.06454729475746,0.0536069219604802,0.989231527350624,0.0728771702180817,0.0440084300792522,0.0133097501404422,0.332631189132449,0.0981781833981276,-0.0910935639561886,0.0251789847550322,0.679148013193517,0.0522122902327178,1,-0.752901689212844,0.0508025302508243,0.197556721689891,0.754828624237129,0.0720640785814531,0.74468492858893,0.0604287575590723,0.725389846619703,0.0700551862868094,0.690976804370429,0.0829236254695402,0.543845489931754,0.107340822894019
0.989946669742346,0.0548887530974937,1.07330701493267,0.0683701960147139,0.0647669599776468,0.0169712569893531,0.211487480077313,0.0835437854518459,-0.0596709081785129,0.0246667240420377,0.619102758480089,0.0685681266341829,1,-0.509851334252826,0.156370479089636,0.192159244590111,0.672111083293327,0.0776083581501274,0.753733643136973,0.0607090560468872,0.673519034471598,0.0680573858057572,0.813868604366988,0.0796830549611323,0.692984965645717,0.138189055370646
