"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10498966609101,0.151143823528813,1.0056972121874,0.157755882292779,0.770006225724337,0.180697876878243,0.439534799018701,0.306387751315051,-0.054723349149662,0.144918358985326,-0.912632020596725,0.0187535530644344,1,-0.0940651859264717,0.236693118095257,0.328675498482606,0.67479464780205,0.124489792601816,0.77576465131697,0.131934993868857,0.607245431454872,0.135530845524019,0.564891707790918,0.146506869018466,0.651294042009427,0.155050600507499
1.19806881894456,0.166667324332159,0.981254931581776,0.164152817733403,1.03627850604569,0.242698457661422,0.475092987865711,0.344725688246831,0.115264690768466,0.188591473241638,-0.899033454786817,0.0225947974736585,1,0.164273962901732,0.0979222518250578,0.352355268354642,0.761377431160684,0.133625965573201,0.880282468970555,0.124985196074521,0.721907136527475,0.140758733522344,0.643393697228031,0.151630327453922,0.636643829531251,0.162613399183293
1.02354462936469,0.171109143259361,1.33915521844329,0.222616712307505,1.37000778228387,0.340118050167119,0.69748155241735,0.490445718377937,-0.00365294210455301,0.259918825177685,-0.925818565284007,0.0179531241741384,1,-0.00373692954018138,-0.674932718724169,0.340505595933487,0.898561150386665,0.134683337824747,0.833463554933454,0.136204249344971,0.822060649471482,0.147633752758804,0.899983895061399,0.146563785229971,0.785939527074865,0.186468419989802
0.96381825815124,0.136334525222878,0.870292711941662,0.117900013849466,0.894514032904744,0.193281139060248,0.0765817351287329,0.170041402164976,-0.0648386695174446,0.138497742559635,-0.889507644484543,0.0229437951063557,1,-0.247729607493987,0.140295368219136,0.288584838307242,0.668496678135702,0.127576080784363,0.522248107522227,0.128775706399695,0.639740974047247,0.124977818338306,0.609800607093087,0.141400476115158,0.600156126936111,0.170567160886758
1.00320705225637,0.124992578266226,0.969810337445636,0.152860693336184,0.853722747611151,0.154234672614795,0.396366297030674,0.216357596736585,-0.278643309869528,0.177607203335974,-0.893421181151896,0.0202088701091791,1,-0.479006971093833,0.142215578288917,0.298345119146851,0.705414311766523,0.102010233430128,0.78667857290859,0.103869020920983,0.7141032945274,0.111508255699937,0.472428427764636,0.146839601564549,0.431528900067021,0.178442738444588
1.34163783435926,0.175194086041106,1.34379659296668,0.216168985183721,1.46001678734358,0.351490689927468,1.7895924989912,0.81558479789314,0.197989375565484,0.297596110923094,-0.927946410361011,0.0183459412835723,1,0.122485840274394,0.550335988318089,0.392251827583532,0.933591190442737,0.142503875130545,0.700670367013946,0.14770776544489,0.857277665313674,0.129398037043363,0.90787145071525,0.145343426004242,1.11302983111421,0.154728914906545
1.13643431757836,0.133725517448748,1.03845098631384,0.165125206896592,0.85593094334738,0.178339132756618,0.668097472194822,0.340569864721062,-0.00647063227500304,0.145732093206357,-0.914098156973139,0.0174319333001246,1,-0.00855672238210748,0.422962546260225,0.279431512524559,0.666248879929818,0.133303765086562,0.770347255129746,0.124547082458137,0.740094545493579,0.106507128365165,0.509856311676292,0.146777504877005,0.87905507875216,0.144445719744044
0.784088816164531,0.120103444052364,1.02703466029923,0.131195506011157,1.06326107905491,0.198510413697326,0.321982722413379,0.213960800734568,0.335973103224633,0.191255790598593,-0.844896991257379,0.0284950351569007,1,0.574206716795914,-0.258933871184476,0.289989216614936,0.528569367278662,0.116159373025364,0.614979533865282,0.111332043579316,0.603360241231686,0.122719974169673,0.674734990715049,0.130565595529791,0.492315645805669,0.162510582311134
1.06616205337213,0.154570049600253,1.06219399605993,0.146897716484376,1.00929597913178,0.22878718991342,0.268727482789139,0.319577393494792,0.108447463415457,0.19256395146979,-0.913342719727634,0.0193809276081323,1,0.208235171421769,-0.00319781356464832,0.287754117914453,0.782805361715399,0.120293619866605,0.62186311013878,0.137718603444145,0.721741709459221,0.1346861788852,0.629782676018341,0.144105913432086,0.732751167889408,0.166408529839622
0.921164701511874,0.113417956341996,1.23770150709357,0.155008653550299,0.808401788287645,0.158596926102021,0.551857702140304,0.245616140511986,0.00402886958617525,0.161185365216937,-0.850574797200184,0.0290474956994683,1,0.00603192624607864,-0.0655257688060788,0.226712199378196,0.564634354519931,0.11946208489502,0.480966822936963,0.127387963115052,0.642717636934747,0.116063614292532,0.593131841960225,0.128328454509552,0.584781911482178,0.152896396010761
0.845962284619114,0.116968929136595,0.780063993554787,0.137951116369224,0.627040176538897,0.132666577862323,0.432735937090828,0.22178985989724,-0.138803506862954,0.134191503039452,-0.846636634712294,0.0278642740016619,1,-0.266465674947463,-0.0106026395917426,0.283794107833292,0.626683407993668,0.118320391320769,0.586385973382466,0.11263213318319,0.576243120535117,0.122516296670579,0.372745181841454,0.145714300019579,0.37023970832495,0.161431864658704
1.21484769637832,0.172123142600823,1.06417119028075,0.187226295476932,1.46222382123702,0.334794689875485,0.725039879908409,0.399043949408804,0.200415218501087,0.228252988810797,-0.918332380344904,0.0178270236893642,1,0.194644807055326,0.00530335447808181,0.336657518680414,0.803458907919682,0.125010300667892,0.670643721352697,0.146950241398109,0.875702735790134,0.131445004057823,0.974852833052712,0.130642158510955,0.847018333264609,0.148744123707069
1.02351900089195,0.116644149873533,0.727916706162876,0.12435007630057,0.709185667759043,0.136515029990343,0.33821620644048,0.20948528522743,-0.140235254563867,0.138753377486439,-0.882370111077543,0.0208232262560003,1,-0.286338684309584,0.0751774235870091,0.281640073025802,0.42269209975184,0.1212629714719,0.68106083553198,0.114344384309116,0.725266175330234,0.105770744748689,0.737283730983692,0.11968911973532,0.56264222088146,0.154286958259762
1.25320729893342,0.200859428786324,1.0710258412241,0.206778736060351,1.28960552521343,0.368495213520726,1.1833022185797,0.54197623017004,-0.0296355076891873,0.280807685885165,-0.927806196068849,0.0198358508344371,1,-0.0239903226889813,0.450974572170166,0.422273353167337,0.824796308844742,0.144814497037215,1.00809911486953,0.148006445456744,0.725186603425382,0.162031348308186,0.818047788815091,0.178951711048434,0.911198179647481,0.182300436742037
0.903762505738042,0.163880027060748,1.20230728152583,0.194033292710438,1.15574896046103,0.281297135578259,0.803761303520393,0.433854421359167,-0.15517748852825,0.194290801337398,-0.891412075228329,0.0259292344436302,1,-0.161002795291616,-0.31976003139328,0.322258451236105,0.684434020848007,0.140303099049171,0.814195483163899,0.133562936847481,0.64930124973464,0.147457539941382,0.729844021999502,0.152426240857346,0.541840300070096,0.179902955901602
1.11658906789454,0.158229326086383,0.919984772485671,0.158901560406956,1.06418094534356,0.222949758094811,0.605952986094674,0.353687043059049,0.178737921014209,0.171945832936931,-0.887368785866588,0.0235716100029165,1,0.222581721969032,0.291911972843657,0.329036386335284,0.75096685000951,0.112095995246984,0.635960877195423,0.128221046697973,0.837291613147598,0.123149510370877,0.682462209489033,0.149947445554435,0.92605053063869,0.154040013426903
1.12835301487814,0.153335911363554,1.06212497639502,0.161828742388516,1.2563933148451,0.269900828893455,0.750112640754645,0.412637734930772,0.0334258609173242,0.235984058613297,-0.895044847985771,0.0214214306427736,1,0.0344315482186331,-0.0917788294369195,0.309198674260192,0.746023448626413,0.115440301901252,0.811934628626477,0.116959542512131,0.785953466148462,0.127152694736327,0.836296280473307,0.132419102672157,0.790415548233098,0.158775477114116
1.14021378494498,0.136743643074539,1.01509758563091,0.163956407898131,0.950511302122057,0.19632229264239,0.401138839290993,0.262780491322506,0.0496501161470539,0.175609586216603,-0.902785213885404,0.0192918003494611,1,0.080407076018126,0.181632423060351,0.269537888478343,0.758567435172672,0.114987930977408,0.829985624676088,0.110231918685347,0.574398580197776,0.137934297424526,0.533072590352518,0.148475739589401,0.898444520925632,0.149812766757693
0.957564497329473,0.147930608536958,1.0054713384076,0.154140896228583,1.24800942539015,0.268041117342478,0.34991779945638,0.267109546967806,0.069738505409088,0.209270949447619,-0.906373686838072,0.0207028896518101,1,0.105531153625175,0.0751103097580755,0.322395908353,0.761125665383704,0.117694625098758,0.75684478371853,0.124708498438141,0.661008652787265,0.141454010990646,0.649173007949149,0.157374797857877,0.516230239333353,0.18064569639712
0.807172858127419,0.138324799390226,1.00559362314315,0.162392075732751,0.984651980677709,0.246606799329648,0.166365461556806,0.199949646829972,0.00692089730076262,0.181602494217173,-0.923329447590981,0.0184587644994041,1,0.0170997373901328,-0.653330648053313,0.284876290425815,0.707876254341965,0.136920112842264,0.755627806774782,0.132853702419515,0.591729979349436,0.147375422158484,0.639746682493203,0.160824065668015,0.503868416141467,0.192064179222729
1.13876390992989,0.164152005109351,1.2085787343565,0.198617233046866,1.37467761824384,0.319748626468047,0.834605561242234,0.459237184889355,-0.242254616802285,0.233430139069593,-0.921171867494793,0.0191024830728616,1,-0.22616791503034,0.014779602807046,0.33683144494489,0.71998994505531,0.143816746225207,0.760702394486555,0.133933174875593,0.869777203833122,0.134494284434662,0.902864537288465,0.149486622137764,0.797769182597622,0.154739017082639
0.742333298914507,0.118422391139135,0.970050466491076,0.143804321871008,0.869178009347003,0.190591294215416,0.30304763562896,0.25413867806423,0.46414947889513,0.192144346105495,-0.866784627767154,0.0259762029402883,1,0.904373966676513,-0.201585054802678,0.265640292913357,0.567973246723415,0.123455808304055,0.467711710168697,0.119172480665377,0.779504542532377,0.120262398583751,0.691097600324228,0.146905408845103,0.43893671395116,0.195261246159773
0.967413703779178,0.14310517391248,1.33680675237991,0.211870018518815,1.1124097223995,0.237973095101551,0.810111285149141,0.37744156437576,-0.0471569658398727,0.233043287911741,-0.91905565006954,0.0171118614133053,1,-0.0496753716570309,-0.323625223252524,0.321415108629394,0.769553295736694,0.129152593340251,0.761666743974942,0.113466393074302,0.833579558150271,0.120818984017986,0.742191947346921,0.147610089773236,0.5335996462339,0.174633489401632
1.13077570955782,0.157495596292736,1.12434863718797,0.166318706383776,1.0729759645363,0.25772054297815,0.383684827098116,0.225455763641386,-0.135991825603148,0.212313990249099,-0.916612302084107,0.0188198782888066,1,-0.211948571839245,-0.404512136475974,0.339362208345023,0.972779945037043,0.132729500163366,0.627936030626722,0.134290611065213,0.800441976912161,0.121366136868938,0.785726207256484,0.141075565549231,0.599269018840557,0.174543491559742
0.938837415891824,0.147091933091044,0.778539099593658,0.15276969708922,1.03182702699887,0.236971938849885,0.706890019033522,0.376357044658306,-0.00927123627246776,0.203886192242003,-0.914233824261802,0.0202010630201543,1,-0.010855711036101,-0.392677313878644,0.318029301632708,0.715976401659573,0.127764195130313,0.708816596693985,0.13218144269171,0.822769035182546,0.132383379061134,0.826948779819987,0.142250602852567,0.530884525418701,0.181662357969101
1.03744863444179,0.142203078448434,0.900265122641668,0.153173331802012,0.875747758914435,0.19229900241544,0.417281579553517,0.287718096117142,0.124099026171205,0.134520652419051,-0.887185553317759,0.0227744147295082,1,0.205288324134734,0.136223498773662,0.285907806870955,0.725102907941999,0.124210777816345,0.654924327318877,0.125214466307869,0.538394046369853,0.128758609604,0.745072697025612,0.135708773792933,0.946872302896463,0.136369148335647
0.992867469073962,0.159628329036561,1.10799546979533,0.171993293087211,1.4876970235169,0.313293385496692,0.437025410056868,0.296511731136551,0.240197329503334,0.213108152466726,-0.908650017494548,0.0192271123813699,1,0.297891137705613,-0.595907333220425,0.334365666508617,0.679155161749603,0.132500039521682,0.666151246890912,0.125366033827666,0.80156173224842,0.119560039393181,0.710112949329085,0.129558004931202,0.563673313832364,0.167667629979294
1.28077062749359,0.209659155446334,1.28929757028273,0.243082564455732,1.33295426983663,0.387248311288017,1.00945526457005,0.59478119758122,0.0331576571031271,0.298716164335776,-0.939636247627003,0.0173497561738281,1,0.0285846363973643,0.162465306105794,0.449664234740254,0.713505383679993,0.16275936981722,0.804796752713981,0.152829022136334,0.965228536833987,0.164359365552872,1.00971579701445,0.170230402287166,0.532769927572362,0.199421983837199
0.970300456893323,0.163074020815649,0.933148392696734,0.172263822109071,0.9722255352363,0.248900143999234,0.584537916489978,0.390486465396404,-0.114375381445302,0.198908546391526,-0.93105898943884,0.0177138834242372,1,-0.151719953204879,0.0804956578012704,0.32177302631691,0.784171971038266,0.141896514712871,0.642758197614157,0.14705397253352,0.786369718867847,0.143153022741084,0.686534947043483,0.16890015399529,1.00903367084819,0.152817632626071
1.08267855460729,0.170810466175811,0.965860043838355,0.169881467160649,1.0813030367736,0.269405400611409,0.920789414293922,0.428229738291663,-0.286270155608839,0.209950173409734,-0.928855540932349,0.0178200674766397,1,-0.286894487621336,-0.255954887289534,0.357663049134391,0.765681295971194,0.143983426312424,0.862271527344646,0.135678428618209,0.837853723084747,0.142789585154556,0.971037432316465,0.142843245255405,0.806585837269153,0.181278752388436
1.12937150432544,0.136873098950758,0.878209928814199,0.145700327365756,0.889981058248991,0.200112979951729,0.289655967929662,0.233788094095767,0.19055848289935,0.162000590980503,-0.895179595008025,0.0214229237718632,1,0.375315641588379,0.656841664113801,0.312407875574475,0.535931700869894,0.134860350983385,0.638496332489015,0.117272670943031,0.749486137345541,0.123570149489494,0.6805595716747,0.14392969126058,0.485941328080356,0.166510888211727
0.823628998428266,0.105518294186334,0.84126934553962,0.10931557359163,0.55620967871194,0.114782121087776,0.167683713515933,0.162797770555902,-0.086881857334243,0.0949197649719122,-0.83656486624752,0.0324730205505584,1,-0.28448828290708,-0.0658783040419507,0.25758688706257,0.480976597667591,0.118712289242373,0.446146196978784,0.116427232561809,0.501595589119035,0.118209262267874,0.567069482951016,0.124723220919857,0.322154027585522,0.170768881203901
0.949804023369555,0.118063452406169,0.853329692981978,0.135232258298439,0.954688000760596,0.186691856104021,0.0680668506772664,0.167706749659269,-0.0859266170725148,0.13006037839303,-0.897911924402764,0.0190516615080598,1,-0.337077025899176,0.0087905404526267,0.273488189744233,0.726190209596393,0.11368900721607,0.53731813158908,0.12101024959475,0.566555826070052,0.122443464442151,0.72731199393994,0.127071819134582,0.603162240440713,0.139491046150755
0.939514317804428,0.155268000204904,1.0488867516331,0.175389656429597,1.15814742737324,0.276490942503471,0.920175531624422,0.425542966110607,0.0614709876930057,0.203869970548809,-0.866579366673619,0.0295033119730201,1,0.0595460458484445,-0.367885550625934,0.321581486785869,0.701545895898606,0.130553890609931,0.766604740636849,0.129522137431445,0.701066186301034,0.139912393090795,0.574071015198262,0.15471084233205,0.834954978120045,0.152097592052214
1.10420158242496,0.147925337702361,0.877162044111473,0.157972654745153,1.05687152109153,0.216172870747877,0.693909637393129,0.330955099297423,0.342161563444848,0.19445863235058,-0.907085414049345,0.0187387093165895,1,0.39954772703019,-0.0140829604351699,0.305914250122765,0.751418711570602,0.116788708186102,0.810253520265177,0.106006488829142,0.742273208347854,0.117998405570126,0.855438219710024,0.144294840415546,0.857637850661237,0.165532788669399
1.06761239800855,0.139504278008063,1.23879546417761,0.204762264682413,1.33661519053503,0.303828692064289,0.564286631438719,0.433939443543175,-0.0859375084086256,0.261616429089013,-0.937129876788186,0.0141726712513134,1,-0.0989531630386737,0.226102418747223,0.401219383377548,0.726379534240397,0.141476204668714,0.759844970412935,0.140082198431371,0.813609672916757,0.125097669574064,0.790477928716981,0.137790960036181,1.03389538982004,0.160093239210962
1.09733432147919,0.143346917879359,1.0508259204693,0.145796045910648,0.782879138221162,0.188616269747988,0.072780175929637,0.159515130838847,0.0256561945304308,0.122753102050575,-0.88635686978421,0.0263144100289308,1,0.107482641003621,0.379277046176526,0.269507544867681,0.540888570532034,0.141076414754964,0.667199927547204,0.119303682366983,0.674955298566658,0.130045014613242,0.510035025530518,0.154680145989022,0.589622718499966,0.170143440981943
0.830073618374012,0.118795693985145,0.882635218821537,0.115854486127614,0.691074807661026,0.146520158827928,0.190210579752004,0.140347451500722,0.125012045709911,0.133290345932031,-0.858871864591109,0.0285831021818182,1,0.344803762863536,-0.0148601237642247,0.251948459437601,0.530037914357538,0.114756435370765,0.508086799600611,0.117372950323023,0.548749496245124,0.121469323255042,0.674443495651743,0.133867763188923,0.473778641152559,0.178002465259374
0.83473824500463,0.121163009783603,0.750150410355692,0.123030042686289,0.735283339748575,0.15380531443939,0.086649250044431,0.167302478343649,-0.143029865635372,0.111236693879378,-0.854748217218006,0.027074526637659,1,-0.566652701622692,-0.277848960916044,0.261053330569631,0.651509189484884,0.11275935572028,0.627806281279475,0.112380928677885,0.58322914810041,0.12398660965732,0.362293459472208,0.158533070617286,0.519558687240487,0.163030501040595
1.05188638242751,0.149966398621338,1.04507057340983,0.186253405210511,1.0126778258872,0.230836105537293,1.46960539073791,0.539526908547278,0.228398757316963,0.216519170084071,-0.91029401723798,0.0193749080876291,1,0.187222361219214,0.275353577915297,0.36857294988218,0.68273955549409,0.120494192422776,0.719811079436446,0.125079115666127,0.802253240798054,0.137334460131246,0.680140645193245,0.147236164661929,0.862163120633136,0.139012260447236
0.793353321278666,0.133995208915973,1.02555057567983,0.181028745016224,0.897541088171133,0.224829411549916,0.539268922198264,0.320207564639083,-0.0779984120241667,0.191130679679652,-0.875422416810429,0.0302938748093287,1,-0.112112979629941,0.183762891221139,0.297984250188848,0.603037671215986,0.135500998376961,0.56774075843319,0.132814486849522,0.586557326511066,0.148691083656976,0.684705298823462,0.161521634343796,0.447084453676601,0.193067942422231
1.37157441332571,0.187858174500231,0.951468845965279,0.167073753015768,1.26444316506343,0.299644438447774,0.754864002927021,0.358030042626984,-0.203420392651531,0.19828719016359,-0.929451051040264,0.0158633082326742,1,-0.208214261929578,-0.237455242611774,0.326815677194455,0.879811660165276,0.128587478061889,0.749417364506263,0.132485518532858,0.818565495618869,0.137074603523613,0.928754986029799,0.139753440868289,0.956449044506206,0.150735792256991
0.873962257551333,0.134868151945714,0.829614618222788,0.114943370780986,1.04346383485129,0.22982693167256,0.172882575627801,0.159428462583944,0.201249560797226,0.16434830915361,-0.883146307168109,0.0232241280517561,1,0.473827899005054,-0.0434588663332653,0.316651371283602,0.647947424131231,0.122947559109892,0.56860259201288,0.127806635595786,0.67004371136458,0.125609035460601,0.679517491700232,0.141560658099171,0.38840403834712,0.180056731011762
0.935041381024086,0.131300305384171,0.817537989394865,0.147832906246819,0.815964054045021,0.185345606570279,0.606229548788396,0.314267098170842,0.323074405680324,0.159200988624496,-0.887810292445867,0.0231079600178744,1,0.459355044586648,0.14847306444652,0.293322784621036,0.592284004275319,0.121780974643548,0.451431991532908,0.130504010931052,0.547237519872064,0.13506748382194,0.615687078300194,0.144179957985764,0.772882374351679,0.14215422780993
1.06239021084993,0.141316958551507,0.946479334182631,0.140643615540766,1.05199629200487,0.217568486120358,0.19207225132043,0.189752010469196,0.051142861033074,0.167128001622695,-0.906950511150471,0.0199360572475164,1,0.113774674501447,0.183677443272812,0.299155512022233,0.654870319326335,0.130074256128244,0.691139054214751,0.115637061897935,0.653939771163485,0.122894232456584,0.682234038557744,0.133562605616222,0.642563719164759,0.170081732997082
0.896820284047727,0.139696567410369,1.03381256222366,0.180622724379631,1.15000238900583,0.266822315950072,0.629975217252023,0.391533345120558,0.170632720833652,0.195466130378145,-0.917183401221474,0.0198831113007066,1,0.200470840924151,-0.550506329130357,0.343847115246293,0.773726669137094,0.131808481866293,0.750305896394755,0.137595165024474,0.70703634904317,0.140402776554964,0.51761269306994,0.167159025245969,0.680304913882121,0.161701962086042
