"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828094012800994,0.113139975133444,0.842919017398149,0.114199597012128,0.782033200857816,0.147424934196403,0.114067798011935,0.119768352196747,0.184780485188996,0.106807404820137,-0.883018331408426,0.0208960864728922,1,0.61867416173874,-0.294962242910353,0.247574951905275,0.604124463215433,0.107646644752938,0.669150281780517,0.0959375017617814,0.622771232643541,0.102303802404026,0.489382899172252,0.115421244294878,0.533109832220361,0.141551757731759
0.861310148903788,0.112264229712051,0.956828041139167,0.0969507925766231,0.862491351442523,0.162021414137393,0.108622096525243,0.14173450864917,0.30608095701381,0.120362305733046,-0.905744816482487,0.0154905098922773,1,0.999999644651441,-0.552479909257175,0.259113148217717,0.734473402950283,0.101422784556348,0.697613291998637,0.0908598797210049,0.490404592342244,0.112805186387507,0.637756034742228,0.119626288850078,0.798190827201874,0.122117945857826
0.895861323112558,0.113894820638695,1.01669170464809,0.106593933211273,0.973556831594873,0.172758703421894,0.00434048679261077,0.0217214800748737,0.0650053880225928,0.130802651430111,-0.884445597882164,0.0177958775798664,1,0.999998805238604,-0.295157439748116,0.240731348253686,0.768775114818018,0.0907264297736017,0.593429796193464,0.0935236901340616,0.730062132250598,0.098365419883153,0.65350874557064,0.120761396737414,0.461518667347586,0.14680609266387
1.02263073800881,0.126701258611721,0.907224882794666,0.114692415256006,1.11072650930989,0.202770549823144,0.0970621290448637,0.129779536298932,0.152755011852883,0.128682251074706,-0.897402916345726,0.0161320458438353,1,0.4652292297044,0.230616775974289,0.272792009312703,0.65267787155263,0.097324038088675,0.718773915956223,0.0970781967608128,0.696162149483044,0.105929778652433,0.689567133180018,0.119508126272435,0.532386525230018,0.147126334316611
1.01099195259508,0.116789531743065,0.969759375868987,0.114239671774547,1.02088177711117,0.17778631390965,0.123514701550284,0.11129212221882,0.355097029190648,0.140888501425136,-0.880186527250078,0.0197368706442701,1,0.999999968761434,-0.113848174116514,0.246196155920197,0.646555578291024,0.105788639313369,0.729076794342062,0.0933467877342006,0.740533547259411,0.092550891364278,0.648376565896049,0.113828883907435,0.628836611912124,0.141084047557121
0.92669430937307,0.112056921266776,0.984344086947459,0.0910415831645764,0.856797966101061,0.133528405881611,0.0686044608671224,0.0953866930164867,0.100379269177156,0.0980758408638613,-0.899210922438882,0.0148382062331937,1,0.414026975557055,-0.356989315747793,0.260579571304493,0.746040389085635,0.0858581931402071,0.706929883709249,0.0921198553359438,0.643041874375754,0.0974947679561419,0.6792551684178,0.110264494851195,0.56191228461074,0.129284094599828
1.07835953976811,0.129095816416818,0.950619599312519,0.0973218837876929,0.856688424160944,0.151182632434402,0.0421859448990917,0.119704252632779,0.0395945880334134,0.119584528296657,-0.896263686681445,0.0169900443830309,1,0.208276604492642,-0.080633173823293,0.286256756964315,0.69876350948188,0.0959136439612025,0.699836869651376,0.0917050489899249,0.633782297858295,0.109514435910624,0.776601747976901,0.106244453583017,0.490052274540801,0.132173472935613
0.963804477603729,0.0994694245517374,1.06594137356734,0.097238032197558,0.726144874813243,0.118330782311574,0.0400197744392277,0.0579799652431191,0.170470377510278,0.101053437872506,-0.86433240915427,0.0194741443072037,1,0.999999922716674,-0.0292902168393538,0.240515463917531,0.72354387380302,0.0883071224504689,0.532298805189527,0.0943044119492124,0.471651659324659,0.0992892728527964,0.652202754728464,0.0962700180729252,0.690812820871416,0.117135647218276
0.926731951521501,0.121326893549852,0.993920751666672,0.103480832257886,0.955485494341612,0.159047665640609,0.184872017613461,0.12656218830208,-0.0711846073924253,0.109694459628663,-0.909355998778714,0.0133898899846276,1,-0.169370767103687,-0.324521695548792,0.248091768048147,0.81408247925735,0.0897709622472582,0.76225255476692,0.0936843101360827,0.856678561049324,0.0959764642081441,0.688518264486643,0.114591977693159,0.704707398959437,0.125355120865804
1.11993918641138,0.118816421822036,0.98705919939587,0.102905003719825,0.909505618979437,0.160872511423058,0.0104919741947025,0.139415682958261,0.0976697841111021,0.13191768338905,-0.904629914085604,0.0143014362026853,1,0.999836363197498,0.373364073721107,0.28696263016293,0.702944357575638,0.107509006265198,0.582274325644445,0.0988460871040974,0.732972104117459,0.0964838655175526,0.751456930059482,0.101513844734779,0.686901345198166,0.132807132140263
1.10396884250212,0.11667344549591,1.09371313919793,0.116227785521515,0.989922504344181,0.175222038757195,0.1209203892549,0.141893530890478,0.18591864195019,0.151794966899804,-0.923701480342695,0.0127079389680618,1,0.537368953488906,0.0120320321520339,0.265888939454389,0.677804997240583,0.0991013668938919,0.733998936566728,0.104327189472097,0.622627248463405,0.109755270251288,0.785309911330625,0.0982947504322644,0.583658751066163,0.122723917187243
0.970921563278001,0.122172733836343,0.97235825210056,0.0970522760495126,0.882367058568466,0.151309114430252,0.0701663548827787,0.128562969347384,0.223941764556882,0.12707517380095,-0.884776563388957,0.0176672574303986,1,0.900007223218098,0.100097999550821,0.27731583104515,0.643949945687201,0.101271531341712,0.680882245284349,0.0918232162066065,0.723056885641832,0.103653300608244,0.621497709937421,0.115678951669285,0.47055335915871,0.137577837025666
0.842053722750287,0.117587155311786,0.851477381951109,0.106887296902171,1.03119781399828,0.190485168131139,0.0211521649900819,0.0999364748314644,0.130249254660687,0.158794051665823,-0.869005952532633,0.0226096611456382,1,0.88191522924335,0.181493890580669,0.304986380260558,0.592067299675928,0.102662094080972,0.624046886303027,0.102329000587872,0.502759949964719,0.114769699507992,0.681385431440537,0.108863000485755,0.48163581271254,0.147222338973098
0.9874213902841,0.11382307130486,0.989222717418946,0.104856210565443,0.774116811177625,0.138439809541543,0.00947219007382235,0.128503904236055,0.0461161175683728,0.110349511533728,-0.900501085074848,0.0171123092712512,1,0.538547837193924,0.187340936151578,0.264293600911229,0.592503129338211,0.107287895414596,0.619868837129291,0.100807217932725,0.640118977354367,0.102444809185145,0.767795734903842,0.0959812347114857,0.666542052348713,0.126509542760658
1.03294191702337,0.116578829737602,0.976969050910207,0.104883687842361,1.08076352218176,0.189436879014177,0.0599877047182868,0.119289487805211,0.252092917559917,0.13529793038011,-0.892873470697261,0.0158059873922835,1,0.99006608301248,-0.077688830721232,0.281679336633936,0.619786234331139,0.106671460564158,0.615575815444274,0.100657360965682,0.700252463143729,0.0871113519524155,0.725569065998038,0.105028213938824,0.775660218980144,0.129383298732587
1.05416625061205,0.142581081811446,0.991102120081226,0.123194660586933,1.38359490017932,0.249139701096643,0.21270559233722,0.18293648970377,0.482030090897217,0.198052562691981,-0.925832208667575,0.012853403409628,1,0.888546620963824,0.144118838758932,0.289060229506983,0.686607377850074,0.111998038746038,0.889133813056349,0.0955936111900762,0.786468044330594,0.0994980217221655,0.740299494387552,0.116788737140688,0.819036093722778,0.123256808753806
0.953550354194944,0.120442411304927,1.24153937095157,0.101018265933335,1.05711286053304,0.185938650733294,0.00493010928187927,0.0189624859202492,0.0721919792457084,0.139177236525759,-0.909487845893854,0.014138742911355,1,0.999999994407266,-0.139558919863177,0.247329806491298,0.695305407585154,0.0942929100454835,0.623510498942224,0.0924186588058509,0.835336578144111,0.0900161222133083,0.466138704056932,0.118553723708202,0.64831337232051,0.141962594865963
1.05896991896122,0.117589856957221,1.00972568209211,0.107734597099692,0.911602785013475,0.164330850191219,0.0386538489757695,0.0461204617126194,0.187715093430263,0.117923644724608,-0.890963778692945,0.0178251369566856,1,0.999999998917763,-0.0225222076707997,0.251927230550352,0.674691536846622,0.101168728029791,0.659129587397816,0.0944903589666577,0.691318972385396,0.0958987471478555,0.553696074871845,0.113888518554827,0.759080235755664,0.119324414595214
0.93025976076674,0.0985256724267424,0.83449428517763,0.0958800956412001,0.842058674218063,0.138677611277932,0.0529810859346601,0.0625008970449189,0.211218329994235,0.12920993705104,-0.859021406503106,0.0185277263319142,1,0.999999999381131,0.302290115794812,0.233242512249506,0.518699580047199,0.0929246088240245,0.510692425483597,0.0850808305092778,0.722857081760593,0.0945607071472502,0.669655476117056,0.10861740612643,0.61821162034444,0.126669884628238
1.008559838845,0.111342891953826,0.92949706121087,0.103904673789844,0.8428022517371,0.148617648871321,0.0120906077144613,0.0269874761224574,0.100945477529921,0.100729386445449,-0.883443933084501,0.0189516484306263,1,0.999999903195485,0.208131758135836,0.222378231051378,0.69119159174076,0.0957554318896397,0.685768878335176,0.0909941261554156,0.563291556102479,0.0984566686845706,0.633442690898933,0.110391644236267,0.320463724281817,0.144573313079411
1.19165430039721,0.122533243490544,0.98266018399235,0.105190489930155,1.06787736491573,0.175556459331593,0.0972900544326189,0.136897202982134,0.18349158074551,0.137814904179078,-0.927509859025083,0.0101372130887803,1,0.569273841663911,0.0660324132517827,0.24911319087895,0.631631954919417,0.0941572779904356,0.760160754222433,0.089036307401489,0.79307853968945,0.0937347779673771,0.879704804868778,0.0962848652771727,0.814567329511762,0.120648635189931
0.824662904547333,0.0931711017221833,0.934532085846787,0.100754410804374,0.584751342645567,0.109223853338429,0.0199179758876823,0.0304456524514133,0.107921560004325,0.0839975029014526,-0.873386206354697,0.0204602418305179,1,0.999999998740578,0.0704500804660338,0.225071030273399,0.53837934181066,0.096244364344712,0.632048504121996,0.088025423592439,0.454904921539025,0.106134940420931,0.523928159250365,0.119612928298762,0.639825039134305,0.126572261421282
0.815165060736378,0.112877144958025,0.937108923086313,0.117207366075987,0.952929877815973,0.17641627190645,0.0758105459627617,0.0678408318452297,0.268778969232074,0.12503249884064,-0.896641644253997,0.0174071306975679,1,0.999999999999998,-0.2821423997776,0.244623778865623,0.812206818846518,0.0928219735503782,0.608499584147215,0.101880454533484,0.611798271839806,0.112968905543154,0.740494850437706,0.114256461978914,0.711257063490088,0.14509335491861
0.875656520870653,0.125820255812305,0.96675314354095,0.104480585063937,1.34335061596348,0.224957379631416,0.133407236194625,0.138559024823668,0.423333848393355,0.169347503298475,-0.908971295236585,0.0153870936815226,1,0.999996803456496,-0.416808354741699,0.285164705500035,0.774930507515059,0.0938111254283951,0.667060586168746,0.0906240923415822,0.712826351321715,0.0954060570505155,0.609091853160123,0.111616871549676,0.801296432317655,0.125046508910315
1.06615267189201,0.125242141643691,0.928589835301972,0.0968509701149795,1.06740407611383,0.191869027143869,0.063044796080012,0.0594731252394643,0.259411395877269,0.13257466416189,-0.91411543996825,0.0149989550298349,1,0.999999999980854,0.190065777513448,0.269489520118555,0.696329732761933,0.101523358474576,0.804768238050664,0.099567749623248,0.679060079802333,0.108308853590329,0.784912658362365,0.109713414386684,0.676031004402107,0.13475250307328
0.881133603676095,0.107998821815155,0.975591853945054,0.0871934480071013,0.860148974052842,0.135813514690836,0.0353249758908688,0.0492684084177401,0.174312195797725,0.122257456811493,-0.89866163404863,0.0148753229619143,1,0.999999997249477,-0.290877748608928,0.243953357584001,0.640375134316569,0.088899400314877,0.7534120404864,0.0837417700539321,0.625524368801654,0.0966054183090068,0.597456882147151,0.106354207778354,0.731968549852177,0.139966585431044
1.03053271013043,0.114318962989498,1.04308225935681,0.104093633342624,1.00062459977084,0.159146168357472,0.0742801729638887,0.0844608531625205,0.272628977742212,0.116348312713147,-0.922978649655492,0.0108009881675171,1,0.999999940545241,0.0185264081899503,0.278441240393594,0.848090969746816,0.0941221773080242,0.69772825885896,0.0899743735520371,0.786615392488139,0.0853000644142324,0.927624041470297,0.0941699113541704,0.745616121793269,0.137040428673128
1.14516167529702,0.133674513993088,0.938154122535048,0.11541073704278,1.17043466330263,0.207788807238867,0.203601875191806,0.160575831421887,0.17299376395004,0.136189651061387,-0.884562628590623,0.0183904522106492,1,0.354377364207777,-0.239523998386339,0.266964940419111,0.772798735088672,0.0973269938904999,0.70524677677303,0.102182351363453,0.647261386548962,0.102991011244828,0.706922844531024,0.118614854235368,0.832169565270312,0.111026702384456
0.996238006530192,0.114943527278617,0.903866605752512,0.104827281593349,0.733629448645244,0.128946310396241,0.13086279791582,0.142755867577411,0.238637107455866,0.11286729369313,-0.88132787220182,0.0186096462732488,1,0.770178689084874,0.063311923605871,0.255330533359275,0.577106814108965,0.100823082499317,0.641844225924351,0.0927811983775663,0.605593055692331,0.0994622335951352,0.737399467313589,0.105351108327334,0.642614853545968,0.124566174273456
0.922486411701295,0.119637793970145,0.932870922856701,0.096448629466215,1.00060855485282,0.158501613749411,0.0176822093962787,0.0341905303607448,0.133014923937828,0.130382549223229,-0.90569601946943,0.0129544920830441,1,0.999999999987869,-0.322588955055281,0.304266923200301,0.768053231543878,0.0901218838523099,0.69635155621249,0.0835469140231446,0.631939559129948,0.0934567537894778,0.730745761066,0.108426148837601,0.657787283164891,0.130335270907423
0.935175183421196,0.103525118625342,0.749266467064951,0.0936831753485105,0.825173668277847,0.141927403770595,0.000241995806044252,0.0839616951158664,-0.0121848489752212,0.126064635787673,-0.881729498619992,0.0181782389954608,1,-0.862270544161261,-0.0266786462909005,0.238451565447997,0.75869135300488,0.0931415647141539,0.529851260770748,0.0979631193722362,0.729846176957585,0.0960145699459192,0.595148925196661,0.120608558618822,0.394588306407239,0.158204540843117
1.03149696260585,0.119399574559033,1.10737424355718,0.104568427178014,0.878146768057034,0.147666281565176,0.169577589865241,0.135703778510558,0.385893775577395,0.125089554531229,-0.876914354490916,0.0186163258430343,1,0.999999978357692,-0.0503547881533727,0.278849517363256,0.579183543952861,0.105260063221114,0.687217564642705,0.0879229709882618,0.805495670046422,0.086074742376338,0.72876025837048,0.115390667006344,0.604826290608675,0.139829590310054
0.878267690000869,0.104564266318423,0.962999478207046,0.109358663916852,0.707062899730404,0.115589959776262,0.136263155285004,0.0937136016058344,0.310397522038873,0.113349742798878,-0.887302782602027,0.0155666144588115,1,0.999999999925492,-0.00520555850538061,0.256627534899012,0.625536930447498,0.0946718296905256,0.529420979489594,0.0934085458513939,0.550448272584139,0.0986122746841627,0.499648624322981,0.108522193995369,0.487710111364092,0.120133213246173
1.0763818858886,0.123632776237226,1.01398829226741,0.105569695496791,1.16710528172455,0.206389281799691,0.0811011720046027,0.081455965423298,0.307658261188659,0.159957227585482,-0.881866985232044,0.0186979103853507,1,0.999999997237328,-0.26122298064658,0.247760658098607,0.8489572576779,0.0883587940516125,0.740815501869734,0.0921575282974225,0.60200058285,0.110132740557764,0.719561326221472,0.115964613342463,0.731228744173224,0.143550300837172
1.16722821188412,0.119938428844156,1.00290959339795,0.103578160863807,0.982175454270249,0.16975100651361,0.0485061301847096,0.0637393005926829,0.21826939879025,0.1479403149634,-0.912431032342276,0.014019179367542,1,0.999999999991584,0.169823205367292,0.268330137155409,0.740084879943843,0.0945443870285047,0.743087968887626,0.0945217648928115,0.657414826618746,0.105102516123078,0.656917946994235,0.117697112628776,0.727815745195947,0.124248348216312
0.872476269171922,0.101923898156633,0.772138718763479,0.0933686184902319,0.748785417153586,0.125751632912488,0.0608717143010249,0.0666283244376934,0.213494383322268,0.119097847067998,-0.859146238438637,0.0198614357046369,1,0.999999996976828,0.16835345867096,0.234944830464464,0.418106148496205,0.0962200469682721,0.60858928757767,0.0870578415133296,0.564004192702541,0.101797198051307,0.528511059026147,0.118194337124774,0.602060955145023,0.120350679061759
1.21833171848428,0.118408552997874,0.955191493702931,0.104206658528913,0.826077919979994,0.142795375814678,0.13753067753699,0.138603961241124,0.106347426416408,0.116381122436483,-0.887919852921757,0.0173918574945291,1,0.315512584530733,0.383027767218272,0.243795357594105,0.600029746139815,0.105892782235985,0.771041715459902,0.0925272479480668,0.485760623866417,0.111454454773843,0.669727501887152,0.107707287867816,0.85792888806838,0.10943307450413
0.936011060938008,0.11190288727418,1.03865651142883,0.102442122387226,0.763069580092729,0.128532881542869,0.00511117391051529,0.0128267173443717,0.0624514308101969,0.0776973186312989,-0.856767910746176,0.0214230027718735,1,0.999999984688276,-0.175878040914079,0.239378603765101,0.623596697460316,0.0949010125767047,0.535141818979377,0.0943324746137628,0.552655274665707,0.0974268528269808,0.586676618361533,0.11557848543785,0.593249026066593,0.131749496658943
1.05224539484026,0.12880859672796,1.06582917647371,0.118484257868636,1.1046970686487,0.208960117062362,0.125898685549079,0.169926782921579,0.343198509857234,0.165276447354294,-0.919620839238786,0.0138317430068417,1,0.920265613982858,-0.0253107526496874,0.277698298014757,0.806413780640125,0.0941426722064923,0.82182176587494,0.0955913767890285,0.680741159074502,0.113133212631618,0.86178878171031,0.105120845246398,0.715270631717082,0.132554926359767
1.09368021121194,0.127623058100078,1.02041802470185,0.0927584638306308,1.11322298834771,0.180927245834403,0.0245802085892282,0.0440426257443032,0.165418416557611,0.146618385718164,-0.907201284880921,0.0143949383678903,1,0.999999986780016,-0.0407305508206919,0.302516276489001,0.780346955719739,0.103278355031727,0.776018107873933,0.0907209404578096,0.606859853768716,0.098877237692617,0.773690196735862,0.0930164237773033,0.631715277383618,0.132613193901016
1.13756252100086,0.107712601438913,1.06604401729261,0.104703464745955,0.92337307593311,0.193682634283,3.39316209597307e-05,0.0214194872216323,0.00535750048955521,0.11635470742983,-0.881876900239462,0.0176527384221829,1,0.957130845253729,0.344082413437659,0.25692360463771,0.640004764501394,0.0955092583140424,0.556182749478052,0.0968275691227069,0.822012287323486,0.08534460470138,0.697453546211078,0.109185410299772,0.70207607408073,0.121906153154468
0.880764531535754,0.113123212038748,1.05058045136299,0.102359255194454,0.878781503241342,0.149658587584308,0.0800937061689017,0.138669916004961,0.226244356020169,0.106700150790417,-0.902939230388407,0.0143736897790376,1,0.852782157599812,-0.380090885965406,0.252773078309074,0.838135928390361,0.0807215903910703,0.638596189532511,0.0970716211246576,0.564660673793164,0.10482748146173,0.698350844541928,0.117467646090723,0.921205053639156,0.11444174752203
1.14711540811254,0.137145633008185,0.91993076779578,0.104865724566504,0.875584198021188,0.165954605644269,0.0399688902825961,0.137315881395057,0.115500607393842,0.118643658716535,-0.903817620508507,0.015894287547002,1,0.617410861498203,0.45605219181051,0.264420602717029,0.626648534000514,0.107373429664653,0.695454396890212,0.0985125268959476,0.764834745698447,0.0991698198299162,0.649025077026935,0.129156953252982,0.6504261880699,0.138643837301856
0.819160147980731,0.118461046640037,1.06182007515191,0.0920262465933352,0.994969945424689,0.174594698444396,0.0215118035780389,0.0979477007954615,0.142161752012413,0.118912578784231,-0.897715120501926,0.0166976939249484,1,0.971716045356717,-0.431652992230388,0.266930972308618,0.62084231023956,0.106903913425958,0.750405686375602,0.0971388316123704,0.674916657456259,0.09856121844053,0.748718084795397,0.106875411811703,0.606184231790645,0.134935367553398
1.10091810624667,0.124000438557544,1.08488516802872,0.119480442619848,1.04582710946974,0.183247262137455,0.194954949654831,0.142243088124088,0.157859162198599,0.127398540770061,-0.925042826160101,0.0121361767781461,1,0.349601037673128,0.108460033831061,0.268112986538619,0.720943691734135,0.103297043954406,0.829104476347996,0.099533677317455,0.84961660174818,0.0924335540638371,0.684401285553364,0.112574362212927,0.85753115482681,0.124789410181927
1.17517035590151,0.123512233570158,1.12707556566987,0.107583324736267,1.27174448969026,0.214075803796589,0.150071880950997,0.0924248581246319,0.436867355642606,0.142361665972821,-0.910925402804342,0.0132042614038626,1,0.999999996775739,-0.107701343192925,0.221478044271535,0.82598445443941,0.0895951098172839,0.70988571225656,0.0936729142806763,0.749166319279264,0.10309233581931,0.852091639508485,0.104519947925246,0.988637546911227,0.103649336672654
0.927845363870644,0.1353321958302,1.05662078109343,0.162357637566707,1.50404787164597,0.296975817193211,1.19044075329699,0.451708679486091,0.0292768303169449,0.229750995736234,-0.896917945437495,0.0168442304787066,1,0.0218795977279658,-0.763007487935692,0.271920834782653,0.895144699582171,0.0999293384755358,0.871454168768514,0.106229090053066,0.778102303936982,0.11531503390011,0.780006364726445,0.117902106544122,0.662652475003804,0.139590566658041
0.921732169815585,0.102699284005964,1.01702870654586,0.102800217393268,0.67711648223856,0.117508190615497,0.0407651380812871,0.0462471006403095,0.166140744162964,0.0980243843721062,-0.887696961234079,0.0168841756152749,1,0.999999999555355,-0.133453719745928,0.210729876944166,0.686668802362168,0.0982896078416674,0.565420051047104,0.0936223234412209,0.63171540806248,0.0946862763941712,0.621671253417991,0.108845359030619,0.752637872679879,0.115574752535338
0.930794212480398,0.111049746846659,0.866582619300423,0.0986232246686663,0.819535945215466,0.146342604139969,0.203010363724931,0.148799084609687,0.297094557686879,0.129888867138827,-0.900464705494626,0.0158668104264983,1,0.728369225915608,-0.221253366526715,0.263142440456528,0.628683698279619,0.10692861942226,0.552194965282915,0.0943449582940933,0.621046831132457,0.0963510858896041,0.619956902623716,0.105127577419995,0.799110446523035,0.110939621569935
0.991628498129315,0.138094193222999,0.916415916842972,0.110027028925461,1.38833039903131,0.245120213455583,0.174345720116331,0.128080278978725,0.281982713075996,0.189349679981744,-0.91290917982998,0.0138452264858557,1,0.573152805894104,-0.211826274329008,0.285191558688204,0.67331068814226,0.106737108886393,0.884099229683656,0.0959088764364335,0.799135105917114,0.0942227317871877,0.652758367995931,0.114618647590821,0.777577084384967,0.123558111100477
1.11475541783077,0.116013370856476,1.03980666622798,0.112586037171035,1.2090072448548,0.213122400689347,0.280533717554287,0.143235234871137,0.582380714774095,0.172918068640701,-0.881232227249535,0.0196719464469792,1,0.999999999987621,0.175026050416068,0.23171016453021,0.791211491247441,0.0859105013752062,0.731701793772134,0.0856095668995915,0.793400910577777,0.108204678906198,0.650090502036676,0.135006584765551,0.703937245284455,0.133992548603901
1.08241596505056,0.119403216935961,0.885401125715101,0.0912747711879977,1.16564652103136,0.190410222513521,0.132901197106867,0.0890589008943857,0.393593467680351,0.144080199394595,-0.892860960273922,0.0158920681766011,1,0.999999999199954,-0.0229262546608897,0.249130596504272,0.80393573613649,0.0843721004255345,0.723665694152202,0.0893370723356614,0.735097160047898,0.100474415106276,0.735959260890063,0.107072094785665,0.634751797573861,0.125431230634314
0.863557841885213,0.105041032716948,0.808293563786854,0.094917734838466,0.773272974786115,0.127732277087242,0.0988853735214539,0.0768773143754569,0.276523754739455,0.115241809212871,-0.86710125649916,0.019708229937193,1,0.999999999930919,0.164679754820776,0.259765069622985,0.682875184114719,0.0823982021725316,0.601244195129045,0.0860343198580304,0.627525115233556,0.104252254055152,0.583329914084673,0.125562427796405,0.636116651295182,0.126683276779833
0.817508014069576,0.112766427389874,0.871256365186711,0.101027397180721,0.940920490065835,0.177254950010755,0.0186070303349338,0.0390771552276131,0.132316783953936,0.124668247818091,-0.89305651291273,0.0185383531619032,1,0.999999863331741,-0.0362584626672849,0.245746966772832,0.618703270528514,0.099124960178917,0.600827307159349,0.104491944630737,0.691593076941206,0.103065526885364,0.67648767433946,0.123038348870497,0.64276773618968,0.142923413815128
1.08063425495189,0.108681137487387,0.896172436783038,0.0893569361206469,0.867271303871091,0.146939702137535,0.0468825423776794,0.0563384251926148,0.201642956645612,0.115618612447058,-0.891233940013545,0.0157813832347679,1,0.999999979194509,0.180451329193697,0.207789186132061,0.670202561779432,0.0870222171842591,0.721800059760333,0.0844688483491219,0.761954813655606,0.0941686089659386,0.492237369522698,0.113790504930957,0.800568151079567,0.130461876101155
