"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93140949356683,0.064253025483829,0.882806699511787,0.0663896378105337,0.233981330023029,0.0357730855317953,0.0508365305381444,0.03127524271777,0.109063279883817,0.0354498383564553,-0.056324726352837,0.107165669879714,1,0.999999999577314,0.0974233461395793,0.166761379347477,0.557000735637664,0.0761139125669073,0.617821589263835,0.0676222994891402,0.65377007084599,0.0735695714660722,0.754385638080416,0.088080455502369,0.682297378189813,0.126130552912131
1.07828930543401,0.0704912254018124,0.99714026253036,0.0734167249770365,0.274073216816878,0.0436088459562394,0.172529757259393,0.0829186339498417,0.130158414693599,0.0426096403044344,0.0207813866809167,0.134808443257414,1,0.598558973557583,0.0655078584312994,0.164099579599731,0.752927336012346,0.0709283849411056,0.795040579985487,0.0655893535324404,0.693883489406056,0.0720810744423056,0.686329746581535,0.0997626267636583,0.640928703430978,0.131858358357911
1.05643031888441,0.0721463583702147,1.08766158714682,0.0774347817289847,0.239579746459837,0.0384191668522178,0.0989767620015359,0.0615170994602367,0.108251513171368,0.0353596282418643,-0.207823849240555,0.0967530031520791,1,0.702978923508304,-0.112824748743867,0.160712498719344,0.827825993186347,0.0703708852884014,0.541916507364327,0.0772188416151131,0.763227342997623,0.0753772608957967,0.77811851113002,0.0909319241748367,0.570768956149217,0.126554107908565
0.919417164630466,0.061702409592214,0.958149943665842,0.0653216053354983,0.22844781344727,0.0353964439470436,0.0842042037507491,0.0673138356687244,0.104044907156864,0.0339506111770823,0.0462855677151162,0.107104828054996,1,0.750171287106324,-0.218249024987497,0.17366252859499,0.785145008142865,0.066760050240798,0.645304743917778,0.0682105955994074,0.639961794302398,0.0708374663789349,0.707997439349833,0.0864878171973361,0.623181924533729,0.132518210841378
0.939714696466462,0.0622485333066624,0.981905011402261,0.0679347053757338,0.204128799216232,0.0328741300801119,0.0382188075080411,0.0257557411701669,0.0883264359225336,0.0311882495148069,0.00441013918999252,0.105853472594892,1,0.999999999915702,0.0459336207959832,0.155293056091098,0.598350369918648,0.0714963556693362,0.725685940677888,0.0674360288135427,0.707116654162364,0.0733551013097544,0.523524806522608,0.0883735566100498,0.715233486210526,0.104417126380094
1.03480447519425,0.0704928480624755,1.16297153875283,0.07747509626887,0.280326352165054,0.0417570040367771,0.0848139080146155,0.0764488816027459,0.119339809345783,0.0444325324238273,0.103247832823309,0.141261383495541,1,0.773962358575902,0.00457436753184357,0.168577892547389,0.730165079093994,0.067568780372374,0.782910536437863,0.0689411187195167,0.834993104493965,0.0746256758678213,0.675921136556281,0.0965475340707552,0.713887090402732,0.106943073222965
1.00671958810867,0.0632731766607403,1.08754403119161,0.0610710234329978,0.240433896787998,0.0373873473092399,0.0205637010399265,0.0183968279775079,0.070315082110075,0.0324553986533558,0.251096381900529,0.132886526626288,1,0.999999999871936,0.0854094993420604,0.176364989948555,0.667666064954268,0.0680062237238995,0.674704720862192,0.0652935306560864,0.678476348819122,0.0726532895562302,0.659823869185806,0.0843470450463349,0.660906419158776,0.107430872313439
1.04474472253089,0.0646444260168935,1.13330497449736,0.0759217259295647,0.245102702000915,0.0359497407931338,0.10230122231565,0.0804577542876859,0.129936371040276,0.0433975019218047,-0.0507155021275833,0.116473440997209,1,0.820571204159404,-0.0483389146370783,0.160075647264049,0.708656397835666,0.0788381205468261,0.815408623578238,0.0612555591703629,0.716718948915114,0.0772654678287419,0.687266688475447,0.0907926745668217,0.817867154388479,0.107777217761329
0.870762498528859,0.06269013570165,0.934827068104364,0.067084791062536,0.230955470509022,0.0348560469012441,0.0936111952133857,0.0662354280431363,0.0909150461169078,0.0362673380387272,0.0143107490480133,0.0998729913841879,1,0.618312094249153,-0.0248829022115097,0.163494197064573,0.582746232793132,0.0736542307096449,0.714856964825777,0.0610874827001272,0.602153950441012,0.0727976212033025,0.922072495371697,0.0825918126586333,0.607886326835642,0.126645963022888
0.997489622078575,0.068711885661675,1.04491078542816,0.0645737720070739,0.297444397515874,0.042711971919576,0.00922746708703598,0.0125990418774785,0.0523894872249052,0.0358678506779642,0.060223524015305,0.119329548481305,1,0.999999996973673,-0.290959988636784,0.193503253770926,0.70783307456736,0.0759093803471185,0.641720460992987,0.0626614405505942,0.716810762906762,0.0678678029066736,0.667176015869632,0.0877227102268012,0.712916983476264,0.118783646311714
0.992460690707054,0.0706362200473252,0.971839545479893,0.0716133592183829,0.333873178545174,0.0509624993936679,0.178664815657343,0.0793724974578854,0.226278183039281,0.0502704157683814,0.0574451633099298,0.107741588941748,1,0.926472214616291,0.0668286635343436,0.149496065656632,0.687929040669529,0.0706513117244347,0.752236030318745,0.0675210793772318,0.766685708445185,0.0827147178628564,0.810650656314424,0.0930380092003507,0.7640323901429,0.128487955480588
1.01963970404514,0.0720899607782945,1.03688921418203,0.0806933942204985,0.268564764514744,0.0450378565997222,0.194203532446086,0.0872792038622323,0.112625914885658,0.0422359282708162,0.0665780553210765,0.117311592214004,1,0.493157057675286,0.0190540430617787,0.157873728852757,0.686346592683925,0.0702447266779966,0.671330871990716,0.0733439325762807,0.809553844602699,0.0822176486775026,0.633660790902164,0.099006356141325,0.817368116256312,0.109240456304532
0.988776999718969,0.0597922620573612,0.92485644776788,0.0688023905648936,0.188197437598644,0.0271365183627639,0.134965465706579,0.050201065661603,0.159374260160602,0.0339597604466018,0.0197703046939141,0.101758438074827,1,0.999999999831761,0.188769258345917,0.153478782493482,0.629782211028861,0.0747968027482375,0.546625705659975,0.0676363584332212,0.746073369467004,0.0694924172356516,0.683300602485953,0.0793011627295454,0.667606033699067,0.110447441927131
1.08974286338073,0.0738174060075001,1.0715646462388,0.0707340983734108,0.277749820250901,0.0386661536790238,0.00937771237164298,0.0124673558451195,0.051035849403458,0.0342044468777628,-0.135468108123709,0.0967986539698944,1,0.999999999758884,-0.0528706189670183,0.208116029259357,0.790483857377387,0.0797825697112171,0.624296432420665,0.0691136942880394,0.721325067007168,0.0706407214512989,0.712426467863389,0.0792202283469733,0.862550056447573,0.101819727267354
1.05327963691083,0.0705343799537427,0.931027885308843,0.0694906489137324,0.261594992392896,0.0427862533823001,0.077295190350181,0.066125752506448,0.110840242405514,0.040353627924134,-0.0114843146328051,0.124391826298582,1,0.779482767263112,0.260619462410242,0.179825636788429,0.617182608437307,0.0722445764870646,0.766490897007089,0.0641063027502262,0.737542414971776,0.0774666653819177,0.563666946473068,0.0928554358591776,0.696669172742987,0.107530515492759
0.941213815643598,0.0622242046476835,0.889124321930617,0.0630171492644267,0.294508695627004,0.0429785304946556,0.0429061640626821,0.0274559232681187,0.11241102440156,0.0380851149472699,-0.116230718019393,0.0961228482302772,1,0.999999999784325,-0.17622065914349,0.150859354781315,0.635245780719609,0.0721294167696538,0.683013828613369,0.0738072188709232,0.669338348035173,0.0733261329958887,0.767821646216695,0.0745733028476783,0.728393432796148,0.100118198659335
1.20670459995458,0.0753526002020199,1.09164171857418,0.0706405916590013,0.318410924381009,0.0467003569511749,0.0624909144645033,0.0650794385798579,0.11921134277127,0.0396032595519953,0.0449026887584187,0.10794823031389,1,0.845113735012672,0.171124425264392,0.180716263176905,0.822806289878104,0.062117194775547,0.721091900522214,0.0689438377773007,0.752306109090167,0.0691871776085753,0.893701457283539,0.0916353436699131,0.731651481130374,0.131286354139722
0.881656257597255,0.065348839527854,0.947446178010605,0.0663541820329587,0.22941825143809,0.0366288969704127,0.156366804440966,0.0744215305643227,0.120261802890818,0.0366826442892606,0.0598351276275408,0.10506750405711,1,0.634952806480208,-0.274747496794559,0.155386496701665,0.772805088401934,0.0646903264129553,0.592686050120687,0.0691395001892468,0.595238422001627,0.0721038284871631,0.69250785680954,0.081706849373404,0.654226757415296,0.112184679129171
1.08148484559703,0.0673719676415807,1.12314693747928,0.0746853125469403,0.287842572878668,0.0409227090299178,0.112202683320353,0.0810189383508831,0.145296319366234,0.04353292524703,-0.000805244679414661,0.113741194126631,1,0.808491535392548,-0.216870026089091,0.173693060022839,0.780909770065815,0.0733057231698703,0.693885510403664,0.0636312473085165,0.772942113863758,0.0775018566745061,0.861445201020267,0.0902184611236933,0.853429020673347,0.116306196005493
1.07864507963593,0.0720445815884735,1.02850682902924,0.0687179007865622,0.250807060411861,0.0391401001927204,0.12117446323585,0.0556060593339041,0.174331324943576,0.042581149432673,0.205542923402722,0.125422234692863,1,0.999999998937429,0.0615124520499885,0.184677976706667,0.740910074785396,0.0747045402337305,0.688728366753691,0.0698644922426576,0.754310135517058,0.0712136176177592,0.82220497173473,0.0779254383158917,0.65786693551225,0.111546453244495
1.11613561958295,0.0715337393561642,0.963846704947983,0.0742318241183045,0.250394505456978,0.0388241137662118,0.202946256310789,0.0964266515442912,0.130244915705681,0.0404737961855779,-0.0183618294047854,0.125138022274044,1,0.577773820241166,0.0116347770599894,0.17870190831031,0.71437517899536,0.0697103050065129,0.741770682200835,0.0720047254391765,0.701000482270313,0.0794848300120522,0.829205192119904,0.0787133622951253,0.817505662933135,0.108248958317524
0.92310650019284,0.0624344180684649,0.917215896468788,0.063746705193668,0.184000471211835,0.0324996928848757,0.011527035653957,0.045730692450632,0.028694021419677,0.025025862990712,0.224016696326611,0.121529216361861,1,0.623050332794502,0.142385178485056,0.16185365350542,0.622405659583987,0.0717843711378445,0.597721069608481,0.0676292773880706,0.69040749961765,0.0770708339925726,0.453555279098361,0.0913749181416958,0.563326504349636,0.112236172926313
1.01216155513624,0.0713170417964939,1.01979765607523,0.0716279001225686,0.290824628028541,0.041903626033189,0.122434271332517,0.0653771780776945,0.141301906541902,0.0437986547295495,-0.0599830202396109,0.111030710360879,1,0.748826026663635,0.138968101213866,0.181236185023189,0.72003478977658,0.0743091431801039,0.671231044201645,0.0653351245227811,0.67213746184162,0.0703539914228676,0.605552784206633,0.102160987448921,0.950330622956462,0.12119183720439
0.988617470405051,0.0636058848099839,0.863478613032007,0.0609755762362441,0.289057317877797,0.0434494617884172,0.0493663140131419,0.0596045863387631,0.111610099672799,0.0369981575262797,0.158607499350041,0.112657069374384,1,0.934321109141258,-0.130696791936679,0.156684994727615,0.782646347688663,0.0597536975285644,0.677299646101886,0.0661101881187697,0.787979384055038,0.0757208536133416,0.380457272206569,0.121096046847704,0.745416028817208,0.120095986888296
1.05430437591649,0.0708196689512354,1.0557834948151,0.0727974987283314,0.28492134898189,0.0439307300491304,0.0670622796884494,0.0580911663630365,0.103565573298921,0.0392803008308049,0.0051128286815273,0.129643651257401,1,0.749227589415923,-0.0911321192617556,0.189292987423139,0.724307587315703,0.0731649522201387,0.726254202310805,0.0704216474323584,0.647458831660992,0.0807834102374032,0.64555342782143,0.0935353298466797,0.727372407542602,0.110967439357177
1.06412768253475,0.0662956738116457,1.00455728031728,0.0720116125746382,0.245356931188474,0.0364303208651137,0.141611705452133,0.07239378126053,0.140272661588298,0.0409919904457978,0.220034783710484,0.115356615790684,1,0.752530827363168,0.0043412491276765,0.174612389172763,0.613962989236861,0.0739785198630667,0.771853198141312,0.0574296621918181,0.590059398362596,0.0776985056191111,0.715463687427267,0.0805810554098789,0.65853761344592,0.103794351107218
1.12154819835151,0.0731956612239245,1.13765025932859,0.0815868303430313,0.280566093995937,0.0436481502406111,0.0651835163527081,0.0599675330989123,0.115608620197753,0.0402909409920698,-0.161255624816197,0.0928209574946487,1,0.854877196046348,0.29304306358715,0.158521936720727,0.790450834225643,0.068880235506741,0.683455381841159,0.0769865148197062,0.772033403781344,0.0730474456414304,0.791902555167031,0.0871436490032342,0.689288965605694,0.112601714127992
0.93559982200073,0.0593748114408155,0.945033911817583,0.060412425894747,0.170302922394909,0.0262826872834942,0.0106882949956712,0.0130421708573187,0.0426643630349924,0.0264659260707446,-0.00967561211597249,0.0964448989596011,1,0.999999999999982,-0.0209489656944106,0.168031887975157,0.611597945989699,0.0745309015685475,0.622959068527432,0.0626450328646702,0.744673459438144,0.0658973333859607,0.577042659852107,0.0923125844396432,0.801409853129698,0.0968638792230936
1.01430888086855,0.070907290421801,1.15355147685335,0.0697384903495775,0.265755333641463,0.0423910733256991,0.0550459223678036,0.0588189172403467,0.114656055281465,0.0382814258058557,-0.124111369294488,0.0895261461122643,1,0.947967448057814,-0.287200175678471,0.157325309968482,0.753342160282938,0.0672118309382523,0.78569051798706,0.0662573157720548,0.678920943593527,0.0791275260548067,0.767535405678863,0.0791495119413259,0.812555610814934,0.0986813125156888
0.946270986189291,0.0683058945559088,0.993751855944588,0.0655640466644005,0.294106545601948,0.0433693092224713,0.0870460151531884,0.051519979964214,0.159351067468433,0.0401682831614705,0.0636257943741247,0.116095357525394,1,0.995928555463008,0.0273488518025127,0.180840952129727,0.663507879954458,0.070204126758358,0.6632509190261,0.0692795683660882,0.649636289902718,0.0759904447801593,0.61888482583045,0.0934662598512593,0.853039383239197,0.105790755013385
0.915938663155795,0.0719441181319634,0.972985822795893,0.0624589315497138,0.262593678675577,0.0373813789078179,0.0535050856613465,0.0299196392230308,0.118533106226317,0.0358245253779354,0.0158168353638332,0.102857721239107,1,0.999999999999803,-0.444762852504666,0.181211684225951,0.758189709338894,0.0705757165539636,0.616719291910024,0.0646983762106488,0.710188437685544,0.0705501482031343,0.709190469261987,0.0937314604350497,0.643590206177273,0.114184045543974
1.05432493164082,0.0743108718216691,1.04871579111125,0.0774820775790065,0.273173408191197,0.041517074747943,0.123903439873691,0.0745516359653744,0.120887895362694,0.0455572145393554,-0.105602299635834,0.0898436016301078,1,0.657085561471724,-0.0190390098332757,0.186523117395198,0.680804830064838,0.0719485530735636,0.797232987858128,0.0667717795361274,0.914759956006189,0.0606829165995478,0.753656274145645,0.0973379605495619,0.533823521279882,0.13900679662346
1.00142521311187,0.0676286547745837,0.946584855937734,0.0670404773125348,0.258177241034042,0.0390868589986567,0.0308512684950054,0.0227158485714169,0.0892473829758456,0.0338808602933203,-0.0115002114765589,0.111004015266019,1,0.999999999095823,-0.299718938474076,0.190967555921973,0.854825882539161,0.0682925374786936,0.715307773516727,0.0672876932347875,0.73040092092442,0.074829293648369,0.689176504280116,0.0876776508848323,0.784667122259911,0.105825505747199
1.09709175686049,0.0617241378151254,0.942152665317837,0.0580007820385798,0.181102633523223,0.0265359166207361,0.0502960622426741,0.0484979187181165,0.0628311758001715,0.027387290150519,-0.077811399950747,0.0923728918282669,1,0.658333282604281,0.222411168250291,0.140344997606037,0.659841087664037,0.0745578779884057,0.719299201340547,0.0647847168999594,0.627348549670758,0.0784913559109034,0.730424941632687,0.0838302444257067,0.597543948855488,0.114636512153549
1.0237968275803,0.071992159010342,1.0789748733461,0.0703147749059301,0.289551650993801,0.0433487275728232,0.0598678399541366,0.0678453422275302,0.0339006446888553,0.040287144660545,0.159466346174704,0.127390713707566,1,0.257482750649188,-0.122034453010588,0.189849471539137,0.762304417473438,0.0770830117761059,0.752727692863334,0.0657912242484062,0.746897144064249,0.075734752387907,0.560598601166293,0.0999617361667393,0.975667665412907,0.0899763590409767
1.00265177285903,0.0653055572463552,0.945859579031105,0.0615641750038522,0.240389751718502,0.0381490870484857,0.0302977066809996,0.0236876263309532,0.0853420071363537,0.0350154244912679,0.0438628948425491,0.111964230216436,1,0.999999999682555,-0.145221296524576,0.156713679240117,0.758722472937479,0.0637128580203089,0.593067618542419,0.0667573149860156,0.676982620262942,0.0810314080179658,0.669176614340228,0.0872922624304559,0.757843075191075,0.119657195330797
1.0336885286444,0.0685655139264639,1.01537977368069,0.0697086616859924,0.270517005756507,0.0385960649476331,0.0136835085676672,0.0263148647927497,0.0608409501692475,0.0357785874926973,-0.126906032580376,0.0870567446828259,1,0.999999925914636,0.172015089659183,0.156259721713569,0.55184353893221,0.073771228952866,0.672544088052906,0.0669572229214025,0.739739118975746,0.0775288922910708,0.720841571221527,0.0894431990885321,0.845834070789636,0.0934423187446835
0.930905355701353,0.0616923516240965,0.991319407281642,0.0630938100210851,0.236196278171777,0.037880621008311,0.07246174650492,0.035107521136394,0.130825054293352,0.0364157308609718,0.0315534132072539,0.119407434624583,1,0.999999999899784,-0.288763563414639,0.161964862068014,0.665396635328418,0.0665005195465403,0.723940159766337,0.066306484643844,0.652812145010818,0.0738786247226607,0.593539421181146,0.087309978770831,0.744278022978506,0.094188057849394
0.924650977718857,0.063034084151927,0.980108141394993,0.0601726088596737,0.202682029292843,0.0307180403010168,0.0834035516170222,0.0392940106061924,0.130016926119131,0.0335674547620125,-0.00121370882865571,0.1024568130565,1,0.999999999571094,0.0717072412196869,0.158928654966493,0.65650428566705,0.0673038072831893,0.659392217190499,0.0644125508080882,0.592172599510092,0.0711934561701841,0.714023708367464,0.0852193516544192,0.720672617974287,0.116802440496371
1.0495044844215,0.0694753382794694,1.03107978373133,0.0729964587867763,0.285222702359208,0.0400749889499358,0.111625303710043,0.0672827795327453,0.0841855120660725,0.0421158043389453,-0.0431573943163902,0.120799488696266,1,0.471806571876476,0.12085275264403,0.16144338296509,0.680227207108832,0.072974167653068,0.699450597916117,0.0671118588611823,0.673913026427833,0.0742085581680934,0.863311531827678,0.0839116474180895,0.816777741614583,0.116067287255313
1.14148206049628,0.0698471644392678,1.00933119259931,0.0670220763337409,0.256545907090364,0.0394340255404938,0.0298125475240155,0.0215000818851433,0.0874544855750574,0.0334889192757856,-0.0330401079949709,0.104690942506211,1,0.99999999999835,0.363731322941745,0.180162200620702,0.572739986397625,0.0760616265204724,0.842162921282703,0.0660949998078193,0.804186061781477,0.0676135918945894,0.773324390928691,0.083818456585873,0.846691167166245,0.103670137587293
1.00641334613305,0.0623334719328071,1.02155802919234,0.0661667444774229,0.204881496988635,0.0297370327228974,0.0309020178176702,0.0659232837249811,0.0462672361786432,0.0292499231705537,0.064130146953553,0.102002137060307,1,0.581471948982342,0.0570605532436885,0.147514253566859,0.676357853583622,0.0674094522998603,0.705501848060334,0.0655052499096455,0.654490033648224,0.0785636014707506,0.604348440087713,0.100716688442526,0.720922921293857,0.108496776050323
1.03026229288153,0.0641962641098993,0.976413259962553,0.066097207810998,0.2490841929207,0.0386945115460826,0.045333417251523,0.0281663808985714,0.106263058702806,0.036230029054767,0.0624681982528392,0.104365807322163,1,0.999999999842497,0.0669942679240411,0.151756719050093,0.71177916643809,0.0637868553275784,0.638228828023843,0.0655201087428579,0.773265648540935,0.068350313929365,0.538717416468155,0.0959962850517092,0.730221390076699,0.100581883535258
0.954380254151823,0.0715869654062581,1.07422900742122,0.0834329261699653,0.267015547809866,0.0361620165423877,0.308578991653785,0.093988574886706,0.132693437985164,0.0412692296172088,-0.195599379365719,0.0869849798744105,1,0.462272430797668,0.0794277603126809,0.175198187177516,0.694846820415154,0.0715994921238145,0.773469608269366,0.0673917923755883,0.748560323819634,0.0764436317756846,0.687222803367538,0.0933138074360103,0.960915625392649,0.0957565542072343
1.03171994220612,0.0659876880678137,0.984095887967798,0.0667940187199231,0.272707035790432,0.0440132656619326,0.0804716008724634,0.0370449184181764,0.148139028411562,0.0391441394155406,-0.13215324797388,0.0936450518076312,1,0.999999999988186,-0.495958002991112,0.16678207640257,0.765823626751566,0.0734983427418191,0.80605428301108,0.0622236734473184,0.645322471214559,0.0779359616395155,0.855209198322129,0.0761367135325355,0.76741554985017,0.105190705034078
1.02275059022838,0.0683449894326754,1.04429719380728,0.0718738144160387,0.231046518569379,0.0368665401775976,0.0778514024029381,0.0420183874541511,0.134116723382699,0.0409410609411662,-0.0326334799287211,0.118180299897794,1,0.999999999999132,-0.113463918852996,0.16115659936105,0.643931561855924,0.0689090529067599,0.718848592548018,0.0625011354418335,0.862659030753634,0.0754371338777039,0.719843013284076,0.103816833025424,0.53934628245026,0.130070322398418
1.00919540869475,0.0632003560094573,1.00382737254869,0.0657548193170746,0.198174864818609,0.0312593347667214,0.0415817644487267,0.0555988769292705,0.0137989826772968,0.0293438621664417,0.0400806301916914,0.101294055906157,1,0.152009708849113,0.0309279932750385,0.17750266864413,0.679689694566924,0.0741425521516387,0.715166300320737,0.0600059783394252,0.596455652742371,0.0722088992444743,0.659202374142358,0.0941832331161698,0.657159454472303,0.11587624785975
0.963787321127999,0.0608279523011884,1.04874186945546,0.0713719328105598,0.247126124642699,0.0392344345350293,0.0998906604418595,0.0742403494155784,0.138229793904453,0.0406129400328681,0.158814933740352,0.121976063364465,1,0.879791757440043,0.0415165395822062,0.141717037375685,0.637406100619144,0.0685638684970608,0.675311600639551,0.068417994883221,0.631308662547166,0.080446168546567,0.771906629594986,0.0895986751402319,0.603909557713615,0.127827665116343
1.05535617049547,0.0651436795228725,0.986341260806161,0.0681670479488164,0.217903989444613,0.0339367468929032,0.0705651576424319,0.0401233004828332,0.124001731286478,0.038637629654644,-0.106167317746947,0.0882780456440301,1,0.999999999868952,0.0235834379935284,0.156202892572877,0.687268952868549,0.0716486795877037,0.756022481999302,0.0595300386272601,0.764817795973924,0.0740620213534392,0.790205001817949,0.0848036437547003,0.882313572389523,0.120448878255927
0.963588493906005,0.0683196394071883,1.01540755927397,0.0653568149064344,0.235810284269825,0.0360864292769677,0.0248530555755021,0.0473603242028297,0.071291579373102,0.0316595011374721,-0.00413590599548812,0.11607734807621,1,0.931251466465561,-0.182884524518338,0.184639080873159,0.813353613038455,0.0716567365963356,0.68531052786908,0.0695665090951975,0.690711385217184,0.0727653647899564,0.768009282265629,0.0852051732026451,0.584844868841472,0.109524750722822
1.15179960852976,0.0723837497247256,0.980882401133142,0.0698681003740667,0.261318331285247,0.0428082294665566,0.0639899721540891,0.0495106951447656,0.121322673816698,0.0410311781636811,-0.101130380375521,0.102477091944492,1,0.938212196607429,-0.0185308781806584,0.17800231847872,0.815734253771854,0.0696993891674358,0.675535986880512,0.0663995671536091,0.817247063961722,0.0724977596710981,0.722803159935265,0.104461700424599,0.945442774996827,0.113414710165994
1.05843605647186,0.0699368006671807,1.0128124234388,0.067668286387558,0.214872799726241,0.0317572994993129,0.0501660061281165,0.031517439781942,0.103823456828277,0.0344354424686289,-0.00693381920326632,0.110151284216627,1,0.999999999997265,0.0314071257640655,0.19115978880455,0.639351607922278,0.0806789401849847,0.746306030791256,0.0630085857865522,0.804508429980363,0.0650473088947045,0.624090762135126,0.0834591574905471,0.691167822812064,0.108258783006918
1.0212605937927,0.0698033482852954,1.03868830537788,0.0719498442681706,0.311332356021533,0.0443530145795238,0.108893821516386,0.0615042936987132,0.168945504118261,0.0448629179838011,-0.0794464647006669,0.112597032070104,1,0.917556656865441,0.157374144714032,0.1753838915076,0.704386924252492,0.0754279646807857,0.747478363645514,0.0714599613300217,0.62988669864083,0.0774182357265965,0.699183555718019,0.0844525905705545,0.657706958705587,0.107404222396317
0.918201143799497,0.0599265430748952,0.969294253224668,0.0628620955281085,0.206877746186178,0.030711073091514,0.0224972695751099,0.0443004315742817,0.0628332966861825,0.0293521506041291,0.00758819526815366,0.0954800862110737,1,0.921017860719664,0.017810711952761,0.158479506813823,0.667804387483382,0.0642317772648679,0.73402672158126,0.0645438517634645,0.608566338863402,0.0757478086923359,0.603211897344959,0.0939891752274221,0.609876632240545,0.116031572654952
