"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16611318817126,0.108194592833713,1.16101820596711,0.129855693532246,0.0942941553344428,0.0259624471308387,0.0587604144305898,0.141555566433578,0.00998733275215746,0.0302713148582588,-0.275592281756185,0.153660531397223,1,0.134172869308508,0.125118234593708,0.202739145443233,0.828725713060639,0.119701587612921,0.88888476801782,0.102877876722916,0.748015843423637,0.123782622773332,0.862099895171958,0.155236691402549,0.881972611242629,0.170202762438956
1.20254108521933,0.120978041414169,1.23880017053904,0.173165977976577,0.0962027423812705,0.0302332279580192,0.00628773732573441,0.020341996992773,-0.0245946655608143,0.0393692458371985,-0.377560171273543,0.150044959671895,1,-0.999999999950057,0.326024493493672,0.245275869852072,0.733368597097457,0.131018601025943,0.967014691799127,0.115401821469941,0.807411283974499,0.137640121777456,0.856580905762694,0.19417800486121,0.666582765614619,0.221590952712143
1.06307068087799,0.0780254254113509,0.98335195608845,0.107295791231691,0.114123295705257,0.0301521275207293,0.180971646724704,0.175539093064786,0.0602701783140002,0.044000303022093,-0.0162666227861286,0.186540563590952,1,0.419382259103656,0.12142509046998,0.193264751029826,0.795777318532556,0.0959286737110801,0.573128970554725,0.0991344068974467,0.701918938435195,0.124289334500557,0.648458999224601,0.148863076695958,1.10049705170839,0.148996752759429
0.906820583636619,0.0717106285224861,0.979025413388328,0.0949078068822726,0.0644191649788632,0.0189292514582222,0.00082547072830419,0.00633369783908835,0.00729219685525875,0.0281757579888091,-0.0685083311556622,0.162862398677583,1,0.999999999473407,-0.00206178616329676,0.200471951064989,0.589348811123672,0.101886410000116,0.487164051742266,0.109770788501179,0.737726087229309,0.0992269772583201,0.600037155638128,0.138441762651455,0.620827111366948,0.167381069079137
0.939672688882928,0.0650217577379429,0.96066716125737,0.0947646113545956,0.0498680745574499,0.0146477364480415,0.057044127442079,0.0693571446270924,-0.00886813244763383,0.0204736049770071,0.117171113902384,0.191451520646365,1,-0.166270575503695,0.0672629139746024,0.211417673616311,0.698200203276176,0.103519546992103,0.566147002755249,0.0904700135109517,0.681003177530236,0.112363855580242,0.495967712967351,0.14656520436464,0.672946752872054,0.187083346382593
1.06522597331979,0.0883785204123944,1.05302511584874,0.112560127164342,0.0729968904541957,0.0227729287555072,0.0682564237562052,0.11161802784647,0.0118753554921072,0.0280541379259873,-0.104073037653666,0.180699774303412,1,0.168237448840286,-0.0195587982534369,0.233093280798525,0.739508061182661,0.116567181936228,0.787560296001064,0.0961024311907497,0.823720334946152,0.108416846100253,0.708781229205417,0.136491802111313,0.641744655650166,0.168401651680747
1.05757501259444,0.0711213515348378,0.972955827625969,0.0916894136015783,0.0572278058831097,0.0180572883675713,0.0574653239836045,0.115823738936993,0.00194692379843649,0.029257435138566,0.345415005204505,0.184890833823523,1,0.0339502108893654,-0.0252768572264326,0.238353193737703,0.883307792116876,0.106704982100903,0.626394069444227,0.0925858749974978,0.630644286430861,0.101515689158142,0.78236083938691,0.114000101628338,0.861336931681988,0.186093781372384
1.0914074601979,0.0887698584374453,1.05478029027339,0.109687672989931,0.0742171896069636,0.0210107620837204,0.102544177912525,0.148697062187366,0.0176797631414873,0.0310055285126372,-0.0077556768358688,0.221138301154193,1,0.202660302294114,0.205481245717368,0.255870134484726,0.730632788511216,0.119466881397323,0.743527024461179,0.100054637682213,0.730769616051223,0.110119976041379,0.805987425874368,0.114532298660373,0.929067682411965,0.175664596794052
0.952485840464627,0.0635727710982045,1.04810076718998,0.0922589231240859,0.0571016360993507,0.0207192004353757,0.100708241894066,0.0945178563833539,0.0124390750485418,0.0268013805840734,0.267495962255078,0.188390770204487,1,0.16403302911362,0.00451023119471986,0.237478255657484,0.681564936606951,0.12564111986531,0.663320103843592,0.0807808239812492,0.561726863221526,0.103631008006559,0.845037756131459,0.122234307289384,0.580678924994142,0.18893110563163
0.986775675256961,0.0714587772897372,1.03975547714944,0.114533255184305,0.0544607955758945,0.0222467522443088,0.165329481199911,0.130396412696777,-0.00107582363992383,0.0339811582585735,0.199070867404482,0.198503773806762,1,-0.0113376733669257,-0.131917890173656,0.233893092125709,0.753974643783812,0.110270750697815,0.694299521745741,0.104252445953114,0.759058654054149,0.101113329782283,0.708039288638932,0.117103036598934,0.821908470190378,0.22172255829693
1.09199142573242,0.0836414040008457,1.07353662609359,0.0998097412077179,0.0571010853528328,0.0187194872878032,0.0702116491306231,0.0866766771615171,-0.0110949457655134,0.0254944113299802,0.0434144568110011,0.21932585039267,1,-0.175225946729649,0.0197087354542533,0.225764038790726,0.804128961776583,0.106165900763251,0.781785096690145,0.0962059981673931,0.645810857057869,0.110982572866227,0.792957641035446,0.120231398294822,0.742251461895234,0.150295501778434
1.01467878699829,0.0768320887596173,1.00177643860709,0.0972599377181221,0.0498971888905658,0.0149361993195748,0.000308790913401633,0.00336621603381288,-0.00392527686687229,0.0212719606649596,-0.125629878624698,0.14775778494147,1,-0.999999998309658,-0.171484922272758,0.217146965814514,0.744969599087384,0.119662710171735,0.806524989740639,0.0866694598079567,0.686783569294522,0.0978578689426759,0.54229620254053,0.125399570856817,0.826021321204461,0.190790086809516
1.20094285376411,0.115422939989422,1.23370115272225,0.148501008521304,0.138875897767817,0.0367401416181899,0.00345933811484813,0.0139205936950361,-0.0219184543812227,0.0403445049143307,-0.388995122621385,0.134667761792024,1,-0.999999954289638,-0.0884710115345925,0.269354056825633,0.894921679214939,0.132348820078288,0.847542569101349,0.118303815965199,0.814776633523271,0.124966412165212,1.0525127972255,0.130012591664076,0.960599056786668,0.182473060598548
1.04109338753965,0.0841000792085082,1.19704136049053,0.121291057815083,0.0822965951196431,0.0220195343023915,0.00511585253806924,0.0168559730243003,-0.0205187047408083,0.0334491697718795,0.0190074551398702,0.20053526543826,1,-0.999999999077458,0.107951407960108,0.214022631415779,0.568774517544461,0.114078266165869,0.860884881623425,0.09604221186366,0.7276086749352,0.106425739770373,0.387783011762747,0.149853124497554,0.792063855937702,0.154619942288544
1.07345891841036,0.0860634691860008,1.05939624838007,0.108392478016758,0.0766756806355631,0.0213035922649549,0.139577003320502,0.141524670958155,0.0127625162622237,0.0301278322542724,0.0181055949531806,0.216983597607966,1,0.123367440238936,-0.048773500951206,0.24517880873478,0.76591292857984,0.11493328652266,0.695687842011659,0.0941157756364056,0.764788439645657,0.101540038528654,0.819238376079627,0.129520450656089,0.909807463614881,0.156323927382882
1.14533619885969,0.110451462787762,0.872701160121219,0.10811918618026,0.0964657911609485,0.0257819423158649,0.0550042709256534,0.150167388774256,-0.0150679469338004,0.0293590235977461,-0.112164548867887,0.225192447318872,1,-0.20685651826349,0.354189198625682,0.228008544730083,0.651774698774767,0.112450976317052,0.841318493806512,0.113794421042521,0.704601766379352,0.123425928498306,0.757346758611098,0.134535185536266,0.970501198268687,0.14060617517055
0.941583676082164,0.0710076999089455,1.11537220935489,0.101109328050871,0.0523674821200343,0.0190858573486249,0.0101222276312692,0.0208258062923605,0.0230233701801522,0.0244904092862592,0.017029733222129,0.149348017755106,1,0.999999999959358,0.0269374155086703,0.191526608761748,0.628764498803315,0.096107347589417,0.768811255300882,0.0891796830620984,0.582281161000714,0.11318038800261,0.545763430369097,0.147179203324725,0.792702040965127,0.193669191419998
1.05927001908669,0.0722581983936646,0.940615666077297,0.105307652346665,0.0616126161369564,0.0187619338717296,0.38339095169975,0.186767840196967,0.0433396895590736,0.0348899708439464,0.119145703195168,0.184479394618132,1,0.28198761980216,-0.274733283968113,0.239293336322865,0.73739633835675,0.0983057685738556,0.831675789668192,0.0846183202529412,0.696035049168964,0.0970485627294191,0.714672158114416,0.138752318066225,0.670083065988844,0.1793299600929
1.07891897818398,0.0904083481358907,1.07927168670371,0.115709108251871,0.0920527331108093,0.0257826371440779,0.254081980885043,0.177366409965685,0.0255310705858254,0.0357476723809032,0.177122361947421,0.209033342023418,1,0.166941283903191,-0.251444644504583,0.212156017245196,0.914515777764511,0.111766533852662,0.762349646390952,0.0960276402527597,0.850435300807881,0.107388037179701,0.803083653625965,0.127641572612949,0.523750457269845,0.205788919778524
0.970393875506245,0.0795362255875709,1.04431999852381,0.105499599469996,0.0709018490333761,0.0191344405875437,0.00560797452098007,0.0180644212190293,-0.0199403049836875,0.0317883182631428,-0.233072556687243,0.121443667426262,1,-0.999999999965953,-0.168028355530733,0.243845505056708,0.736306840039784,0.138019539361409,0.750638564039677,0.0933509817206751,0.677576124399852,0.102756801351581,0.697275890578823,0.136252415806508,0.700365180677403,0.221958279318002
1.03714841325295,0.0797462922614817,0.967786955979896,0.10023016091183,0.0449790063558497,0.0142009388701069,0.0100006184068899,0.0783977939911585,-0.0027636093278171,0.0243019859080135,0.146938879961153,0.174535099934167,1,-0.130304163684461,0.2621412552908,0.227194694406546,0.638499822325955,0.104445185596618,0.814281895945368,0.0951112004320188,0.564108904786556,0.1214668358937,0.550836673536599,0.129726816706056,0.513034012571948,0.183652809987717
0.948773171951338,0.0693876425468296,0.991609613765576,0.102964371437234,0.0453213338453862,0.0143229570468359,0.0539426802845458,0.106942311936561,-0.00224567858485638,0.0234488981914429,-0.0882243408311301,0.169684442997366,1,-0.0454182080246935,-0.227365374877879,0.19117823960786,0.809122448443868,0.0864009294725916,0.69241922677267,0.0984115940261403,0.575053512891336,0.110803197165842,0.700002681844062,0.107645291077164,0.318608294257434,0.191254776778753
0.974007728343687,0.0729835298584331,0.932429988076392,0.0942930674138817,0.0503273411010198,0.0159306179420958,0.0300600380185593,0.0365207923468611,-0.0388952668902836,0.0236613522085459,-0.0711600690478773,0.166090924321699,1,-0.999999999866719,0.0487559191149821,0.198649303351557,0.676412176091486,0.116834350053862,0.662768823972706,0.0940782824362185,0.655696380217039,0.0920387772255137,0.542053762521412,0.143355183503095,0.546434060801409,0.176723307078441
1.0992428903953,0.0851393524664047,1.20199245974227,0.128709156335812,0.0516519426482768,0.0171298577470351,0.205274627347053,0.194455030309255,0.0104969380194867,0.0254515260666107,-0.0270613224930211,0.176469889456004,1,0.101941651858439,0.306906173550998,0.19177276066332,0.6195455687614,0.1070115505339,0.74926269004942,0.110887771605068,0.872658186054467,0.100838261166174,0.653969709795651,0.142395639374058,0.500048085717252,0.17045954102788
0.967046056780324,0.079392543644939,0.985475507522651,0.114894502749185,0.0618935783832061,0.0171841675044982,0.152832653191857,0.161569202332217,-0.0283066816509856,0.030811551489851,0.00184687046464858,0.187218169537739,1,-0.291043623201423,-0.463742509421811,0.276970528596205,0.803898706060559,0.123578452146198,0.748555226122866,0.0904050967099992,0.76594041074668,0.100534053432287,0.763507414260123,0.133346336742325,0.538518866494407,0.226835778813049
0.961084115766427,0.0812839368644374,0.964068905857103,0.097400987569313,0.0624806212959747,0.018059885372103,0.0664744099814728,0.0546710209898511,0.0266168897609041,0.0281465375246494,0.116360607954784,0.181438831527272,1,0.413006979090658,-0.0540911482184521,0.21932836766512,0.73747900691645,0.0902649922066962,0.55859150936189,0.0923465161428154,0.678968638240759,0.124782425954751,0.69228620457656,0.122053363893945,0.780419939535721,0.165707980813273
1.0580772325932,0.0874253784483016,1.10895609927203,0.103268189342451,0.0857847988700391,0.0207291586804257,0.00119156255860946,0.00700051681033227,0.0101102895303682,0.0298508699777954,-0.282672138231829,0.141096353355741,1,0.999999999787173,0.165281888759764,0.220705339867982,0.594020215330814,0.130125280245553,0.840924706525714,0.0859753280716921,0.757450791414309,0.115704513823263,0.622596924000633,0.128891054548542,0.954602196317376,0.156662381520993
1.02895518859975,0.0891398662558439,0.929093046029858,0.109247228458829,0.0554363186103389,0.0181433050795117,0.251735586753645,0.157246665039369,0.00451375231867548,0.0340720487722128,0.0452458977854061,0.219045242733254,1,0.0382092247721361,0.105013963721556,0.215955011241827,0.697426887743287,0.117543023873209,0.559045243403509,0.0998640030885335,0.860045941536671,0.10625219230572,0.745783352494289,0.136634141895391,0.766896812201644,0.157277277277039
1.04446721053963,0.0788479040893311,0.966158720010686,0.0942012921785968,0.0520063712532135,0.0151647847067506,0.00181031696588085,0.00804351801155607,-0.0097029900650929,0.021431266395532,-0.0962830827743282,0.145245048901048,1,-0.999999999945303,0.0814490438643008,0.233748612399749,0.617864950407313,0.12233195807373,0.73219768851487,0.0872499097191169,0.738857897754755,0.105157541193327,0.512563984039814,0.135574713575791,0.686055159975313,0.161254200524966
1.03645583757443,0.0971169887903346,1.18429368809497,0.122364097716093,0.0735324859969247,0.0235009734736605,0.0328105172125974,0.0374662601195042,0.0491186206787226,0.0327002001588697,-0.0873415069757664,0.202384965791274,1,0.999999999977837,-0.0235707359904549,0.229145760782025,0.622219348466935,0.109234313271769,0.854781336316782,0.102975517600446,0.707547415968361,0.122743253625314,0.767355677616757,0.130221753546763,0.787685528586401,0.178236651369309
0.921791292461681,0.0571423681739417,1.16613684324728,0.110752529169996,0.0408500079703894,0.0117682504610992,0.0693376220497354,0.108057379802088,-0.00622496552811098,0.0241785188668358,0.128141639576534,0.171072978926203,1,-0.116965129586278,0.0771783650033796,0.223694179461175,0.609520792791783,0.116724536104069,0.658683604049498,0.0928625068099878,0.544708835611915,0.0975305664780788,0.728379406688239,0.126437213078421,0.365469048482688,0.161345090498676
0.922694697561471,0.0671114329213228,0.909861122596052,0.0936878266250287,0.067694455837971,0.0161702812564353,0.0108399539342096,0.0817037372346573,0.00165409454986788,0.0289819862853816,-0.209500212404943,0.151882054900011,1,0.061061864561452,0.0495849249589197,0.181473460285707,0.616536407892698,0.112001890540383,0.621596525862155,0.099924710671609,0.619074117309752,0.0972367303630133,0.828050171846598,0.121502930487817,0.501625225563254,0.173633969856475
1.22566101684211,0.103237421623035,1.07019127115609,0.104630743463035,0.0767484152522407,0.0240465930303208,0.0319359011249323,0.117460489378684,0.0334823930537436,0.030202156023813,0.0336917272510046,0.193350472865611,1,0.676304371279564,0.350630947330953,0.234618238661035,0.890663572816461,0.10103269073447,0.749720375674075,0.106272371208325,0.765000034339145,0.110401561802009,0.697400682773635,0.152800483826384,0.903465316777552,0.162167403402576
0.930189536483651,0.0619057108112942,0.929913030945345,0.0931725943584541,0.0697909498213763,0.0204423929924015,0.202665834685454,0.12659976705887,0.0435630110510873,0.0347484081752793,0.348645674373623,0.176642808743134,1,0.366292532579502,-0.12660701043493,0.208756552831793,0.602227170204655,0.104632703700263,0.64053657695649,0.0869332118924334,0.7475509408776,0.102008749350118,0.790798273155503,0.100070041533593,0.769221535680024,0.200681515538462
1.00883691168751,0.0676822658012719,1.06980087671693,0.0975967783961787,0.0474159899021478,0.0147893745337946,0.205971416422225,0.141936586837505,-0.00350723640159332,0.0255799128465823,0.330156163006126,0.155547345259935,1,-0.0354894403973432,0.143531095526276,0.258662717948505,0.785894758522885,0.11164916400233,0.55545834941313,0.0866970245718515,0.55774404426036,0.102608562532841,0.816952854916885,0.104658852409868,0.450740378175475,0.159615849479124
0.93335797120075,0.0725230059825752,1.03038102444199,0.101154823805846,0.0506548894147253,0.0160675215833443,0.0909337974078668,0.110952681980787,0.00803132844121787,0.0299884826338093,-0.0535711849019007,0.17343105577098,1,0.118335223977939,-0.415267205274733,0.194598697171636,0.796796877300934,0.092497197220438,0.665460315418312,0.102248712578617,0.757217406309591,0.101134751646926,0.561733048090861,0.16553598929501,0.771776395136459,0.191941596695656
0.995151903568463,0.0963244784279868,0.921291333567034,0.0959996204662061,0.0718472911616526,0.0219601049528368,0.0591427714224971,0.122180880070084,0.0146605072859475,0.026150709011132,-0.0561229957729278,0.212905668603847,1,0.224901816374119,-0.309620499456639,0.24204227913693,0.871920713175828,0.10449859352711,0.598486265553981,0.111794910145142,0.667221622848095,0.127371771353691,0.67389813949537,0.151752148521337,0.842969388950674,0.1519920108423
1.05917578600111,0.08666593376624,1.06639536735598,0.112392975276305,0.0676191896397868,0.0214122870141482,0.0773803707504232,0.144702353798293,0.00485159333363627,0.0326147163425565,-0.0695973675308093,0.187427482925367,1,0.0670708803264362,0.158913266961404,0.187082083388102,0.625676651244082,0.111536113742286,0.720467081671167,0.103023341965077,0.734094374172601,0.114846796320939,0.792230152607171,0.119631273087897,0.752978775892597,0.188317356146477
1.0027351267812,0.0937799464877771,1.16512396964981,0.112168507934449,0.0927109237993589,0.0285326919360204,0.186441160205693,0.14256472932394,-0.0126223344387944,0.0377116550675399,0.00236546904724734,0.213103384469023,1,-0.096007095298163,0.0605121281878909,0.205806609583136,0.667570551771596,0.104830507089339,0.680391295791463,0.112635515234701,0.775588346334288,0.117192931788835,0.638709774415096,0.154350624981379,0.818123732117257,0.185047338695002
1.09006361126304,0.0860710515269066,1.0894767291095,0.108954259424243,0.0542487131073874,0.0154718986748076,0.0223013584486554,0.124140818360389,-0.000679710825311025,0.0223758385744085,-0.232196051488944,0.147127391616804,1,-0.0195417659508054,0.298968234727498,0.192398062532118,0.65621475375408,0.0998684165453596,0.640792239701467,0.101974722402665,0.831605188226567,0.104550729827231,0.784406050669002,0.140167306110507,0.344976961100486,0.199927056537453
0.904572403557117,0.0895043092263589,1.00019459169614,0.111559650850106,0.0602158302759904,0.0199285901586322,0.00114039449571785,0.00632129799849069,-0.0082867244057931,0.0226898308841084,-0.141623051610984,0.167266488305185,1,-0.999999999823411,-0.248281469727352,0.217323660969364,0.594806600918006,0.122461607540197,0.741676003647175,0.105316571073187,0.762279226396649,0.106453833464808,0.560004332476861,0.156483388163013,0.873214707939237,0.188472191690177
0.951043217842764,0.0785198219471615,0.971367797446599,0.0936254388684677,0.0609850672378871,0.0179765566298247,0.0410584486586417,0.100292534298186,0.0168653473764354,0.0267319703564259,0.140540879604248,0.225208887392573,1,0.337040638822482,0.0751544523454823,0.21930582657543,0.557099993952488,0.104378736300393,0.748434124822082,0.0892017278681187,0.666134554784725,0.103923961141118,0.782744810527252,0.139244802849961,0.367147169198695,0.198750078742843
1.07487733187786,0.0874981224367355,1.05636399581893,0.109202344235926,0.0537006799956861,0.0172064308898218,0.105430561895632,0.108256886293019,-0.0254169412546784,0.0282925911387224,0.0843197743194653,0.234558227404205,1,-0.337792600611244,0.0648387371585038,0.247717347878325,0.656487847589858,0.112592837838509,0.779095621846505,0.090724252858561,0.611352486454143,0.116594795865994,0.702605160297123,0.123478433538562,0.815011101624005,0.143738990819192
1.06901266275073,0.0889828421032143,0.892379804404714,0.102782824868253,0.0627436045467013,0.0165498303715387,0.140131295257978,0.114989528909794,-0.0609049186366857,0.031239765223345,-0.207554132211207,0.147302109165883,1,-0.649531274370189,0.0738910223775065,0.219762705659072,0.706988442396379,0.11765381836027,0.752679679102355,0.093954021696157,0.721072352108784,0.105266821596263,0.5693183351491,0.137943785487935,0.589249676596076,0.166037112799107
0.987967885970625,0.0903027422330702,0.970218597685003,0.117975978663117,0.0735504596854639,0.0235475431006681,0.253168349013698,0.156071099284192,-0.00545549493746316,0.0373403436639457,0.24598712137984,0.213812949589267,1,-0.0399794446125913,0.198621505655926,0.225079398955406,0.595833850569208,0.0972337192936977,0.656263184292854,0.109761582402907,0.723162902559544,0.103906394111879,0.549736243850134,0.157649703860079,0.811463475201661,0.179618783847503
0.82809298807648,0.0648567237110511,0.86131058854907,0.0899294761183709,0.0370006285728204,0.0129386174163191,0.00109202262541276,0.00703746003270868,0.00635653392423944,0.0204573147049094,0.0744805890248688,0.167937108856165,1,0.99999999967818,-0.422628784066385,0.201285657550315,0.621745092057415,0.103955070983992,0.733406463141859,0.0791105641695918,0.454095046618135,0.107542611146296,0.5852683477201,0.128259579578897,0.560666706089445,0.176262296411341
1.00930879803784,0.0793580402889033,0.984476796494863,0.102330013098629,0.0608987852767224,0.0190637498761209,0.0984980835808035,0.138299453220256,0.0102010361770688,0.0309015857845857,0.310520919410239,0.176443782193421,1,0.131712223803818,-0.139410971638907,0.205665115982496,0.708587689661514,0.0993456116707459,0.65772121514942,0.0934875520586937,0.689601282231803,0.103333164629788,0.751836933580774,0.142021429002894,0.994694132706371,0.164627950621394
1.06716295152396,0.0798128531491329,1.10253649455076,0.109036434165743,0.0625541364497855,0.0193530965454463,0.107158999485465,0.111993512442101,0.0360941208135227,0.0265445036269434,-0.0986265362098054,0.174399836077408,1,0.440853330488418,0.302384547232483,0.215909624210955,0.68258367320068,0.118688613014619,0.71229941278681,0.0987061544142762,0.704223115453951,0.102000548870821,0.586242679410844,0.12197910342758,0.843522280083569,0.166457008583263
0.987138980807598,0.0934770015643697,1.19017951610546,0.126697577142975,0.0784905350248978,0.024123590236428,0.0197821769936735,0.124005539491067,-0.0332078616456793,0.0317995337740821,0.032672512833324,0.219002243897288,1,-0.84274313732793,-0.589071950991038,0.24650386823474,0.897472908564064,0.116557160876052,0.730356584262917,0.107781293294227,0.64640608249043,0.105337644231044,0.779911430844071,0.129601754658206,0.906147896769165,0.163867933462826
1.08555370637549,0.103819472980199,1.04688622283688,0.136878312156865,0.0862752173552617,0.025716467895035,0.209592986473783,0.130554251149514,-0.0427437015775804,0.0418103170791782,-0.0844551577800348,0.232747607544538,1,-0.317863546817358,-0.0319691794896085,0.22803265194651,0.703793576274403,0.123219322631565,0.868167083888201,0.105159119465986,0.750852115539256,0.1195777651532,0.669900860757491,0.152054673382054,0.651287298962962,0.188573465896653
0.905426865966164,0.0695871315560199,1.03479005959714,0.0900358011097218,0.0434563191145523,0.0158306137147305,0.0050751259984335,0.0148552438534388,-0.0148508011440022,0.0206023969023168,0.13688237160646,0.211811777891057,1,-0.999999999284074,-0.351631008966933,0.248783306408766,0.824872528252102,0.0954436814807155,0.53850065023869,0.0973598352389895,0.598023133234279,0.110406326124273,0.759028655016316,0.130185737452788,0.718987425735359,0.173444238242092
0.993284907161463,0.0645171212489442,1.0272138206828,0.091698401209746,0.0523100481931244,0.0179689343285487,0.0583846745644999,0.106845161893186,0.00418754211407077,0.0378397247964632,0.234456952489936,0.203794982570244,1,0.0757734734607681,0.0581080164271743,0.184533761789863,0.697185391134739,0.0991746235251858,0.669140283777698,0.0873113564057116,0.715150576241118,0.113666841821234,0.557044930377068,0.147927488721195,0.773481063901086,0.176340469864258
0.906000595797545,0.0892908017648032,0.857985781038843,0.106406783772835,0.0564388895600179,0.0177679121441374,0.150665313666934,0.112323726736895,-0.00462347353398165,0.0294143947780003,-0.0179065628392426,0.215881723887326,1,-0.0501386349303817,-0.23591709979111,0.182463346476724,0.717582385499972,0.120559535632095,0.639552415179055,0.103771054595255,0.538099555927615,0.131620367619584,0.761302715897636,0.11711978397737,0.755552890613461,0.15115647648865
1.05513170888198,0.0848029017684759,0.994073771075766,0.109641309530515,0.0888938065998716,0.0259471038987595,0.0188376861476464,0.0309490273987686,-0.0409213102084117,0.033639180084106,0.0278577733148293,0.184520519918988,1,-0.999999999992563,-0.0554693293730406,0.245275362528897,0.675212910346364,0.125091004455519,0.826898201365988,0.0946959231434166,0.677122537180628,0.116603030189073,0.573622306797726,0.144391840032262,0.81450993987145,0.15407247670934
