"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1333856778389,0.118210230637785,1.19177572125062,0.155216031661716,0.589221636957188,0.101096823479132,1.01330724514081,0.327395797219606,-0.532816194293807,0.132316719665985,-0.922282126583606,0.0121413157323018,2,-0.689552756844682,0.202686904153847,0.261946506453076,0.758772837670497,0.0966992352334725,0.617287666047548,0.104385463463684,0.736141198876379,0.0932262114546034,0.882835978647459,0.0904744785079638,0.85731134226603,0.111462632935443
1.04482901790285,0.0982476155288937,0.972942453284218,0.113844022898417,0.648504024216786,0.109627771293491,0.463343299111739,0.227404955386781,-0.546207845412356,0.136214098004206,-0.882995751999953,0.0173099696003481,1,-0.996437705013861,0.0228605172381487,0.243482052900317,0.76999260045288,0.0867706367774418,0.786328444407555,0.0892691185802296,0.768015504133876,0.0861600634504244,0.562734957618792,0.118818079748141,0.738177062667178,0.140841507299214
0.928403678408285,0.0936326420687628,1.10934177983372,0.0996437756693641,0.53320468372363,0.0847912191460534,0.222519576852371,0.105451371840029,-0.344453887342681,0.0964347185915405,-0.890975799147827,0.0150122951128169,1,-0.999999999610613,-0.120352854445569,0.216579244172777,0.773641988499998,0.0873894938744108,0.676429598774654,0.0848326647179673,0.600515320767913,0.0919318483060482,0.706917451879646,0.09404462560416,0.878695370994915,0.113278930104799
0.928432577772461,0.0876049887584066,0.93288103324248,0.103731446892184,0.488550612273881,0.085987376645008,0.416952760577132,0.154281861236774,-0.432101278497832,0.103583011995057,-0.884003650028938,0.0186536686435269,1,-0.957386597683583,-0.050946615000491,0.20078809935791,0.61233670672772,0.099616564715052,0.676440631178741,0.0839677747240629,0.6539005361023,0.0884850644747394,0.497510030447917,0.125127822184213,0.449074067117547,0.151500097826743
1.09561941946295,0.102825723484953,1.04038991815701,0.124185449627295,0.679003422984244,0.114961495918318,0.603142515545843,0.260831027791004,-0.531848391500762,0.142846435466383,-0.917850424301296,0.0129284496493335,1,-0.831078212079257,0.047089053174262,0.23593564379697,0.691659728620328,0.101466893572471,0.788653198959164,0.0917011093139426,0.66231859081001,0.104316656436101,0.760975942039311,0.083510251024057,0.696321655626883,0.111950733425309
1.18195297108371,0.0976183135185696,1.22031587001793,0.134390232934803,0.550371966335113,0.0964554324955687,0.678554142618894,0.25830628187945,-0.594633456851339,0.129214195569586,-0.919987431530161,0.0130107291389986,1,-0.973036060794933,0.462539124350814,0.236602238232703,0.886635984735804,0.084738558617554,0.700976389288355,0.0977694483685061,0.830482301835221,0.100339693221837,0.769367478754809,0.110222199243213,0.638545261770028,0.129740732751612
1.04183452845855,0.0901654385773546,1.00855240900363,0.0903197469219897,0.560979719866104,0.0825433118834245,0.251028728517335,0.119848261804978,-0.375262608227378,0.0947616856219122,-0.895292938743575,0.0141385602560972,1,-0.999999997626846,0.0560304251187799,0.212806408356046,0.68305619577398,0.0813459487529106,0.67916101938309,0.0785203551174423,0.710166448617429,0.0862573321954183,0.571861132318934,0.107921192685196,0.946371237938498,0.113535201932239
1.09096837854701,0.104562394951912,1.13397406892992,0.124661927140666,0.543769451627671,0.0948799965624648,0.838698341362726,0.276534348421741,-0.607175344207516,0.136340301977912,-0.912780338947344,0.0131858359498817,1,-0.899091377595055,0.0737227617067229,0.247137198872203,0.777611024919911,0.0935710745428807,0.711414132904707,0.082661154518853,0.792628991751659,0.0931910259904545,0.693608215457344,0.102303793500561,0.704628177667825,0.13064522459942
1.07698421427525,0.104667118936511,0.874718182611552,0.114752643637337,0.629894013927655,0.107016377470003,0.967512759363487,0.289828684470036,-0.780660294566019,0.164325384813537,-0.903738055694441,0.0147124777509526,1,-0.999999999991972,0.137501163496437,0.213006969542584,0.729807060159378,0.0920351687894042,0.620514991701651,0.0971827741511405,0.658529499731577,0.0960251443853213,0.767725372203944,0.096921597633543,0.826826080497975,0.114148579422525
0.949232042401874,0.0883153706548079,0.876525283285724,0.10355314303707,0.473506499382466,0.0772732376897376,0.354850335822068,0.127037107572581,-0.409907233564966,0.0921384972500307,-0.859314138633173,0.0201928471691076,1,-0.999999999431877,-0.0201482116962995,0.234024565431545,0.5453940401057,0.0972944817766656,0.680575993345959,0.080194598267305,0.633705685832124,0.0891561018779926,0.457100084278523,0.107379345806999,0.540132837698169,0.110485863277385
