"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04981762239398,0.101236709268061,1.06085668588199,0.125482869534929,0.790599538044466,0.134013174550692,1.2428105939852,0.301586917038419,-0.90009599220531,0.17668378789918,-0.112244928277169,0.149887679410123,1,-0.908046474320014,0.0727085825414161,0.223641750374021,0.723099663417989,0.0893331428529693,0.686513826750346,0.086210112309324,0.8842418836201,0.0869823129658393,0.79642076904812,0.111710805524709,0.806762362866558,0.135763848780837
1.12616776679465,0.0947723287499844,1.06137854231373,0.111706282614186,0.625494963043666,0.108848443777138,0.945482368416221,0.247866289682941,-0.666002753728234,0.131626187078791,0.510647587022435,0.154780553995829,1,-0.86603889905625,0.02253463988661,0.21925348205214,0.739941564358038,0.0917029755407668,0.885430610025755,0.0750393669718115,0.655679508318634,0.097074632381841,0.803542089549738,0.109530001212446,0.635051123281343,0.138252028527639
0.94389172137561,0.0853308729117504,0.973999476367402,0.104214163873715,0.470599172356966,0.0839817803176528,0.842183189650015,0.219106723036215,-0.592931432905705,0.114083216284185,0.304543201908662,0.181794606894141,1,-0.94183670216049,0.0769701876269465,0.200551515013363,0.503544561716813,0.10202244056053,0.597189504932848,0.0868955935179765,0.768397518774109,0.093670486049264,0.642286475513342,0.102385552016845,0.632673654184899,0.127956364844136
1.07696778201182,0.103749061620359,0.823835765025849,0.11619605885038,0.681332726652591,0.122703927475388,1.14360847415432,0.314786473478744,-0.780830502953775,0.167429432701737,0.301064693430199,0.217251510156356,1,-0.884582744108394,-0.00537887620881349,0.21785265092776,0.712762984845389,0.0874935455409084,0.656891774432667,0.0871958276717705,0.54250069470103,0.106626216719883,0.694451893812078,0.113124345194263,0.739661969685035,0.124721325171466
0.943249383552036,0.0909411741844885,0.992251919903143,0.11186976020345,0.576276450500433,0.102690671617699,0.843343883036121,0.220315783366221,-0.611765534672074,0.120850710561867,0.432882938975922,0.213323295594597,1,-0.877540603779946,-0.0634781164585657,0.232417589663654,0.523567945126066,0.101298408600765,0.660640632629951,0.0982160809074799,0.696410920408792,0.0901611037469464,0.711606283323226,0.0981837336496434,0.73589068605563,0.133910549330511
0.95631817561259,0.0941372173598099,0.94686813997812,0.12124101712394,0.62444151837859,0.115252581667447,1.06427813507657,0.2977208618996,-0.725091170316064,0.155499030654172,0.010130559213687,0.199217759370099,1,-0.889445129065219,-0.189353028232494,0.225806521592128,0.770087974250779,0.0929928410916727,0.62054652507341,0.0916807178297538,0.78409467116561,0.101108308761416,0.763297381647215,0.121872556363466,0.683192453053987,0.150639250000431
1.13321369493555,0.102096732045275,1.12570460010712,0.13319396769998,0.744497202917159,0.130621761100309,1.44238262994073,0.388337254039982,-0.942969974446884,0.184990472781549,0.306690143661075,0.217059201812636,1,-0.909967931168091,0.280040326629118,0.22197216290359,0.73369200576285,0.0929742379617484,0.747875370464207,0.0888109226722113,0.783183257090379,0.106804261009419,0.779660561523098,0.113185193988891,0.607094450090673,0.134292549707174
0.840579235238515,0.0745839270993541,0.961924061066053,0.103222215525229,0.366639476077525,0.0661555764487955,0.681100766626783,0.210624254871272,-0.484763416158492,0.100031352185065,0.376937644743429,0.151297825282899,1,-0.970073276718793,-0.118522092021969,0.217914396437465,0.504530851407677,0.105187783928889,0.697603293743833,0.0748353814081836,0.501214907048428,0.0935512144003882,0.552110786906866,0.107939239658058,0.618438042367227,0.115042533517177
0.961821729274946,0.0861138754575189,0.994673085799195,0.117327097462304,0.442947373713057,0.0805256421318447,1.1526977336833,0.312757730473146,-0.583236633305848,0.134082800241859,0.62271461529738,0.115567417684464,1,-0.816227098622832,0.0745271733297662,0.247377728816644,0.656551008262157,0.0965023499370767,0.678853436830859,0.0844965426946684,0.663732471383209,0.0845291223859536,0.804824541796359,0.100760945047697,0.581888280581827,0.140013494815022
0.967499638266204,0.0895832714472046,1.08323258711881,0.118164504516088,0.464975772417102,0.0772529454762262,0.701030019411918,0.213820429596643,-0.44798999047257,0.104202633571237,-0.0380075117233888,0.140987944219013,1,-0.784666010247839,-0.116368000684322,0.196905668079335,0.663238560790401,0.0928030576080718,0.788664365393408,0.085737310035484,0.749416823410608,0.0994121659690276,0.770572142675421,0.111353277215894,0.658201258764262,0.136550909031619
0.962532461858507,0.0778214403949584,0.822865059605259,0.107839693450765,0.475172138650584,0.0755852564838014,0.899943536904846,0.202678790177275,-0.653932790955507,0.112939829003181,0.39031740098674,0.125355155901487,1,-0.999999999989491,0.003915408386529,0.208180384918264,0.548413666613942,0.103549613865381,0.693563692446383,0.0819026608518033,0.438501401684538,0.0899167070538755,0.592241334143504,0.0983693417519625,0.537561225590728,0.130742467840256
1.01977155442083,0.0901815286917654,0.844790408286093,0.110294610692446,0.523136498009203,0.0864418707282573,0.99763223947335,0.268477655067029,-0.660758839898296,0.124403475354533,0.447711196857162,0.168606340758181,1,-0.914640091511246,-0.277929678596915,0.220150096867707,0.823910555221928,0.0844017964031481,0.563435252232581,0.0973576861133829,0.809259095370128,0.0929320343867832,0.426237415778613,0.11466731945737,0.792738665860384,0.115380220358872
1.01713608956934,0.0921708385423471,1.03838911991666,0.128351756232286,0.546331325335857,0.0937807571546612,1.2212332823222,0.314971665585577,-0.716027437495913,0.141438390091907,0.315158407648377,0.214856325087285,1,-0.876601677183598,0.0878521918275868,0.228036186012358,0.777972023409288,0.094722599805214,0.703505878618184,0.0760560746819307,0.67185488222513,0.0876931012203974,0.739635982922295,0.116552654987525,0.871027585332779,0.134616369997895
0.944296992064787,0.0855155275299203,0.90694195535684,0.113942629451158,0.470959496682831,0.081635332625477,1.14000125865966,0.264484417161418,-0.655310204595914,0.12185716316999,0.250284099630577,0.203766752579791,1,-0.894339651648166,-0.0612085201701015,0.218905451545514,0.622782877067322,0.0916074597002708,0.619733798168342,0.0880639982527878,0.643511317338325,0.0916695463396805,0.64037300618108,0.113943470366763,0.663530912008831,0.132066708354642
0.960020979603522,0.0961698703858779,0.943419095102975,0.097527129988939,0.522233254943612,0.0825226462835398,0.459446063094734,0.170372794480356,-0.468016328207271,0.0925134426725965,0.0217474552987644,0.157581825760324,1,-0.955457724877602,0.0416169844872271,0.221381354072246,0.636894329842367,0.0889591256483042,0.726357505395501,0.0794471438606829,0.558308074748701,0.102225142398372,0.827531769776039,0.109040239755075,0.723630668877218,0.143467783574384
1.12962255130617,0.0957871520606205,0.869990438076958,0.108717651862012,0.588833769091362,0.102755360470993,0.745228586630857,0.223833712725309,-0.653207952516317,0.134407814273769,-0.0619125067591062,0.15390749601097,1,-0.986075926418597,0.0897459690908408,0.225498465028871,0.685574563242246,0.0962894987766283,0.662628448944909,0.0876751365938298,0.613968359056552,0.094993033710956,0.693323296242203,0.111912640015394,0.732130800019786,0.126194112809373
0.991076448183711,0.0972160482525969,1.07863896774971,0.122314925731042,0.591150562766748,0.110723382751247,1.06565455471587,0.267529969193983,-0.704041273932074,0.146393464587577,0.283713405465666,0.199536176404065,1,-0.887035178540984,0.122265938909585,0.242712939521196,0.683700491093347,0.0928452334322726,0.673896050555306,0.0776021914468351,0.693733109214959,0.0879620614299231,0.826308218957517,0.116542970135367,0.571024325135048,0.185413930101108
1.06331344380696,0.0957064116763444,1.11462912864559,0.122421539852814,0.525892109484355,0.0880273890833598,1.14267600850914,0.289792600259793,-0.568029301190162,0.121681828054451,0.288285273722647,0.207617690301716,1,-0.732758486623138,-0.235036256478726,0.215610857527723,0.815991709821043,0.0910908569766095,0.770628818768063,0.0838644975274424,0.792330543985885,0.0919781538452417,0.577856553815258,0.118339104937092,0.660241863918304,0.134548701666511
0.931041998379403,0.0921289775121899,1.14959112992662,0.123686326401353,0.618251855929702,0.111423739685981,1.07060542552054,0.270200711341697,-0.792449259413076,0.150787851152429,0.25334670418268,0.170909973724414,1,-0.974033804297995,0.0268236338458015,0.20296509615172,0.659836998362314,0.0916703395140077,0.710062398944838,0.0835019558781126,0.681041586561729,0.0945446873489593,0.60951847783352,0.124848327242893,0.720365588206584,0.146770335224843
1.00572408011122,0.0975304513079548,1.03512155687111,0.123439337801104,0.610561041348532,0.113600268459642,1.18264740185656,0.307136010597743,-0.750494354163835,0.153709989952232,0.492093555346476,0.2060557120845,1,-0.883192238368512,-0.120856779999313,0.267910304169718,0.793088254103996,0.0888143396946905,0.764095964449613,0.0877370529892413,0.602795078783607,0.109876303179677,0.785984070678085,0.110639474394733,0.600751077468683,0.131458696130516
0.985165795254747,0.0710469123419176,0.966825933362548,0.10581676724933,0.439525855558068,0.0705606308530786,0.931022415822787,0.219576130005669,-0.639694007981584,0.107861558841667,0.597724472276588,0.0837579051252948,1,-0.999999999986918,0.292527189879651,0.202033951771746,0.570768393784056,0.0939874545668114,0.644637444657489,0.0742867309238473,0.58454210993284,0.0783295599192151,0.738287493534809,0.0926799288054855,0.54443249369284,0.136807153719868
0.975224063400238,0.0745101013499287,0.916454404331945,0.100748326692302,0.344758853995724,0.0588038969536196,0.69629030515262,0.182835624500112,-0.489951270692044,0.0934009485205436,0.505690101196574,0.12926103775435,1,-0.999999999999996,-0.138483143626177,0.217947211359241,0.70779688875939,0.0897338392687521,0.656123351245666,0.0747453502982519,0.708932740711535,0.0859402113142173,0.530816136771392,0.105037617425459,0.401716678377378,0.152412491002398
0.980021142241016,0.0926934099131948,1.09302929978162,0.126986932581505,0.63535839193398,0.111659367813119,1.17066831801708,0.317143956479698,-0.792420225739907,0.163568462471298,0.121287284562821,0.199173924100621,1,-0.918817448880588,0.0829126163701129,0.23800498208618,0.737235029165101,0.0912738889682077,0.579399471483915,0.0884648204521351,0.650241575031627,0.10137106081525,0.713730802198276,0.103770155155792,0.807379820958691,0.140184820358373
1.03382142455284,0.0848764263867346,1.05407327548303,0.102799720373185,0.472233406839576,0.0743784095776926,0.619230789288348,0.189123528279256,-0.513540832418166,0.10369739207168,0.250262717526996,0.204017648346,1,-0.949664833674871,0.407026288957221,0.231267609916277,0.677626223091457,0.0960829931751296,0.703464582795328,0.0842058275589735,0.635225546617653,0.0886840626322225,0.563225240802702,0.114663198475104,0.91880256714238,0.107087572425255
1.02923747204219,0.101002748782345,1.13546885198864,0.135250040294166,0.628327465148542,0.123499169709342,1.63501551313473,0.425640872138252,-0.869123319230628,0.183821867060185,0.421366780785879,0.20541895179534,1,-0.857486797030395,0.284985706844341,0.254392210088718,0.785498429977216,0.0913173529708271,0.663304927900158,0.0913680640880662,0.796546932249324,0.0916802578678399,0.871807369797079,0.111108259683458,0.342461373117208,0.17476920511744
1.13211623256434,0.0921508881785138,0.956493854634005,0.108220508543205,0.506996991375233,0.0832345970750371,0.582570218603878,0.188944820191356,-0.431201637923909,0.107428255496501,-0.0799821158869995,0.146979049332645,1,-0.793420780803454,0.253259395280535,0.222246035820605,0.550556683977982,0.106892973585543,0.741434095740399,0.0844700843031926,0.72650839641455,0.0883961102893122,0.663242288981884,0.106550090859123,0.756720806750519,0.121868691931427
0.91905094763938,0.0820137297025296,1.0410123618612,0.126235230505448,0.452384223212271,0.0745701151860547,1.08820188246557,0.279967197025761,-0.618305012958134,0.114463589995095,0.464113427256469,0.157211551689754,1,-0.881240211143102,0.0550686383287335,0.225107091801034,0.651661666927889,0.0885804922266719,0.650847424654449,0.0798400213240811,0.634243943435176,0.0999117504179005,0.64445908672645,0.107992572702224,0.687602820455789,0.123916691220669
0.950500340882552,0.0941753259921631,0.988337382691094,0.102906473542632,0.554993350841683,0.0899030303248456,0.850230431124798,0.247992424131488,-0.65824179457063,0.13062837581115,0.299600643587621,0.188407556760915,1,-0.958237673919347,-0.0934970878953155,0.212460872670748,0.70011059243729,0.0870702292441045,0.721025979948318,0.0841857639360142,0.650528762826267,0.101930939390954,0.677921036969138,0.107991222753659,0.482446959431333,0.156198301010976
0.997013532415685,0.0941669334977903,0.984477279283275,0.109450906565715,0.62778707695284,0.11237925810335,1.03891929241281,0.247393996732124,-0.780440717580609,0.145957050494575,0.430785546864349,0.156176958811027,1,-0.966368640556528,0.151839760019761,0.204927020899842,0.559331069226963,0.10331717442506,0.763929274515763,0.0838579189965269,0.609532884143896,0.102843462238991,0.796734811710078,0.112387503290124,0.822638241130287,0.118760481458154
0.989165270509659,0.084076647901191,1.04955803954616,0.111138681890245,0.447353915212639,0.0787204915397474,0.893844450828598,0.221429989967281,-0.572579751519698,0.107259503054188,0.356250964765921,0.177411997641304,1,-0.905481101080508,-0.0424942651244668,0.212851510899473,0.677854141565757,0.0895629159299839,0.712596519435924,0.0841923192273527,0.651254347199644,0.0955610027114138,0.650413525975558,0.110356882781304,0.574367551606501,0.125543332539995
0.994582802614918,0.101628289378984,0.987679837758727,0.114426406681926,0.662231449843329,0.125013905125075,0.916334604561587,0.233193010312809,-0.718708590698011,0.148319057149137,0.278676675563663,0.239046402890035,1,-0.92261580749717,0.109866975235524,0.235332871487804,0.682404117007854,0.0885805744701983,0.752706606535409,0.0914653490177964,0.663742916325952,0.0981082776310088,0.764337146349419,0.115086128411144,0.795089670050014,0.123611709642915
1.20794514299299,0.108046815071608,1.0126548595481,0.12242219478517,0.694214351874118,0.131202277138242,1.30465663226925,0.323869680754471,-0.878691700369684,0.170844437554915,0.343545929739243,0.201087405108791,1,-0.923297409837028,0.664111785515732,0.239422243706661,0.668049894460887,0.0942873486858617,0.749120237798645,0.0920441675783956,0.798830814045658,0.097806824351496,0.628126568921953,0.122514677159825,0.755547376349681,0.124274213015427
0.945795892507671,0.0912590906935116,0.883086662309089,0.100981622623007,0.464655241932679,0.0865059665602996,0.69746565929337,0.206480901495073,-0.509553034937264,0.105880702397609,0.295976364686696,0.19431529302299,1,-0.895081451504741,-0.181604273805387,0.22858869497276,0.642229602053588,0.0908640960451189,0.642122925669634,0.0776383774366804,0.62633871590022,0.0928961986138128,0.766396525592531,0.111697174237612,0.752393074869806,0.139659068652398
0.889817062828481,0.0897952051507202,0.998609110893785,0.106409820706034,0.553327108377031,0.097704185008874,0.881596422381102,0.238426356543602,-0.667246398836578,0.123979855044766,0.333416837182668,0.162234669344585,1,-0.95534526457921,-0.289284305748532,0.198975927562576,0.754220230132634,0.0840454831479279,0.669869653779992,0.0835209891177835,0.685118264942087,0.0969912409701372,0.51684139000674,0.116425147211667,0.67520735049671,0.13832169184539
1.03515911871183,0.0995290805311044,0.879687649740196,0.1040181131975,0.486567399831733,0.0882395333925602,0.586572031804528,0.198086825319842,-0.449361463390309,0.101258926386811,0.237494338480387,0.21049030227313,1,-0.841131012129195,0.137783078078879,0.2629503893034,0.611356150314514,0.0989551575781177,0.74223888499778,0.0802687247032069,0.699444754722734,0.091796253959868,0.844577393416189,0.105315142814606,0.658663124960073,0.140688515314185
1.0167783258363,0.0997725796490816,0.891199197317524,0.120814687933135,0.615356682068961,0.112420905988934,1.33207843451232,0.293180525140083,-0.854093672724329,0.153889877438771,0.247137915560121,0.173769714990729,1,-0.943359322037134,-0.0569708668160425,0.201081312116785,0.77378003397329,0.0874455423266797,0.674488526995716,0.0839023134447626,0.552430101674241,0.107411473727324,0.724959560020756,0.109420425526487,0.572953413356484,0.136718605033749
1.17889021508828,0.108590705934531,0.838574299563169,0.11614392200824,0.602591452087,0.103216720145746,0.941464403796917,0.222998267036899,-0.628056311363833,0.112110339824958,0.335436983162609,0.21776243163372,1,-0.833844653922781,0.378144268720511,0.262263877132828,0.762052535503849,0.0930695068698725,0.672940658740694,0.093606023312953,0.616388486827358,0.10050223419228,0.62864282470363,0.114174131914446,0.803151554764648,0.113707648653222
0.92005178449243,0.0849894273814163,0.975789147708952,0.112940396293478,0.47148152049227,0.0944860529564747,0.947395966616568,0.266565791975811,-0.572748851352345,0.12893870807777,0.371393346519605,0.205848624499573,1,-0.856970995750175,-0.281679638263479,0.246864478508778,0.677890706996124,0.0915423488836796,0.705851886051406,0.0768472248080422,0.606458382389305,0.103358362822,0.760076910640129,0.113323901149504,0.662719042352793,0.159668362453782
0.992354658183235,0.0936414748863958,1.15688327442669,0.122809176297889,0.671792303833393,0.106364674830853,1.19903309026293,0.321647957564522,-0.861421922227382,0.166172909752375,0.0472108484762434,0.17782219518156,1,-0.959804592094934,-0.289738444071152,0.262803736990226,0.872128853936112,0.0992443909671237,0.625120979584248,0.0914326598025866,0.691391168271743,0.0902127862992127,0.673123393556847,0.101192090708005,0.763277563676711,0.104564912436995
0.853083035580095,0.0828347020291385,1.14743237875061,0.109478491017671,0.46998721712308,0.0828621313332739,0.833667526903309,0.224781275531029,-0.601504964245512,0.113666323324457,0.285430619798948,0.196183016285961,1,-0.960947697172722,-0.282850966312602,0.230860562918698,0.6442285561398,0.0885799578909058,0.756575476458997,0.078153730791327,0.638772869283713,0.0892484522959508,0.489349503956483,0.123087658320157,0.833575235933247,0.126860855275165
0.977857583670896,0.0953636201893395,1.08624068392162,0.126414289696505,0.65894757654939,0.122984738545391,1.29101994143286,0.326777927128086,-0.843692886719645,0.171141875507296,0.496679920816234,0.159285218142758,1,-0.914729066992479,0.0932702899694082,0.216105945204931,0.71159096229278,0.0923582047586523,0.67334483375367,0.0875185126666247,0.662582072463061,0.0960959459242483,0.665420208458453,0.111466513922882,0.965748573678869,0.132882997094247
1.14067399254625,0.0962744224096321,0.975136209008165,0.121458564571277,0.477268625315971,0.0930747502680299,0.985730111279251,0.273731342390685,-0.571442120686896,0.113403068015788,0.449143937320088,0.183759915114795,1,-0.833128122365581,0.439086538352729,0.251496517071199,0.561233317712114,0.0990906406574805,0.67520207979725,0.0923441885512581,0.791910136011059,0.0935153901968348,0.790219051980859,0.104424065223123,0.624313378974007,0.133553691436028
1.11566145961951,0.0973988074824794,0.984372661587368,0.115482789835977,0.531559422432994,0.0975301482588222,1.02829069159025,0.258642411976684,-0.600666826894146,0.116564854597242,0.27747810074386,0.206241178316031,1,-0.812455878052909,-0.140360634636413,0.206918475728136,0.834332349920546,0.0862143305225748,0.836789795183194,0.0786459039862367,0.726936281020561,0.102623967062318,0.635267429891136,0.11645056784805,0.689483922624751,0.146354150366689
0.948024550658942,0.0920453702031428,0.983646916997124,0.111190069998767,0.589682304704771,0.103626256642885,1.00516127257481,0.243405550088304,-0.722274305373983,0.131307398020065,0.289620265595133,0.164778174960517,1,-0.938156395926609,-0.34687158681896,0.213044441385163,0.798648303435382,0.086823276169526,0.778313089850501,0.0803741853691982,0.682128675440151,0.100987192427997,0.658496912297402,0.111908468556062,0.684262125956801,0.119782918755885
0.970693195741389,0.0941494843174449,1.02030304311887,0.119198293643106,0.517779520680681,0.0966283353161229,1.00925967647328,0.269546968699514,-0.640805841337111,0.131236851105893,0.20302022155232,0.214588857696668,1,-0.886446575081741,-0.108137856284419,0.234885843329038,0.71598314101751,0.0944994664584129,0.553637186563381,0.0909378292513943,0.761914552405197,0.0891784840427926,0.722917696317301,0.124122193701171,0.751672349324205,0.1464061654929
0.906083438527959,0.0875893602343092,1.00942848082985,0.113906458385929,0.502212218499233,0.0935006356713975,1.0040038173755,0.232509259830493,-0.626692380985304,0.12166679348193,0.34020657360132,0.174938220863588,1,-0.882557673774126,-0.229059607662353,0.220424959236513,0.684448778593759,0.0881947870832666,0.663228721562786,0.088479786076056,0.549802166845675,0.0942392875691518,0.808359061638901,0.103189390256701,0.459550254153214,0.161771386576521
1.00261622219865,0.0870322150357563,0.935614270775907,0.11198873170617,0.467517512287014,0.0823571042959412,0.843203721850106,0.226347751707816,-0.55047524414475,0.116285478105815,0.181125038955396,0.188927426540746,1,-0.876743578486185,-0.00727663607253404,0.196364022103694,0.562485399463327,0.0997918738859442,0.749608126627292,0.0808035298187752,0.756039291506189,0.0913181278217752,0.754748475875153,0.104476782570698,0.536384455074174,0.191654754834187
1.09114451521425,0.0962520884383054,0.992581041676529,0.122991833224195,0.614318148893892,0.111233216498007,1.13586825835698,0.307064619478414,-0.761752991976371,0.154090942677664,0.301409480758693,0.201536681019204,1,-0.911913224824234,0.128385970848051,0.241581603923705,0.808558826177909,0.0890334034647137,0.752925997541589,0.0878182353234395,0.564514256180371,0.104420051332415,0.566733522285663,0.11758133666136,0.807180187091588,0.144862033490874
1.15545843421357,0.117527979453631,1.15094863873864,0.154754677570586,0.715989634324246,0.138039863247576,1.53072189631249,0.449567735229411,-0.888233228477573,0.205471595650049,0.0305986988308347,0.180499740471219,1,-0.848448529248657,0.133908288551354,0.248840658618581,0.703286526956113,0.102027490185485,0.805853056630807,0.0914172208419073,0.926453857024216,0.101005394023789,0.723372604503461,0.120584624582779,0.793782017442268,0.140664231120103
1.03389154131973,0.09954888698399,1.01416188169018,0.129049135562729,0.692809002014615,0.117429483451059,1.31673021306484,0.325531435430187,-0.860556869289896,0.15774337923817,-0.0467424721373412,0.150456446492012,1,-0.900999218389606,-0.0209787266228858,0.225751247412968,0.613030790272804,0.10289642094102,0.861722592975648,0.082286687976674,0.73318385598347,0.104747284861343,0.868224053894518,0.1036694380781,0.79551278504328,0.136700538988329
1.07033688386,0.0946992776470763,0.937118473691765,0.111389073002601,0.605094024981039,0.09846082364903,0.890833248059661,0.2463281451056,-0.697847105247125,0.135119332306138,0.166917596096577,0.179292120583523,1,-0.950496758867463,0.265209720253251,0.19470088420852,0.557606572135577,0.0895179199787009,0.726642906656744,0.0753313688184856,0.65464836416748,0.0948128000099683,0.874766943675171,0.129346321044632,0.576006219046067,0.165610978649981
0.969024419328732,0.105554365879073,1.16861175418456,0.13999726630629,0.82956175866628,0.141876008158726,1.49930948264141,0.368477729850229,-1.11524428319746,0.213497312292218,-0.108785372122819,0.137831361566146,1,-0.999999999999834,-0.272465459933857,0.211757429097645,0.732422386291373,0.0911723484960038,0.876857902670427,0.0773096056703231,0.60359238971601,0.104068567797401,0.634427999201748,0.120751360995375,0.763408316421464,0.122981701770098
0.877713459456397,0.0815034889947565,1.13087305541001,0.112147603141574,0.545430444408939,0.0933939334778911,0.728584558669653,0.198333839223353,-0.608578054954591,0.116321198594294,0.323858634756733,0.15299832924898,1,-0.965398497969921,-0.205031311305022,0.191276444642504,0.726545955400142,0.0774226554235582,0.638524654665401,0.0834501020488204,0.556463229365977,0.0963796699718196,0.685094993076632,0.109212344251804,0.735435087341241,0.134074497016001
0.935734689487152,0.0725534574561835,0.872061734014438,0.10110376182497,0.3225126886404,0.0546600826540789,0.607612140982043,0.187441748025965,-0.404419652467672,0.0834247234315527,0.317535781159791,0.161420379646301,1,-0.913577988367386,-0.0125905706070063,0.2179273027607,0.677087829429768,0.0907574062718737,0.473784347813798,0.0810966939449543,0.578391439702035,0.0849016602556032,0.704173485302392,0.106098205598272,0.47883768964865,0.136171665847131
1.21479724921811,0.0987527977285833,0.684788040637279,0.106940939742103,0.437541938931996,0.0887686850800303,0.821580211480131,0.252516949586147,-0.540424040899368,0.113402358862007,0.582926754442093,0.152390854614373,1,-0.901363217999924,0.296170833336562,0.244521486758493,0.673808005332106,0.0972227014943891,0.628205049501661,0.0909813439658414,0.705061009099543,0.0890544906401218,0.750604420102743,0.112593716569247,0.755883967539171,0.140041335151531
