"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06694413506106,0.132119581140048,1.00907004308467,0.145284964757416,1.02398367353889,0.209443132999648,1.15155221904472,0.38278205806574,-0.511489986162386,0.215213457176868,-0.596707570602582,0.0798768471148412,1,-0.471030252578914,0.386410261909809,0.296412056071478,0.638482955694279,0.112204573910521,0.679043901112193,0.113615516090731,0.858515701194301,0.109685000262933,0.681592146355455,0.132584232669742,0.636362298766828,0.164686410158876
1.14723013026831,0.138943834772443,1.15879270060788,0.141738720994487,1.11941777474935,0.229612944675071,0.400733171626694,0.240284745395139,-0.0649131790748277,0.153759377179337,-0.618706192499144,0.0750965481345804,1,-0.0969190464822139,0.14873025746797,0.230972244332157,0.568968647650098,0.116538025950329,0.765124190803522,0.113070465587186,0.617438012334613,0.134129232042463,0.868676150248435,0.124954650205966,0.762195722111282,0.142142365712717
1.08418629189619,0.121480524076534,0.874498304619398,0.124622606865178,0.894245015105631,0.162106275797173,0.410331021110163,0.213760180568979,-0.0447248092337593,0.128514778810734,-0.584250476278532,0.0824408789578013,1,-0.0738334322043277,0.0648012135002152,0.256685461057192,0.63790347793111,0.109711837257651,0.58188473892392,0.107565618591415,0.656526774076551,0.125934541213276,0.732810384817563,0.121741973218977,0.960500453654532,0.131771068908405
0.946386905248771,0.11436800723258,0.940996489272388,0.124381646363047,0.978754843339454,0.185011436484935,0.52827675322229,0.224701003559276,-0.15787450783484,0.139666212718682,-0.528260170182379,0.0867424114072568,1,-0.219555488204465,-0.106610745553688,0.239570019116852,0.677890227462338,0.09321481113574,0.821098479006148,0.0899474577897925,0.714439082058531,0.122587341557253,0.619664404927491,0.141802913733651,0.733191027217873,0.152846490024975
0.966292407544885,0.112119086185965,0.629225783037945,0.115361300398449,0.891017819604835,0.169567633145229,0.52921867440023,0.211205992166837,-0.292224270621497,0.138474096210601,-0.551382596537331,0.0753013278103828,1,-0.425554814439347,-0.23878785236441,0.238979991400002,0.739558465948654,0.0987258318783663,0.665495114954413,0.106565718089704,0.639607595356935,0.118061289797738,0.78165618352396,0.120748375066385,0.693164690332835,0.159056804603023
1.03417675624728,0.135244293467211,1.2825108196677,0.166109240742538,1.14594400670709,0.250175147833272,0.552782520010502,0.313463868186874,-0.11654455009235,0.183763924896756,-0.701945129729337,0.0627794838217737,1,-0.146431030991698,0.499535829452339,0.279141762251597,0.729152123629254,0.119537462868345,0.796476025866349,0.122365129708656,0.70570218512916,0.130694690835291,0.87422180598499,0.140806027521033,0.741661404860206,0.171908245343543
0.777839232667996,0.110575450273774,0.871272597496163,0.127446615598155,0.909788602183885,0.169769225003147,0.600293850111538,0.227788572810269,-0.196677269582153,0.133136668389056,-0.41098408719894,0.123695421765935,1,-0.266134990334789,-0.446829199722026,0.236779884298425,0.519440279600377,0.103952303402134,0.546075474898691,0.10552147182219,0.756847087918328,0.106875712874146,0.475555545410278,0.129376002098347,0.560089222991523,0.147357152970642
1.01215752459034,0.125802404568854,0.920753298309118,0.134045059332575,0.907271441597261,0.18223703453199,0.590082061579441,0.229655418582716,-0.201458182392686,0.146589891865233,-0.605526066792681,0.0761147946138298,1,-0.275334152558194,0.082813478095729,0.238810613199179,0.554562490308514,0.112216476712572,0.594353707809857,0.109414933410729,0.807393435772927,0.108435070761778,0.710947536449981,0.128454544542275,0.708312122132881,0.165119858987429
1.08084672437723,0.120066808306516,1.01612655638676,0.124445711802376,1.04137755979675,0.200823547771412,0.32807263241759,0.192177666511837,-0.204418286137247,0.141800227070018,-0.578990110626999,0.0716679728992384,1,-0.349728184674125,0.26214843441966,0.20898035085846,0.746918097234986,0.0960547083681158,0.706497258219917,0.103658851781062,0.617091791568366,0.130247374846455,0.712631394388634,0.137045683342053,0.899839550156499,0.148358883460463
1.14860633192521,0.127366712071558,0.888434325961231,0.139768766542615,0.784082971635139,0.154563818218161,0.787717065652677,0.285455286632224,-0.424812236268761,0.170177530646292,-0.558810394708708,0.0800441995581687,1,-0.540543786279335,0.0408699109610147,0.252885811247516,0.721802213579612,0.107385887466906,0.787754418503613,0.0984181696983538,0.647054266450455,0.116108053027903,0.802180113450009,0.121814734058304,0.541121392371638,0.153536555582715
