"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01491010310432,0.0980110176856545,0.924939750990595,0.152459771109642,0.243936690198431,0.0636703054524418,1.38646974817503,0.416411218368958,0.407722552461494,0.131076297068526,0.527334499662384,0.223177130325343,1,0.701085478811856,-0.142605359465222,0.281909613576058,0.868792518434367,0.099503600311128,0.594186249899019,0.112270443856713,0.67174136352564,0.116471664249744,0.795150585872601,0.162368244848934,0.872463781240075,0.192554417659167
1.03791088477465,0.135954444054608,1.01862025495968,0.179565368519219,0.387183677181164,0.111931061655151,1.37431046127877,0.444681701769484,0.351957104914523,0.120412297150284,0.0541185891988939,0.368753756551808,1,0.482490526348141,-0.0208571164176854,0.278461646383121,0.68038667548222,0.120198435972673,0.811454177254553,0.128752768206528,0.865684992650073,0.158398194036016,0.474507949442614,0.202112813517339,1.25844935849702,0.169131744312209
0.944014863472785,0.094992599816081,0.707241548394651,0.127792036503857,0.247120187923867,0.0602708852884725,0.89542679337425,0.260974152040379,0.334702137820039,0.0996650889057874,0.191277741109245,0.289556286482314,1,0.711523635020991,-0.286894858353585,0.269224816504979,0.850116319897956,0.11721030008472,0.594174437885671,0.114471786458459,0.701717056511522,0.108764207139345,0.54876296966278,0.166306509848763,0.739280099237829,0.204719198246655
1.0112416173159,0.0967782094541715,1.0863006422153,0.15078814530052,0.183883492533065,0.0471142507959988,0.751997514332047,0.286962415420161,0.209419680635472,0.0754412496532171,0.580241365945152,0.187776601281723,1,0.563167933759251,-0.0999404692102,0.291206317964291,0.759384801126051,0.102441564243176,0.717950227104795,0.11279636226384,0.658724270149133,0.105874681769218,0.636125912332282,0.145718742944407,0.74438048900495,0.143791714882158
1.01745562446082,0.0979369315053098,0.975377552861067,0.146275272698946,0.24043422618693,0.0652229073205656,1.16392519296077,0.358997559918947,0.349658416958666,0.101277760332824,0.486012305250856,0.240800896526385,1,0.660972373312149,-0.0675907059918487,0.27227804277064,0.758207668568566,0.111199443486,0.825460215836249,0.103892843484479,0.544690047707096,0.137069997710043,0.657441143970201,0.136214669567863,0.528857876572263,0.212825725496313
1.02622730284682,0.138876814600361,1.06074594082334,0.178719176877878,0.309629199461236,0.0896946536714475,1.47048095777801,0.523070301205327,0.334474109593986,0.120795167012428,0.0374378716921417,0.360271856413921,1,0.495691930373772,-0.0294568696136947,0.288676111439537,0.609802996767209,0.139159684737196,0.655371387379172,0.133863137709182,0.818204952747287,0.143421004658544,1.03992064048813,0.148131551496581,0.88178030280294,0.178910349819353
0.97892197927718,0.100041428279832,1.05679201771497,0.146295750208005,0.260079931002627,0.0596836838765736,0.980646025664786,0.35511680973558,0.32101658076788,0.0988346516167396,0.289074222055958,0.227628101658619,1,0.635649789816972,-0.2521965429349,0.230619288189859,0.680945433130957,0.101094538672609,0.789230373512396,0.100812502097536,0.552532476337309,0.131785787452837,0.799114656870227,0.12349741569237,0.671557695898567,0.166068548892858
0.980134050365905,0.084078950519908,0.948998375804995,0.128949631186753,0.221639258336663,0.0509399736332597,0.558431440071372,0.18294675585735,0.273896786663644,0.077976459378403,0.368532496294104,0.226394424386598,1,0.778535933581264,-0.0411826694085298,0.216087858703978,0.671636870766881,0.113985476988862,0.692803685530327,0.103305743020183,0.628741740987629,0.113555913004152,0.645270143996473,0.130335133775416,0.818351349837919,0.166713039367993
1.12856075593995,0.11568297074021,1.23174361518632,0.169818189343794,0.272988549504222,0.0663878110755025,1.13424051317728,0.454498643398187,0.393200507928327,0.113476006814114,-0.119590899534798,0.196585901990996,1,0.706625453100261,-0.16900807979374,0.217595092110118,0.822854375002362,0.112792571893962,0.691995217139677,0.116153063405085,0.793287492524964,0.142953884694011,0.938362962431493,0.131065108081298,0.647010091388957,0.184898824301995
0.892177520789618,0.0945890434746964,0.931875535549249,0.1273318625731,0.183598395575458,0.048294632665711,0.675616571991454,0.262328328213601,0.139333557067559,0.0699092213171527,0.305635527801826,0.242506996287054,1,0.39561353060075,0.00236384076505281,0.250171722943675,0.442405291696433,0.121922622491714,0.678157266104299,0.112724786700526,0.474227946120469,0.127643975336172,0.591873654922663,0.133385818428827,0.777083986305146,0.159138545739026
1.20415302954841,0.154556182387707,1.13216513155004,0.178197802727505,0.381320181034051,0.102081349541334,1.18364112277924,0.502401583184832,0.452876078403377,0.151824852180885,-0.128034076016904,0.284153417195951,1,0.674100211339961,0.393864875195836,0.243908794277342,0.73209062123181,0.134042003062218,0.807080317388311,0.144060421582402,0.679822496761097,0.153620475245218,1.04447368333625,0.153289926416949,0.834987565131296,0.159387543681223
0.95307726110229,0.0771259679282983,0.950878878561747,0.104450422717579,0.196248391225714,0.0452797174749918,0.333928758637706,0.168987397218734,0.218986242164705,0.0669822588664766,0.400180248876946,0.202653954754369,1,0.855434707681017,0.169814728641001,0.226127542142739,0.548243121979528,0.117389809694073,0.539012154511268,0.103667144373642,0.433331014826612,0.109956025647816,0.647010437320246,0.128010851894992,0.460480802041756,0.216154321531051
1.01702815854738,0.0991026831267897,1.09098260112394,0.136059726556991,0.198793553957543,0.0510080582648802,0.797346205385053,0.244003453089485,0.278318605675446,0.0782372406366906,0.630286170316155,0.159889779242865,1,0.699065106666827,-0.186982610174343,0.296109318437103,0.779001149548189,0.120872570905408,0.787843944563131,0.100723096144282,0.579410373784625,0.107058643562541,0.767133040474063,0.115077102138404,0.56673369311782,0.22904897175794
1.03558603648947,0.102360501531907,1.02573431294089,0.153696503372505,0.294952715189146,0.078168932303741,0.957150169231981,0.357645891965958,0.385092555150192,0.12131691058708,-0.12530385409091,0.190681160443201,1,0.724767788242528,-0.133967468601092,0.200003750322149,0.774097422184554,0.109466146300863,0.559251833361193,0.116902005561905,0.890023601838385,0.141419178759022,0.631435841339443,0.156763119811404,0.874212058075301,0.199214493363219
1.14530252847398,0.106836461551201,1.19208284138021,0.168250550624863,0.29288103895403,0.0745723819680432,1.40152124301166,0.389338684695797,0.361654895520938,0.114166468785498,0.659835195805402,0.128277305710681,1,0.564480414007064,-0.0811574758998492,0.247164233701241,0.892399363280724,0.0983784075974891,0.675366277030062,0.11729661458825,0.720683932978053,0.11519311323182,0.850740871283888,0.143585016797095,0.754637926107061,0.200731899264505
1.00053369366504,0.0958015185174343,0.971553343950051,0.142555701178358,0.254629348781327,0.0576246136199622,0.994527493876969,0.351866046117828,0.296110744110917,0.0952403444788288,0.352798307413876,0.223505576203431,1,0.58842557325279,-0.281393813759297,0.23526780931751,0.828866644516461,0.0912327233847945,0.503368709776375,0.13194290056845,0.833742080214948,0.10739124076477,0.597627288921032,0.150575244396125,0.53778356539762,0.178884853237658
1.08755523741132,0.126059969839321,1.20065831500803,0.194467015739578,0.291191288697094,0.0813155730374243,1.29950626375438,0.529067231884369,0.458100832877391,0.139972334217533,-0.0417463434511276,0.241260892689276,1,0.744702314402909,0.281778590466948,0.258047678038963,0.726212254425958,0.124360854297443,0.649780297491577,0.150960688254808,0.760795510560012,0.135626572170881,0.853661135987914,0.14301211018359,0.689591279982891,0.215666658141765
0.998477519600932,0.0916286624807077,0.980789975258952,0.122408722905678,0.19874416977235,0.0516269269417247,0.717047387115286,0.297433639439285,0.227596635845531,0.076317430316862,0.42170261150834,0.252348486626995,1,0.602899204598145,0.0378736151618364,0.245030219771037,0.796580649613739,0.111718475390635,0.558389766061715,0.0987388027561556,0.685752280548305,0.124149691905163,0.662051150902052,0.119351423136389,0.613549997311017,0.172316280548222
0.862588556185416,0.0832064259618553,0.961647561171803,0.137170008089781,0.150594649769422,0.0383035018172359,0.782218247981627,0.26029257054815,0.174794266106185,0.0566424225914483,0.251174669246487,0.212133245658842,1,0.509282131682026,-0.434198226409669,0.218547313112408,0.669648244400934,0.103179072121059,0.635056232287902,0.108596718441584,0.467675643130903,0.129493026848548,0.628542215000356,0.137214014818627,0.584430464494233,0.162934250037309
0.779315640767706,0.0691957567696918,0.923446334670025,0.110377687385183,0.125731835774345,0.0346678212261517,0.460798896162703,0.163575513130048,0.22157114322445,0.0520243471720441,0.594260401793147,0.101144577238448,1,0.920523447215047,-0.127880690340091,0.214672783436045,0.675504183080714,0.0901592632576746,0.17770594785513,0.115056841290499,0.557012865673569,0.0980789377846785,0.302176101988246,0.156060890894779,0.420789626274041,0.190859904386872
1.05219357729541,0.13458403375336,1.1504802235424,0.166483732916863,0.369050866978164,0.0977850870521048,1.37640200832791,0.414041208321821,0.294694962140374,0.113848255673324,0.103302676690333,0.339140445018755,1,0.41348232325575,-0.111578353934318,0.24556219698385,0.691662959705248,0.127200351919102,0.863024088816678,0.117808720800314,0.805349258002577,0.145686398847406,0.907945920309032,0.160130790099727,0.763431386864012,0.214564848355719
1.0658355257668,0.115990411228389,1.25637523872808,0.18110983504724,0.315884630891303,0.0857975351266167,1.03920415491386,0.418234856233771,0.438153905962411,0.125663178931001,0.0456024115860122,0.293961296169831,1,0.764736822638802,0.0254429116209903,0.254796040172067,0.716620769897708,0.113080053070558,0.828122192022282,0.126332538790737,0.787528265027358,0.129712525957985,0.824689425416765,0.132531908499775,0.35466641604168,0.240443727512809
1.15433884383022,0.119091346166396,0.951061837774748,0.154955483470232,0.302152131916733,0.0828220846911567,0.830439988942075,0.331503891652525,0.229629743399921,0.102832712420703,0.109609203388065,0.279033880876255,1,0.458417493342035,0.1467316960618,0.269148216845197,0.800477789546476,0.114010478431603,0.57995044353753,0.126638923743886,0.949933667195843,0.128632128724521,0.77077406827201,0.186462128109122,0.752488894027994,0.191875882586851
1.06082226273465,0.115567098436052,0.927230854798663,0.142635864753346,0.259037188923872,0.0704265924018335,0.852990862348378,0.291948021676091,0.383932758290704,0.100480957395436,0.277030540741105,0.270907430219889,1,0.816774029644836,0.140840716280632,0.275131325823319,0.618059871971897,0.118324007862787,0.651250733341903,0.129657578418876,0.845634269260279,0.122236653969528,0.505289934920488,0.171079443953141,0.354953304619715,0.205662303342593
1.11325495380803,0.114356203555094,0.915087294572462,0.150240412400983,0.25128908170453,0.0656562948110176,1.21142598282771,0.313070840793872,0.370888741112988,0.103916631664,0.100852742600035,0.27872882757768,1,0.672215307854796,0.34996606773989,0.281233025028747,0.649011445184212,0.115540333505051,0.798134568507394,0.103237415565545,0.848679127247463,0.121662388617646,0.933750508423577,0.120929033972756,0.48590098554879,0.247980084642804
1.02622763372775,0.0991983474444856,0.970949371607553,0.161200650549645,0.231379908444692,0.0695252937475113,1.14617571871744,0.353845648587098,0.27057691678989,0.0886729811254609,0.336732057053722,0.282549838186162,1,0.525414821060324,-0.290902126169753,0.267134250766116,0.841591616797897,0.118363578299144,0.732738645178593,0.119800664883024,0.674883695079789,0.148423447512895,0.538273965235629,0.138839658911471,0.581962120271401,0.162709584351985
1.01664932513206,0.0970884892264925,0.896556157435048,0.140066713057136,0.288178584856076,0.0635761725295211,0.705346024111618,0.266507193222602,0.343748430380642,0.102259945440205,0.250052181846701,0.284432178026048,1,0.762445420525344,-0.0329947933049736,0.222561636071524,0.732205097243254,0.104990270823875,0.734955429490205,0.103082814396591,0.718588047982728,0.120294913873714,0.738878950905215,0.139362033169303,0.667616380948216,0.155708796874931
1.06912024315953,0.105435437244036,1.38087039733731,0.168219153029232,0.312427873956957,0.0799943695033205,1.57004151153879,0.481882712037058,0.464332922551088,0.12766805661236,0.149820668594013,0.304005246054522,1,0.662977856438378,0.0432205346672355,0.27362338158628,0.718043887825741,0.11575134291154,0.75379909641087,0.113331967597069,0.779266436080069,0.121161916968219,0.912547590180816,0.132131240625866,0.757232638065027,0.215257327224999
1.00399991342844,0.108089171686265,0.865735410411515,0.134936953828635,0.248613440613877,0.0635714097678214,0.714700736525144,0.259061353156154,0.207619704775661,0.0805251073102778,0.0554886588654655,0.287375222787631,1,0.492543001258801,-0.348934338632127,0.224758090218769,0.707343424815535,0.115768139252033,0.876585730320412,0.103602288101348,0.668109731931278,0.163126271331464,0.688028806721441,0.158237038560897,0.684093836808526,0.178157096593778
1.05827622782452,0.107538491880096,0.959494955266322,0.154111214447373,0.208960632785706,0.0593655943757021,0.946372625473842,0.310060339204532,0.323287215374277,0.103010261217964,0.140737423196382,0.249772788217096,1,0.726984595321402,0.229075807277803,0.251654042143703,0.784090672952387,0.10301530889003,0.394807651881053,0.130242098875987,0.777841541394397,0.132843979844804,0.575467075983248,0.15684098555931,0.69676265580456,0.23427695350291
0.906634304178367,0.090215411087592,0.746222949486317,0.12539006074066,0.153760029654237,0.0412945420987765,0.764176451963888,0.272386828359869,0.19568035652302,0.0692490373243763,0.22495992793455,0.273929246017407,1,0.570858771429685,0.0472639914652247,0.257207605573887,0.732140661791234,0.0989423090159898,0.55774076442502,0.118822594334294,0.499232998668589,0.122233065036338,0.720557424599191,0.13712240274351,0.54325956504456,0.180142924234526
1.0701273742421,0.104631761870185,0.941887920747772,0.142675750495216,0.256744535378132,0.0625900468589991,1.08811683728484,0.352977067292451,0.273824204898731,0.0968512537612524,0.265314618941848,0.319242104342601,1,0.518064061102209,0.418332336471035,0.265041975429216,0.613736538885737,0.120475615775499,0.551653590381217,0.12519528523868,0.72851786175525,0.103356545487611,0.768500988008225,0.146431945715854,0.638264537020759,0.154104611832263
1.00222554966534,0.0905091724448647,1.0367500405773,0.13293081474139,0.213538859016166,0.0507400863081378,0.662593038913092,0.249936912975991,0.181942185013597,0.0741530113911928,0.347188497926791,0.274342839163701,1,0.483694904818355,0.0768612688747674,0.236482862180157,0.673141687992671,0.10870911559672,0.631676525548305,0.111575161607282,0.636837311682443,0.124905789821746,0.858542933676459,0.131140994701118,0.662634392978595,0.159649798231185
1.0021463713493,0.0969879626252728,0.773125261717599,0.117350595568945,0.232388062203187,0.0551422333440595,0.714004973240989,0.320557996599388,0.258602500934464,0.0823890807786286,0.355491401634769,0.25925524704838,1,0.634855951042215,-0.101801661199823,0.266360283874514,0.733022436126182,0.117024502828108,0.668209970427777,0.0888843039490088,0.657544816726391,0.137213264176868,0.759008293624469,0.147044131566543,0.479207617539836,0.195017641762502
1.2119329376139,0.119840521850643,1.31419928019502,0.174667919306251,0.320817822950802,0.0850065903611767,1.56987685708465,0.598347879318673,0.316686957134879,0.121784680129472,0.203695032527131,0.332796346377077,1,0.446239633127273,0.327555813996816,0.257280994298198,0.842701520665567,0.115778492631475,0.807588629778813,0.120653453853115,0.760746527306984,0.119868755929973,0.826059498536045,0.15543185454812,0.722583041868935,0.166879667872042
0.987096769795236,0.115659325526931,1.04452544826188,0.173059366412776,0.258476120716699,0.0703949227481185,1.72268856856348,0.523521806368388,0.429982121771537,0.111092580497186,0.511234088295306,0.192015843685599,1,0.644372205194017,-0.183478998725027,0.285107488905858,0.801925071506452,0.125301258234234,0.756590054800315,0.121028970223452,0.703225879400966,0.12515692035038,0.935397002058785,0.159592038030822,0.39633157324447,0.213214005172366
0.958946119217383,0.0788988912309206,1.01756512259232,0.119147817062217,0.187424510994635,0.0525125746950928,0.403431459782826,0.19120791572926,0.192122954207329,0.0681751961594723,0.37703441708968,0.233754559271677,1,0.698684617803986,-0.246367106133957,0.238263189231693,0.784172939680704,0.105682660046259,0.611582600989111,0.104657267196164,0.69012129836764,0.130823607629844,0.398774318384692,0.163813032786409,0.774063293425142,0.17916726338592
1.05428133302318,0.11254768409671,0.989171723392042,0.155117771621169,0.269702489719141,0.0688931450320415,0.868830136017082,0.320007254406976,0.30241713097672,0.107343791403954,0.00839118011206986,0.24969945658905,1,0.624735914227264,0.248097924902709,0.253171607995397,0.680451362256292,0.119436619854524,0.761181653210307,0.109069742691858,0.577934124807339,0.120773877903247,0.697156956421205,0.157864466249377,0.89966844163067,0.170861563317131
1.03620511917206,0.0898032738906232,0.716231290794588,0.135394304264667,0.200750821340761,0.046577559784246,1.13003207299316,0.421259951353135,0.330681979812116,0.0955261681115159,0.209385284076763,0.25625045853077,1,0.694282915814164,0.035536036073579,0.222475005398508,0.725200892183434,0.0922459474565912,0.630548559920856,0.114760804435799,0.774872605610295,0.114932084260063,0.620987925971559,0.16903191952919,0.679532311376679,0.181907629483177
0.840036809922927,0.0783373230412917,0.883295994120868,0.124472216048799,0.18355157116435,0.0479150206935331,0.620714221745335,0.242396205730141,0.218489015433747,0.0670867489686953,0.462705267880327,0.167611492393765,1,0.647298657763937,-0.36355796758022,0.238188683621246,0.742445798388022,0.0993043159386855,0.58138099655512,0.106959332468484,0.651937336176679,0.123193372296143,0.34491312994101,0.16303656134371,0.471409096817964,0.193317774581992
1.13544932155231,0.111076073841084,1.0458928068733,0.1370957973759,0.274284200395022,0.0732545462037746,1.03146403243346,0.362380590271841,0.359983990416842,0.0985969670245984,0.278693452059837,0.329813264327285,1,0.676792826262517,0.0939310678704092,0.264655640199512,0.708875821859757,0.114946808567491,0.819273822050515,0.121366603362386,0.712247755047725,0.132536284230826,0.702671798785408,0.155204607774901,0.986887894909907,0.137275126527954
1.00290884546129,0.119175055968507,1.0482077311862,0.15026251127943,0.330786104196199,0.0864874782316262,1.01228384968038,0.371365824301839,0.29998056555671,0.119639901255681,0.399260761411539,0.27200877854995,1,0.518403991708382,-0.143786551965281,0.305419169387006,0.62849862299056,0.11921174143977,0.765928355931409,0.113811433210848,0.835543915895319,0.115901798801134,0.819078843186055,0.154974047717848,0.841560557242347,0.201504593957504
1.000473503098,0.121907610075399,1.05199507969578,0.151774713097448,0.232486038979562,0.0669280741129052,0.687944426642525,0.309841597384215,0.216246386216198,0.0994958006310999,0.272634817093691,0.343888895152337,1,0.54072162815907,-0.0441141489987549,0.270259650889963,0.674884002011324,0.105168348931015,0.580285549037465,0.120879114168208,0.735177544626678,0.130547182594925,0.481528600707656,0.184336145356655,0.565776927491709,0.20587644085853
0.934956421712312,0.106123091582048,1.1359905408374,0.141662690940112,0.252352436942215,0.0699279690308069,0.670984375326344,0.278705627502964,0.266465908896976,0.0893434774818536,0.42057298973756,0.262791953578888,1,0.647562511925686,-0.0723063818628219,0.269692888290938,0.655629601798264,0.12093831169401,0.804122840208519,0.113979465419134,0.691026141455388,0.13707136320095,0.561383115519839,0.160153339482406,0.700901427126237,0.20130803371176
1.07329153310976,0.118863031560997,1.10825402732675,0.160609116375009,0.320607887079071,0.0905558325390406,1.05618190537513,0.464355344588474,0.277704940173454,0.109907538709539,-0.00205611918228933,0.264695174145358,1,0.477229347714465,0.146162101516223,0.224100182229675,0.79581164451667,0.101049942925652,0.842899171403222,0.122770766993025,0.940567087455738,0.15033770528362,0.769154222066908,0.181981441284281,0.766578732676081,0.177200106185576
0.973764937688524,0.110829556125547,0.915576840086589,0.130727160319459,0.277856176746863,0.0686876504734273,0.680874832189848,0.334640104983518,0.253883695138663,0.0938763966740393,-0.147522539399873,0.248051580425877,1,0.583701947317807,0.202485686062872,0.234946022103493,0.578475546542002,0.106826116278074,0.860963360238413,0.120591173192069,0.706674236004521,0.131776769965506,0.570378904305432,0.165488250923631,0.849573288985661,0.161181859398579
1.1547510377352,0.124969831562387,1.03645230519438,0.154338701632077,0.35210086562958,0.0798272324938337,1.33593323951997,0.527526692938232,0.359166225138601,0.121032020218192,0.545061200746433,0.219657844233407,1,0.523684314457127,0.144278151669943,0.296365176608774,0.761165124854619,0.118477261106709,0.714958580457673,0.11981474296763,0.728639350194124,0.13665082740069,0.900482120784037,0.127652483653138,0.811358986463011,0.200593100796463
0.962199820229142,0.099273426756904,0.929806775774915,0.155716972514028,0.265570630725123,0.0737193683663034,1.19684380068541,0.41903696038171,0.390598417559828,0.120923081961347,0.484891653621597,0.223131761536575,1,0.692822079405803,-0.237448575347339,0.271470609186941,0.758524402921143,0.131998011310949,0.59572418009038,0.119831793635467,0.75435368120567,0.123434507624867,0.562360381104282,0.137300877691277,0.894636619144035,0.142517681421255
1.00203984550885,0.126238870405199,0.80293606226964,0.145157727966066,0.303274965099603,0.0885617404463789,0.839503690138665,0.352379312873011,0.38089199266707,0.114059854093116,0.0995188320676058,0.32726078509545,1,0.754870158711958,0.127026279950522,0.285221509888256,0.65011165118739,0.114076343198277,0.673745694153418,0.128899046568563,0.884262118764293,0.144486420507099,0.889405719310734,0.171265581131545,0.680034680869928,0.197093635854643
0.997194493365968,0.121980481371578,1.16478873126575,0.156385359641691,0.360029105237066,0.09462450935201,0.991878252979508,0.429592303447347,0.405341625294872,0.132023318611971,-0.0637347565347817,0.24285313311852,1,0.678302183002512,-0.0796735124645083,0.269754757813855,0.640169278814965,0.120030749244222,0.572728216851793,0.118474338412138,0.879930175145767,0.125759402004929,0.779264804681081,0.173766271264322,1.0573942200436,0.173991104009793
