"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984820644872022,0.091085923163628,0.887782477700731,0.0978649396204433,0.205463475302657,0.0740010314894272,0.103272158300949,0.0888045110108727,-0.145666250540449,0.0648026038647352,0.893145644747063,0.025897965298781,1,-0.99999999999985,0.207442082782796,0.345964677995286,0.577424288432469,0.117720834588002,0.67721542658347,0.11297054521046,0.677139070591289,0.123067907087313,0.392734128735432,0.14300054430244,0.930567450589163,0.186118389837786
1.0620872632147,0.125114058995036,1.04574612823458,0.135961122270236,0.359555626589197,0.0987061116297493,0.401001427406392,0.19190229890075,-0.379713470255638,0.118933972986638,0.900607090007611,0.0256831694731921,1,-0.999999999997613,-0.191661362928651,0.35111448213607,0.763302347043994,0.101913500370102,0.840829554668834,0.12252186348613,0.717557138925545,0.115402782878504,0.74343500004537,0.135181888475478,0.841261997458061,0.150640366382302
1.05374835492899,0.112835139067816,0.858926783759515,0.130608921376169,0.321383475028976,0.0944271961983228,0.807522557550786,0.384785091791832,-0.207743732220536,0.10799541781542,0.868420149609894,0.0549469843690438,1,-0.407792117805038,-0.216101112235809,0.383203819279969,0.726602924004784,0.131694927538607,0.836874106342272,0.125865415217787,0.920817321157922,0.120957430397644,0.714939367203042,0.123253013182253,0.726457635654198,0.183932755321587
1.08956893063305,0.107220523304799,0.995622434132036,0.131236013272334,0.352677502509592,0.11276008520344,0.24734745365424,0.181543967510781,-0.270082565627317,0.121524264406787,0.890077424467935,0.0370192193391751,1,-0.914437337039627,0.348528544004742,0.364264052047349,0.734372801438372,0.134304592689262,0.674869236765169,0.103468734965122,0.889789833906479,0.119622078422573,0.813029148115376,0.184254865901014,0.786884404537873,0.199832321094195
1.11441433987516,0.109034675952347,1.03157125670188,0.125486813268798,0.207606984686152,0.0816628379158823,0.380011760680039,0.193718205085974,-0.211909593924472,0.0911937234635091,0.921580279616841,0.0209479027801906,1,-0.754451141834184,0.131607564131696,0.382465196635613,0.782260703451253,0.118394386801934,0.782815019088169,0.101534829178449,0.654556764068969,0.118831152160141,0.893433935939971,0.119747487208768,0.600750433697266,0.156087150369714
1.04116559740321,0.116227817458653,1.22430649858917,0.17190689172294,0.202729831808981,0.0749870654349305,0.356673296935429,0.184904000881651,-0.246286011035068,0.0887622124086834,0.919131393672999,0.0206400967119039,1,-0.915894849119442,0.247445409734955,0.344122947557304,0.645762534998262,0.146003507655929,0.853201927053322,0.11254539250002,0.521342484216231,0.130358275891502,0.75813426283692,0.140814033730535,0.887355524064053,0.168948138745174
1.02408991074217,0.116166590403942,0.908165852710518,0.118764469411819,0.3718602092919,0.109921491253141,0.42047496788463,0.164090174596279,-0.395421179958222,0.111435736425969,0.88530220989256,0.0301807565513592,1,-0.999999999999901,0.0919055569145459,0.369784999723892,0.521302108313658,0.138517798588587,0.862069646192943,0.0868249582289147,0.448671525349378,0.128692121532616,0.783554658618421,0.113021226638245,0.602900235944252,0.189396275631363
1.05588365819295,0.14047256604086,1.18209962035328,0.16878703858312,0.379979452769587,0.111811744066946,0.50683520922448,0.229419618504265,-0.438847314501732,0.139792170687012,0.900657857074509,0.0279674584723351,1,-0.999999999999753,0.130309878854454,0.410549117933156,0.739657976200426,0.147568252859302,0.601656628280199,0.115514054806572,0.842616101757733,0.111867513035246,0.45445209948886,0.177168330913591,0.743347067218869,0.191991506126525
1.09423732199931,0.113633508587063,1.04817941605085,0.135495843238992,0.257396061810236,0.105448171004611,0.168065764167716,0.167309105491854,-0.168634267545772,0.0923433389947068,0.918744256535537,0.0223249107970012,1,-0.810784158135414,-0.183895147478314,0.373822116553253,0.912223614736494,0.106903493561259,0.769087067472935,0.109999599632146,0.855123095115673,0.108660316813001,0.546354276393687,0.196900394180558,0.96132803498349,0.150782381574945
1.0022436847298,0.109435460994849,0.89885988611209,0.122416949083682,0.201790240010803,0.080738087929936,0.254034812343788,0.168338538263074,-0.187907796179039,0.102566479599507,0.92622542040943,0.0204678481272154,1,-0.829942687793797,-0.150506013358471,0.360476370662858,0.673160353780219,0.139068555512581,0.88600959202108,0.117936026715262,0.70894504435584,0.140958072510076,0.657159430208273,0.136712048741028,0.697450850047337,0.160347419691874
0.883060753249638,0.0926593382437193,1.01150140083123,0.140267171929946,0.183677163332683,0.0538622684624049,0.309403301456278,0.166093130055605,-0.238391108761017,0.0839245354707964,0.880694257360258,0.0292084932157642,1,-0.99999999999165,0.0791792190252924,0.345463228632295,0.713604949996534,0.12612115145724,0.701911472554515,0.09377167735509,0.59112994862638,0.124697113673336,0.722359809813252,0.133342735217961,0.883510514916806,0.150813353032467
1.03623818904911,0.109115112909889,0.921973836003732,0.124620359252796,0.232281543151298,0.0741595740396445,0.267311987403911,0.140563672806715,-0.161501978747367,0.0832574984127057,0.862850109103098,0.0411827742297606,1,-0.648128738853117,0.201424155869107,0.332049255477627,0.869204359129444,0.111947080371292,0.521307459743486,0.138033331030149,0.599097006049097,0.117520734692041,0.826909044546367,0.132539705465806,0.500899146387539,0.193882713570042
1.04125725463167,0.11410440035817,0.951442693374211,0.10644113651573,0.268999461000174,0.0758633241694618,0.154539954491049,0.121218645064844,-0.203890079358484,0.0874955115363957,0.885093555027077,0.0344514674401211,1,-0.999999999996697,0.680783423385844,0.337977707736532,0.561281167131748,0.136539268129878,0.624510940932588,0.11633939968971,0.700227038284964,0.0994703107329924,0.621383865001981,0.141698027635464,0.826142318357958,0.152615399569131
0.782186389308317,0.0942250976975158,0.926581013610279,0.112983537614485,0.287735583059693,0.0737924194187746,0.24093535256421,0.174411884166469,-0.243419962967131,0.0898300423298524,0.872381580366984,0.0341619168104165,1,-0.924504738080209,-0.168039049624885,0.310723367579495,0.457896160126213,0.116091324608864,0.601627969645033,0.110054012538737,0.741555543600158,0.0943718725862426,0.607093884428367,0.131881584852967,0.947782201199041,0.145669002222944
0.968633208708403,0.119692221884917,0.963761861714879,0.137965995642833,0.286675475524138,0.111916802825264,0.190511294281957,0.161779748337876,-0.172852956959599,0.124101577317012,0.914279525711352,0.0246064643310857,1,-0.739641343498209,-0.412236028127269,0.385075686690989,0.820293845932903,0.144654278704639,0.489594298336289,0.133453567826818,0.815645360757752,0.118981441866898,0.719833151399676,0.154568398931866,0.645632451821179,0.227138363863253
1.10022798510598,0.108917722553366,1.03527327868361,0.117452948634992,0.213082084853266,0.0881630954531697,0.150382834066043,0.130755841691345,-0.179008066323657,0.081826193645311,0.94437297904027,0.0140257809612304,1,-0.999999999999996,-0.387710113110718,0.416959456063577,1.00921485323305,0.11179612522498,0.695854194255189,0.131657407700371,0.689985563377287,0.138075861835023,0.730554677712023,0.126091358493731,0.662593508973475,0.161471173091601
1.06575239299093,0.110363870989561,0.93151395288419,0.131060087002659,0.284937213966735,0.0829038911765277,0.284403525465966,0.191146743855104,-0.28467024464798,0.110520457602643,0.921653418387164,0.0229673286843148,1,-0.999999999995995,-0.41007923356874,0.416465031120838,0.947080404624101,0.157532650150025,0.630503330724579,0.126399621826634,0.88999643775736,0.100631593356976,0.636342600258248,0.145416680354325,0.787576736060665,0.154257101215168
1.13249440985941,0.124940713302679,0.994531179310601,0.147253782858955,0.260462044665464,0.0950374309968765,0.317399140592461,0.194131105641353,-0.228832815096099,0.111291997747036,0.937053046947532,0.0167601007439214,1,-0.795871966058822,0.384373628525364,0.399887779061275,0.728392139537055,0.120180851878864,0.735378037746517,0.121716941705835,0.704028344578832,0.123304810273505,0.868360688887876,0.126205904602614,0.564635853562248,0.205479795605931
1.02668525115274,0.0927504489018077,0.931984021178794,0.101318083527329,0.284988361451463,0.0703424867959163,0.16403171074351,0.131236646878052,-0.204101409394506,0.0718821132097927,0.855824074918888,0.0388056660556603,1,-0.943992479339104,0.401215056212805,0.318668085749225,0.53084050872826,0.120509169115927,0.651640958940168,0.107137710994757,0.86449648450657,0.119728389209696,0.538451700869468,0.167060083262881,0.777546923293597,0.177171712464989
1.10265486598513,0.107415087206475,1.14209225476378,0.123167585632415,0.354137090759736,0.0899199334562816,0.0880543059172391,0.145594154798261,-0.0976167960985524,0.0932499157047531,0.853468664388153,0.0476830511868469,1,-0.552794282859234,0.385833201369203,0.31997480310703,0.65797429779513,0.101651912251193,0.619298431871659,0.107612330283084,0.795939461593916,0.132231115551466,0.800346907492753,0.143309400294731,0.680369057399772,0.189755381462595
