"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900077499223141,0.0796214973337639,0.934458281830369,0.101884012707541,0.342511951950645,0.0670626668415279,0.663549612977024,0.196578878701431,0.344873601524874,0.089754613448495,0.723922896072207,0.0851352383688567,1,0.723411464181227,0.184644148420816,0.247866960208302,0.645908388370894,0.0883575508868149,0.547528474444504,0.0867787978036124,0.755121741473781,0.0791766607596588,0.742779153467924,0.101148928844989,0.608523953240709,0.137286262174085
1.02107856233514,0.0979882347860512,1.11564246255436,0.120651091597145,0.599372020235835,0.112326273629198,0.94818770002266,0.257897035914431,0.732977665706023,0.144299514288241,0.50403821377124,0.193917535337045,1,0.97228895042423,0.321136042735038,0.22142665881932,0.684451294215426,0.0887693515476418,0.544732223418365,0.104612029238033,0.602746581590741,0.0992833351853266,0.713747036364038,0.107859679406269,0.740733826734536,0.107905004974459
1.05158427675202,0.0901973120012782,1.09642207205798,0.114533596258494,0.665730168107081,0.116887435106335,0.94390799025437,0.262191452622312,0.780492126526317,0.153046925287187,0.513846693896233,0.178732939500825,1,0.984588085805832,0.100567104171137,0.211629902279403,0.695803859118592,0.0857781471463664,0.656026651022386,0.0790940469651723,0.728519218526267,0.097784075914263,0.752297084257534,0.102484720467106,0.678840756202942,0.141719375427802
1.06546466225714,0.0928982261331273,1.02014482612283,0.119857601665479,0.665488746557778,0.111221310390636,1.47371792070402,0.364802798217599,0.861577531526683,0.170899824505303,0.45366046209271,0.199783356287043,1,0.8699951358485,-0.0214019167611166,0.249558094609476,0.771875755308793,0.0842126905540224,0.835824725918838,0.0860215867814544,0.658637159860712,0.10405182121268,0.671503021605863,0.112514045069452,0.724397291162901,0.133535486719172
0.91075906895759,0.0908912725981213,0.984890018816349,0.123758493401981,0.644119298809147,0.114010918512671,1.52521937528248,0.383747509515768,0.888051899220347,0.175266605387617,0.614930204168153,0.133592429683729,1,0.895960853644202,-0.408927114327756,0.239711838575862,0.794327089702069,0.0883219624732842,0.618335926455126,0.0866676750613184,0.719515573058667,0.0971349935197442,0.795898533244209,0.122979670470633,0.903387045936655,0.111831117158334
1.08317301818317,0.0895810021513887,1.17902628554552,0.112016299575022,0.518413870248788,0.0906783109347365,0.781236886938253,0.250382207458799,0.602327981774154,0.123428669560405,0.44315675202663,0.178888127523611,1,0.946462393583552,-0.104416281171176,0.192449408876331,0.676893039407183,0.0772659501957801,0.706823333166104,0.0835464061636649,0.829553303851145,0.0925094562742421,0.552633523429539,0.12908242596774,0.58032408216018,0.148517005006416
1.10192332539381,0.0914899745225801,0.850328167360921,0.121290889201211,0.622487374251319,0.106490911560558,1.21623995996094,0.318672747341319,0.740014360461183,0.154659961828362,0.55716417336812,0.149416902180668,1,0.850482222189129,0.378771087587311,0.216128494142501,0.688400750209338,0.0861863055501853,0.727243220599138,0.0806097824984073,0.504082364681523,0.110864772712071,0.724569060702495,0.103058132910116,0.68540503385864,0.153900462383553
0.814231305843308,0.0889087508848941,0.84528473000857,0.110820344921495,0.461086970941829,0.08643931045992,0.945985876050267,0.240494053553276,0.586118300219547,0.125162889199059,0.507239528135662,0.173677641242719,1,0.887465604530537,-0.258650318921929,0.228015543718423,0.545824406530089,0.0882671961285842,0.793257705996649,0.0783693908361286,0.492606897433199,0.106546768070025,0.714165325107211,0.116622750498958,0.797339210812634,0.137800552522873
1.23154722616295,0.102050313803788,1.04789295100813,0.115125772303465,0.619301555890481,0.116576525564372,0.961547017289133,0.280892743968113,0.680372881839147,0.15176209180617,0.498025039906899,0.191413651354734,1,0.881679305323486,0.387699409358785,0.22125917203215,0.783796893966267,0.0856201674454176,0.736734572600645,0.0972986296613763,0.730676176492173,0.104844934799777,0.87860652730256,0.114323149321864,0.747159393526145,0.147203580059027
0.951843417522062,0.0904122279418528,0.917755329682831,0.110894931956991,0.510316149927991,0.0905423492329488,1.11403437310031,0.265443116882825,0.753995843592603,0.14005506170987,0.627817446550892,0.120430040751724,1,0.999999999988502,0.340550908671205,0.233136473195796,0.696777761744513,0.0802276075268298,0.768201928127039,0.0803560432786819,0.568235119419039,0.0973896517535712,0.775537068617348,0.112457366531368,0.491680437468394,0.178558879118454
0.836905994577339,0.0832200018251201,0.9017550901124,0.0961164008771163,0.50663750432031,0.0795513607724066,0.639119491090101,0.16295153538396,0.554077532086794,0.0996896945394258,0.579281678926584,0.135746001802601,1,0.973712714158872,-0.309670658092033,0.239362464259988,0.618465529677328,0.0831769145579285,0.769921293426313,0.0798186856232137,0.679720814328652,0.0977718183265572,0.888802541578149,0.0981853900364,0.590291549280186,0.170307034765036
1.05534137957648,0.104406847630356,0.996654267681438,0.124478046002657,0.647084035727901,0.120956365389121,1.16541792952566,0.309585850868897,0.699561339521464,0.161806963720437,0.688182814579961,0.111911880129707,1,0.805572459421247,0.0583299084172742,0.246645397089959,0.8292123832718,0.0810949006616466,0.76488726006842,0.0966964180461048,0.785871856542211,0.0999179039064559,0.795658498871101,0.105938555593078,0.788410148550165,0.145017752988869
0.960746796139803,0.0866771084840861,0.925633619275089,0.106018988587686,0.561650933711386,0.0962145726899026,0.863224794829531,0.229287474423091,0.617828090724345,0.128266164373543,0.565564233503242,0.108407521962898,1,0.887304031336494,-0.0228872921935824,0.220558360134366,0.606070097441718,0.0826691574025605,0.609428750184957,0.0863996626785427,0.700436757580567,0.0907112281266626,0.508539805459385,0.127903663567048,0.714322097447745,0.146255865116782
0.980164557762558,0.0876563923724312,0.925996023489951,0.109202286542004,0.555916297618151,0.104699352328592,0.882460375264783,0.257885191542227,0.610452941190416,0.134928663287761,0.409739808854227,0.193833117447489,1,0.871565198514536,0.169306316086683,0.208877465246828,0.775611209826673,0.0810503916977973,0.718272436255721,0.0872734545069519,0.550839184742512,0.116478892037738,0.853673029825734,0.108256327951857,0.532331627439576,0.160609254686581
0.952223049891709,0.0855696595287448,0.953824698792616,0.0972083432124353,0.504477407796955,0.0861666691972817,0.63735660834701,0.179942572606768,0.542912542220555,0.106198065691645,0.454537251591094,0.188228878300486,1,0.957453667988269,-0.116192583314403,0.218589978040919,0.731768781688367,0.087134382830724,0.649463624615265,0.081850885254507,0.670538019534164,0.0991203852211574,0.712683330957987,0.113471337273367,0.704012424170408,0.129205848410978
0.891440002636959,0.0841196240068578,0.910842038230676,0.106417518628653,0.467775965029286,0.079497015237938,0.840665337831421,0.193973301832545,0.607876497153327,0.109021023226437,0.483296079598917,0.174177255765003,1,0.969359408766706,-0.387247023112388,0.223196576394327,0.747423934999026,0.0773627888329873,0.68375007528686,0.08462753150017,0.630870640890061,0.0969477225909843,0.686024615162077,0.119096366174198,0.601248858675823,0.15214186573139
0.995241047556669,0.107011817289675,1.14290937734042,0.120917963191782,0.742392826681881,0.139175731350062,1.07928142052605,0.307512935975805,0.73460558429795,0.158513778335536,0.280935225915004,0.210860679187085,1,0.820672709162863,-0.264480665144612,0.235546726124181,0.690084653401837,0.0932058123816677,0.908214122251932,0.0896726528668925,0.75835968004842,0.101762034866666,0.783293453715459,0.116987690994924,0.827546251667008,0.141356964330351
1.04332935336292,0.0929536524521186,1.15576104970799,0.12776106346293,0.592235858360926,0.117739341287224,1.01437967129426,0.290546811357507,0.714405063302288,0.151391186520916,0.709524117639652,0.0868342015893891,1,0.921715531573142,-0.152010349115259,0.24853790923563,0.709378530768454,0.0975809771618685,0.730142115905472,0.0938704132201132,0.647889795336461,0.103012288424352,0.750205139499051,0.102067408893651,0.641952770126272,0.144252683212242
1.10268490135277,0.0940526288979131,1.14738096624235,0.11008959163899,0.44903760627072,0.0833538306698087,0.921067207396308,0.23215308860784,0.620111906034378,0.11769132822066,0.736880525032681,0.0757653587478722,1,0.964235357424061,0.117681813211041,0.244883784936494,0.717967153327314,0.0911681433119428,0.69563997015783,0.0877454043403322,0.547978044642869,0.106467583965728,0.650926606149037,0.110048152643896,0.79069784588452,0.121796408545343
1.01621749345608,0.0958308657863344,1.13321311884087,0.123387659320347,0.660902842767604,0.118972796879495,1.05665660764984,0.310911711090076,0.737063718015662,0.162929746194861,0.48170465257925,0.234820467047948,1,0.88200142544252,-0.161540865874805,0.248427774931803,0.738709861597231,0.0908451641455384,0.771518534539363,0.0868120569206403,0.670898135162701,0.0956271250372763,0.62534220880423,0.1269020392488,0.814466197527551,0.136727512187317
0.978987490419021,0.0861531369138714,1.19149026597449,0.124040323966931,0.528503185493176,0.0950982678188412,1.07285912156834,0.306676483260202,0.717527908980292,0.14632167292998,0.576322459450135,0.13516064319437,1,0.952891920072629,-0.106645556778643,0.20910206817176,0.624138427555364,0.0875295186852568,0.769913073221455,0.082423749101241,0.745495530497274,0.105181262670063,0.734363349643612,0.121205594421105,0.711015312295174,0.133923512804007
0.931692393272757,0.0921689023343268,0.844321617427142,0.11130221078225,0.596977240939875,0.110052510546453,1.05289870865828,0.269765646604655,0.742086692902481,0.14408961397357,0.578832973135833,0.132191952343151,1,0.936014249116527,-0.128375188919781,0.213143526262715,0.701556453698508,0.0824516251002442,0.826479862527037,0.0891873261496323,0.668100245110119,0.107001019475164,0.68971202773163,0.117782600067895,0.740058876805005,0.137320361988237
0.97584046987777,0.0884969096105066,1.07291496563371,0.121048561352034,0.549816071757095,0.105907825423741,1.00742480459102,0.266735868188043,0.707718120011624,0.147340564100327,0.577726199642454,0.143987080371506,1,0.950922842722482,-0.139791308517157,0.209690238688064,0.663522028334503,0.0810648040040147,0.728109268348072,0.085778509310277,0.620492284209338,0.108414325215386,0.631787346683174,0.122603419145355,0.737548546806027,0.134513420594968
0.909094525263863,0.0946564177945826,0.992393373339763,0.117699747673831,0.579131763753766,0.105488982102987,1.29627647941199,0.324403535620758,0.765590603957828,0.154296933961575,0.596240910364178,0.143425439958706,1,0.883606865361101,-0.512499961663706,0.236086677652263,0.789653636743231,0.0817905573700806,0.685645741882386,0.0855423887417552,0.755542532908023,0.104432569563798,0.784953891061587,0.121200334814253,0.393209950485308,0.191302082771787
1.06831605522275,0.0942226923134024,0.911747371282011,0.117912188503175,0.653027760572183,0.114728672024378,1.21858700257272,0.303012575481236,0.816278080678705,0.157166499194755,0.653973867862449,0.0956305988516264,1,0.915048349374427,0.18743684542232,0.228203016367942,0.74006445622448,0.0861752424134236,0.675598024878377,0.0962693671429822,0.65094005220737,0.103965771159401,0.929402483218205,0.100011213699757,0.796052869338012,0.144195277316948
1.04336292685008,0.100370224451715,1.04228011722237,0.119951542763059,0.7082918337682,0.134462249165147,1.1309294929589,0.292859790342183,0.835192649143266,0.168519024055089,0.711003431492689,0.0994437816220938,1,0.933174324353837,0.0354625998371744,0.235398027454779,0.727212093190015,0.0889422400600313,0.784683557459218,0.0906515851493486,0.745310066682562,0.100015951945526,0.720783881643962,0.108364923992395,0.916405813791445,0.120584622549718
1.06822937365148,0.10318252958044,0.953641816671748,0.111035487159281,0.625845395672548,0.117617441564792,0.927432156468512,0.283423801654345,0.535185638581992,0.128148087309731,0.383732447525975,0.261310751396121,1,0.702473337471519,0.326560569761428,0.249039888463411,0.629208272216506,0.0954505276670272,0.732874871171573,0.0910371781662133,0.841770813129545,0.0996683164196446,0.520566286598363,0.120435692253031,0.928708300873872,0.137610330011584
0.924405422692817,0.085734739016399,0.955406594691044,0.104450284048907,0.505469378972946,0.0928806459992042,0.61145113940895,0.21055795229852,0.490079604742101,0.114760121528148,0.424372769915916,0.207659499809092,1,0.881532491556199,-0.175428803538942,0.209923688076201,0.670250797602765,0.0896100943354587,0.762150368659372,0.0749112700876746,0.661098748461176,0.106157948523782,0.585262814507439,0.129617583124032,0.477970915002093,0.161088237332368
1.02843177605724,0.0918554971515953,0.938990997881361,0.107174516031848,0.511496061921559,0.0931575181271457,0.837175002859407,0.217276480443275,0.571641269697585,0.118161442141842,0.189868237876149,0.185478689837268,1,0.873563142335809,0.081864523782253,0.223760566103974,0.781696748678271,0.0842085166694439,0.715817601678279,0.0866536128829658,0.603681674658642,0.100382110354413,0.676702479880468,0.121202199491768,0.702153157319464,0.148173643294033
1.00845141349025,0.0897415090370944,0.953025577078178,0.115269806360293,0.618916107463866,0.106453843992763,1.15939497402365,0.260902874761971,0.778942339405224,0.142075996150449,0.597833758522307,0.14140570064024,1,0.919546532653961,-0.165677240564543,0.235486162775441,0.750021371731733,0.0874155557184367,0.728057150314298,0.0865464901853671,0.789979359028237,0.094058023645704,0.589878258564891,0.112300907964165,0.780141097651135,0.129527471814032
1.14585654033767,0.114188332109624,1.08657572880845,0.133676875886181,0.802695933848595,0.164348809228769,1.21903333081932,0.349438374740116,0.804713463788761,0.193772373614011,0.331310252777457,0.228435336163177,1,0.813500728144951,0.0605102540351808,0.239813218349004,0.867057745189002,0.0899808176443101,0.688966048360459,0.101048842934282,0.697472031077623,0.117369857408122,0.704499902239946,0.126482944518345,0.795477765267232,0.129128729469998
1.099504896435,0.0897618439268802,1.07266313809347,0.115434236815186,0.484551618173031,0.0947550245766277,1.00497039311753,0.272011059356628,0.697178105993035,0.138077013485624,0.692375472911239,0.0923191896880044,1,0.999072678024218,0.219974233928156,0.246187352753944,0.650617258439669,0.0841923958507713,0.685624718642662,0.0799282153088946,0.639930683489507,0.0961176713787104,0.664319042192997,0.117906814646206,0.692815267735969,0.134395313317159
1.06522123443063,0.0987996229627069,1.21164718190856,0.130117938313252,0.695495524349917,0.131130537448137,1.26440064049963,0.342896374081805,0.894353196647379,0.186147589685708,0.467660012470744,0.180387584743662,1,0.953717035668239,-0.154796635503394,0.216690678040049,0.781814968325331,0.0907486213733582,0.669538453488035,0.0879931552446754,0.594687286915999,0.115342195770618,0.758250944076439,0.135336764746503,0.842046736603824,0.128459984306667
0.971780747299996,0.0924696631340441,1.02331617024875,0.112813121605316,0.537423439207719,0.100762956492365,0.926503049941471,0.244263333008202,0.606851953869493,0.129906342255888,0.550107411243238,0.160070726050159,1,0.860005098592457,0.063388315119517,0.21971212634065,0.524488608126329,0.0906114301054381,0.692367374903096,0.0959784346885093,0.70566804754325,0.0928347164412189,0.572981377931768,0.110737343844152,0.64638150383028,0.143345972335521
1.00314717872226,0.0977818192722989,1.00998482011476,0.11558026225311,0.618480219883714,0.108188886070044,1.07022019098752,0.294641202557527,0.721226641106425,0.144710808769304,0.559629489345434,0.163497702754064,1,0.886486820227765,-0.0269729833961991,0.244625740489949,0.775325182641267,0.0796359095019133,0.675803318701897,0.0833975927752013,0.819510789829585,0.0962150683993867,0.80856936022567,0.126136827152348,0.909164230060243,0.135454554541807
0.831874162699064,0.0789469311252622,0.98988220333413,0.107693301300572,0.527799759245243,0.0839052830255547,0.848802638477296,0.209536623042323,0.634256779509068,0.110418795293875,0.537965606423526,0.128414937407396,1,0.947604607516219,-0.273979136693423,0.216422083290025,0.727523506120255,0.0768650541589892,0.6333807775389,0.0712689738935888,0.616860783480801,0.101116500013924,0.6496244421059,0.113613621979602,0.634140351200345,0.121835455361368
1.13902862229646,0.103256335438501,0.990522024033337,0.119322826875185,0.627805759663529,0.110426497485893,1.02140670737532,0.268017449243088,0.712946240286311,0.141351392712304,0.0475150224855533,0.156344607598018,1,0.890317238845164,0.222891098423798,0.206275004839227,0.891463496942697,0.0807679881664637,0.719247719577285,0.0996943895466166,0.773114256793359,0.0924970428370068,0.907139620825375,0.128339744939776,0.515069430550004,0.143294635658938
1.0494769712022,0.087294795186819,1.11503845018653,0.106965496143139,0.478297326456502,0.0810774447905937,0.865472907548115,0.223792692805089,0.542466653130022,0.112431252052648,0.428205588582573,0.176803165308208,1,0.843135413021901,-0.0737993072241419,0.226280166619703,0.667122030722814,0.0850497914166172,0.730368433709184,0.0776482202675796,0.588622483588174,0.0969053178306029,0.848672052652928,0.108680547924216,0.515867669326797,0.143954223707932
0.956954561908567,0.0940915585939678,1.00421536469552,0.113886053234775,0.506476189840424,0.0945248978760081,0.926186586428454,0.261475049394307,0.542994968215661,0.12235121062157,0.564212827656282,0.142993534054618,1,0.792806212993229,-0.049033948404558,0.253343435391507,0.751082874982504,0.0813137938675991,0.606162108438135,0.0919720947533953,0.757643670508794,0.104599206463513,0.5666343182611,0.127779265523077,0.941354512116667,0.133960321543698
0.953192126184678,0.0882294021104319,0.920684165952743,0.109605822014656,0.554221419385952,0.103161696387373,0.88759836622563,0.229151724788054,0.581100995399377,0.117862663143395,0.520664028520889,0.179501128662762,1,0.828517563156685,0.201059771336457,0.205721271617937,0.660363317457342,0.0840900644107975,0.746958078814657,0.081320198429566,0.629783845074004,0.103699741321569,0.603086906328579,0.122191946827806,0.651614474418703,0.144155288579605
1.14099673687184,0.0969292928231929,1.20578564186087,0.12481393600991,0.596495900145519,0.100945127546566,0.969221480183054,0.235140242871051,0.68668742083252,0.130343897766757,0.287414680768833,0.197572687780028,1,0.903116641563975,-0.152713538541857,0.189364487402692,0.773211249736011,0.079646155484844,0.735375492739826,0.0860094628325351,0.917771439630486,0.101359112484347,0.628370648829622,0.146344068292819,0.856740560206702,0.147430021984189
0.944780598736657,0.0911003932680257,0.779075143555497,0.0923223302343432,0.618134638768425,0.100257871232139,0.477701933022331,0.159238622270946,0.543400507735911,0.120528791462113,-0.00177310194732263,0.142038744892421,1,0.999999999999846,0.245857453299547,0.213448401085842,0.726155383439634,0.082309718096471,0.576244937209934,0.0873396147074196,0.596665575859935,0.0984063294080331,0.778856751699695,0.119256364509583,0.887764137764435,0.117968181016195
1.08333156021495,0.0956479494741614,1.17506993377115,0.132505400497857,0.588633859541828,0.112242923554073,1.07413788302544,0.29095945500547,0.64402728325739,0.145618873542477,0.548924570691447,0.160856561034562,1,0.80993772733578,-0.0507701147841016,0.224009098638199,0.718492920732565,0.0917833157737061,0.709344479147381,0.0844217961948329,0.703083217048785,0.102863632177677,0.674959383778032,0.133101616952013,0.584080468248436,0.127361722554393
0.960572381587603,0.0712979700363231,0.929840993430891,0.0885356125122509,0.382678941337936,0.0713475551910557,0.593120607131007,0.146531893216309,0.465132026696645,0.0878354128490413,0.545010766003519,0.137103673322132,1,0.976309365420847,0.339194692106544,0.192353170916487,0.496579122552227,0.0951911205285107,0.769789575455545,0.0733882577308074,0.622083368392256,0.0976837629819252,0.670606125860986,0.106967721998692,0.414149309062144,0.141878641394809
