"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11154717005372,0.126370955758608,0.991770051277201,0.172014137670001,0.0514691379710056,0.0171501246445882,1.09555500037285,0.528841733563169,-0.177250349501909,0.0619775519239319,-0.881461987627411,0.0284123125416971,1,-0.746442846261759,0.560684912883619,0.218873127048784,0.686189490958466,0.127992366905114,0.62798855114288,0.143616520615161,0.876691225887041,0.138051662948288,0.549994321842888,0.167559016726074,0.450101957841855,0.188476125887986
1.08279271557912,0.13971552874654,0.871859500899207,0.189570829682025,0.0658927405013712,0.0241728599879566,1.22902179974376,0.458635791922046,-0.23019858400269,0.0768324811605974,-0.915397730204457,0.0214499438605266,1,-0.808917199339911,-0.0154499936152594,0.272312447596628,0.766784314965322,0.160529876935869,0.814858421862247,0.13784156008223,0.782091637175366,0.146310016858336,0.809223676262298,0.161274842268122,0.470423865711422,0.221006296725662
1.03652338267527,0.13048173025066,1.13018123480788,0.189592322627121,0.106964008541891,0.0323164720925782,0.24308170155387,0.29035430373077,-0.155123766914336,0.0774904668957403,-0.924943474350126,0.0193424968945917,1,-0.96201838848352,-0.112854427866253,0.231799788982325,0.859813887013332,0.138216196221865,0.736328786128932,0.142362637529591,0.663400963146388,0.158374575104759,0.694879119078053,0.175508981752559,0.898773734954514,0.181490129262834
0.971836782096852,0.0787385422609841,0.592338961824646,0.137048799950391,0.0527979071967977,0.0159664779125451,0.560984146556448,0.255251729393831,-0.106305906820976,0.0508419328975786,-0.882426218375156,0.0218852310577577,1,-0.6176945197035,-0.161688304562501,0.241669512981728,0.775778283182679,0.122416288063206,0.545802848282991,0.116637590943579,0.58457902754152,0.127908221977874,0.618929143755711,0.149958796815348,0.745668377637229,0.164740587150374
1.05550818740895,0.15746313451786,1.12709575250653,0.203373789509121,0.0592769413057256,0.0216895187710341,0.614667325664187,0.364504010024827,-0.127898389872055,0.071694154734327,-0.888553994012695,0.0334267964166726,1,-0.670042145151749,0.382991425080136,0.227768452596555,0.569953259733758,0.172937530584345,0.596239566543912,0.168259995548091,0.850716260396268,0.158630483554949,0.797179472314113,0.17646443016814,0.492477137475133,0.199552500158842
0.948136099791307,0.111612077512957,1.01709618380647,0.165650753582052,0.0482289626534054,0.0163448028866938,0.624542687006836,0.48095350506858,-0.144788830846966,0.0532899578578753,-0.910989608173943,0.0195892730139799,2,-0.834257341406569,-0.0997021914992497,0.184388765498183,0.722336318240216,0.139863202601483,0.666431178018511,0.135200117426983,0.692297278705059,0.147302200929844,0.611821809593248,0.16000866704028,0.452053584255914,0.187031331533919
0.890879020043262,0.0981852791261074,1.17796154944258,0.169188285704386,0.0490066971318391,0.0151405863100105,0.287726359634902,0.241105930153973,-0.0767199976176325,0.0343654902312575,-0.881290542939427,0.0265274538058725,1,-0.646087053138422,0.107487337670933,0.26129073828795,0.567464741487516,0.156980932621443,0.596854772758176,0.127514819283075,0.409107110259969,0.138398466628457,0.5878900740374,0.149066832518993,0.546435417532409,0.179602646555666
0.958065906977153,0.104761205509527,0.924886997488338,0.160528247656084,0.0558825738224612,0.0157178063886779,0.728798892519238,0.386818962518048,-0.143117831084367,0.0489984027481185,-0.871992148773223,0.0296713683713955,1,-0.709172185435115,-0.0810757742964145,0.242451443429341,0.626564891862657,0.137435306706435,0.677029443029941,0.125977690842685,0.785606702236997,0.129539401235595,0.552418112935364,0.150475906387637,0.459484995520599,0.191572874086617
0.972693158891423,0.113126080996999,0.884330897191439,0.158746484413797,0.0519972565978131,0.0149903168307207,0.329731374957602,0.295862566679599,-0.0827871926879119,0.0369683866337336,-0.905753454810241,0.0229135496772869,1,-0.632255773483286,-0.237112482023441,0.217955539886957,0.830588280630073,0.154249147675247,0.486744247180449,0.137800224626774,0.587621080943435,0.13513501751121,0.950542364604247,0.140208854166723,0.506630753573154,0.198681991661282
0.841211341202076,0.0891341624891121,0.841359190213822,0.148538815383774,0.0371132947615705,0.0155946706679076,0.34342618892106,0.251768775156988,-0.0923485612322938,0.0416420402331557,-0.877546769921088,0.0294823084379157,1,-0.817991278055881,-0.127082289723753,0.226300381757631,0.641864951676855,0.149917636000843,0.624142223145386,0.126606011571112,0.538757877094772,0.14936561799088,0.379717849619004,0.170694244379257,0.552925122606762,0.197504050472458
0.946793240189489,0.104000082690849,1.08342058353211,0.180720133922406,0.0405135294610553,0.0149763153887087,0.781801864776999,0.426630585210009,-0.095576787550112,0.0528717844458254,-0.896600302734926,0.0243370736509833,1,-0.537036790138019,0.0701499562206142,0.234912330070929,0.627193501247622,0.149135941717054,0.642775553235285,0.140373895089187,0.848077348017824,0.130569646043574,0.653765569303529,0.161043214738999,0.430714790647778,0.221088674618731
0.921096480066356,0.110343893117422,0.982517761667038,0.160010281832844,0.0356479730971022,0.0127926935063415,0.284429975879294,0.229577608651022,-0.0638558182251108,0.0356979254053784,-0.856480860117898,0.0308363215364522,1,-0.634154927317042,0.427678406010394,0.237474431161262,0.443490449640751,0.133095765655813,0.501637412018752,0.129938658869528,0.709037502672575,0.13615572164509,0.566423814565722,0.179610131363031,0.530242028419234,0.214637693407141
1.03860414777651,0.115370840439025,1.14668199436271,0.185425952739202,0.0418970294808204,0.0134028648258924,0.448377328642666,0.285377174397252,-0.0862152990254761,0.0452511540785151,-0.904877273747338,0.023051584380516,1,-0.629029335945403,0.247781839311562,0.254205072309343,0.657282804706388,0.154463648597211,0.496611037951656,0.141780910231456,0.903855889322681,0.13394725845262,0.74909002446175,0.153263561752855,0.802387891052273,0.174820782510908
1.08857279991013,0.129717796519855,1.07011301776015,0.201722359377472,0.0676867990649731,0.0229268766192868,0.665452274211179,0.421281210582295,-0.165762645846998,0.0685156354589628,-0.910637289101427,0.022064802231271,1,-0.78104530309053,0.307746332791161,0.248211633533524,0.713971382936401,0.165794495072123,0.780529406490843,0.13970971286716,0.797164455511188,0.145838393915198,0.733563615909911,0.162520111280741,0.503873107206534,0.191070848684784
1.05736493101591,0.148574738790693,1.22774190223484,0.246065244750042,0.0850157063332388,0.0311598381960815,1.54442774937295,0.799993757185657,-0.175586045614297,0.079728120454586,-0.92521238388648,0.0210790054633917,1,-0.484570103944639,-0.113911946034728,0.266700561132026,0.769485780685468,0.172378734550656,0.831973136416479,0.147983178728422,0.81905984167243,0.171464091392289,0.857621388651311,0.158740030133013,0.854627820148317,0.176974066618699
1.22923590004365,0.129913790192203,0.98257598112616,0.150377678162448,0.0570938227718784,0.0179933332162843,0.724685008329112,0.327837632374074,-0.18500986109052,0.0571244313199964,-0.92280622229977,0.0177322273122502,1,-0.909548113091431,0.253533771078251,0.2584995543821,0.846672380683923,0.152015032249425,0.732028102870143,0.136621924104628,0.91462304030777,0.126643399280521,0.70846564762721,0.155827435035017,0.84576675581996,0.176438726569297
0.978728868598647,0.113421259101566,1.02236734979133,0.154783250235701,0.0516314832502072,0.0167289708480891,0.411568756964291,0.30421815354897,-0.100065466217332,0.0485771299649669,-0.901787926338335,0.0225312137320145,1,-0.686444963361984,-0.153197823137135,0.199084213037431,0.782967966028737,0.137515247924285,0.691081895535014,0.137219240281563,0.632391701306474,0.149222760193477,0.742877820841765,0.151012352138107,0.63845776580806,0.187933116965158
1.1751238033399,0.155100852167365,1.08967340239945,0.190990021432482,0.0404138794129982,0.0174252058673673,1.22981693342407,0.590574626927863,-0.159111726341609,0.064585003114072,-0.916044769048074,0.0221120081141894,1,-0.71370162054308,-0.120428359146814,0.240871268939965,0.953457557807677,0.142707511183909,0.805940443190842,0.158196062972119,0.787237798059978,0.155785835433737,0.699198023849434,0.178947650456677,0.825182843950292,0.179607321497857
1.01932639454145,0.125741680786614,1.12576247969718,0.189130825852174,0.0616591167863476,0.0208977612159657,0.385937546540744,0.362350016190064,-0.0395394978804816,0.0530235194275332,-0.90270704514767,0.0263376930919966,1,-0.256314977356706,-0.0703524097821098,0.230732323976323,0.730694301790981,0.14945043928652,0.783834842689069,0.160839711182741,0.7589138626776,0.152647551938006,0.560953917914463,0.164985324641363,0.5873829034651,0.197746222127745
