"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07010287830681,0.103984155533569,1.06507492133704,0.102287220008935,0.139317545608004,0.0452772764736395,0.0772135417743526,0.125260413046185,-0.0298825881353782,0.0634920742212768,0.880547553925817,0.0266900011411238,1,-0.288116788144411,0.126358825747096,0.29176001078028,0.670520387893578,0.114005353790635,0.762909730578693,0.103199013861525,0.641818050948483,0.125889435702425,0.847811525753726,0.111951140399031,0.859531023160865,0.172544607086452
0.942660607668428,0.0799202804950735,1.06084408882177,0.111540615313001,0.0653658745132338,0.0312730578061602,0.104387482256747,0.124660901812006,-0.082603747286683,0.0485854646660267,0.892834288641235,0.0244567203280184,1,-0.999999999989393,0.376958939455913,0.357220534963691,0.512566670876956,0.150226325748434,0.729496063197796,0.103705025659124,0.666579371840888,0.101383702088842,0.440862715523885,0.122221878730984,0.718181556250489,0.116783494801049
1.04202383346467,0.0823690585619833,1.02725672326536,0.103783984923516,0.0684761775320488,0.0477313347424617,0.150607771294334,0.117973315824009,-0.0648607421560922,0.0552215678887164,0.906770560283098,0.0217793108408139,1,-0.638687575981029,0.0151863478826913,0.369203567571019,0.5914155963137,0.147590850962061,0.700305819469023,0.106553254287578,0.679269560336131,0.100528069066169,0.769440368847134,0.114286098114774,0.632711792813687,0.141023579802046
0.956572122684581,0.0839647933159939,0.894532108710698,0.120456037632187,0.046039131227066,0.0256879177112913,0.448603727726785,0.232078639259914,-0.143712650384374,0.052366958480595,0.894396984292637,0.0201224659788234,1,-0.999999999775745,-0.284700435074606,0.297807654370034,0.722771866065867,0.121931073534606,0.74382414180342,0.105281107595282,0.57618637680233,0.112539640536285,0.850530612976027,0.119081950049272,0.692567608470436,0.137301282081038
1.06229862870777,0.112035165327494,1.16463710727988,0.134931935599058,0.117215079139018,0.0490964312454343,0.370836530686573,0.213747293624113,-0.208488928458181,0.0831904516049786,0.930067651129684,0.0161822703426737,1,-0.999999999972105,-0.555571468936801,0.380915996420222,0.937904985624779,0.133131653309353,0.750839766773878,0.120657056012535,0.800209599083328,0.103415310107214,1.05605179421758,0.121280729250155,0.525903415403959,0.174683520900374
1.0866507340111,0.0943927695632617,1.07925620212125,0.121302756142401,0.0368163028761986,0.0276146500621185,0.281917120203706,0.15948638731513,-0.10187809422492,0.0442904384481017,0.89575924253163,0.0215787145722855,1,-0.999999999975741,0.00225144098439794,0.309872870498031,0.734552357854486,0.129538475815731,0.840020006642892,0.10256201535338,0.688815556036501,0.118450638838808,0.63487803758174,0.111268355736719,0.788734375411953,0.122628242465079
0.885744913981571,0.0765187613437647,0.852085987272085,0.113381959651715,0.0196904129124228,0.023093052708893,0.110913218961699,0.132011119268498,-0.046732505582163,0.0333332854103666,0.923204018260412,0.0151678732884461,1,-0.999999999813425,-0.198986575103064,0.326968159571804,0.584555557208419,0.145463864244346,0.663784482637397,0.117435604501068,0.760338074734702,0.109848229203023,0.555753355070583,0.109659687214387,0.545755440994997,0.178389669153769
1.06529475916955,0.113935311183776,1.17804855111665,0.137611492469879,0.0993509912486804,0.0479357067704219,0.405530057355201,0.231249848475833,-0.200723225311224,0.0766584159660915,0.917020980820499,0.0198674814998986,1,-0.999999999999592,0.0539734337897373,0.371049724794636,0.884797939979335,0.127629677402562,0.87295951566165,0.126716506207566,0.61871498037055,0.140847253852864,0.498598327321876,0.129093795803103,0.74654339269198,0.112145027820866
1.2138323503072,0.136314007085112,1.03620404440156,0.138756026503098,0.0853483274380978,0.039148198536604,0.397474937577042,0.227789759251028,-0.184184204298607,0.0688238971660247,0.895449450332246,0.0256477881151784,1,-0.999999999887218,0.641527837767828,0.368953694445272,0.733936032209815,0.154322417368044,0.703361989862561,0.123288092947717,0.731544657833538,0.120770904438221,0.812187047665507,0.140787240846374,0.701876961393658,0.187513915521094
0.950525571715219,0.0888179339450706,0.934660993195911,0.0961978695564531,0.0851157476857202,0.0377928547961353,0.232199273226032,0.119074638353785,-0.0522950791507736,0.0457463419693762,0.820226297752199,0.042398781755829,1,-0.371985008322527,-0.0959631468281329,0.298131100976751,0.666552712441425,0.119121568008391,0.704048904486473,0.107777777756706,0.557045987095047,0.130450389510815,0.501372450262234,0.143068843221036,0.606950532812401,0.172796605907624
0.937244220204743,0.106244217181022,1.19085064748241,0.13492357788051,0.161883240680317,0.0580941530236038,0.361516405714378,0.152263888136283,-0.220606643568535,0.0744251424759286,0.867987922214838,0.0362891290584466,1,-0.911913482944871,-0.219507876992913,0.359693946846776,0.709295374852516,0.0998050475830131,0.651049354151065,0.103211799812422,0.834316366129636,0.116043061290954,0.654922883543699,0.145344299129021,0.951029106449994,0.21836223776899
0.98822524589946,0.0782130790364437,1.08353527740585,0.112583434623111,0.0509692556477382,0.0378539047431993,0.109015754269174,0.114621962292884,-0.0745416115251046,0.0396157307815673,0.900461592563734,0.0216709310712745,1,-0.999999999980478,0.0627933847377555,0.2941883793544,0.63495332808377,0.102319047515958,0.630354484067174,0.116078808414474,0.759077490622683,0.112715577749549,0.658707500573001,0.118966994769174,0.625331216308934,0.168736572132763
0.961710664997279,0.087161938340111,1.20666879196216,0.14802777672016,0.0798890260296858,0.0444459673108425,0.519700376494819,0.238908857219207,-0.0796595795793203,0.081532190545141,0.878942432213746,0.0297992206121913,1,-0.390947041582472,-0.203437480445215,0.329566870911978,0.838814290620976,0.128502267372523,0.728589336327916,0.09405576318397,0.637893287837751,0.128702990863978,0.720004207147242,0.131101696216976,0.843349715598394,0.213487651062642
1.00996747309963,0.0774464610486106,1.17989694197481,0.114487518655562,0.0587922365775052,0.0273517256557512,0.303247616860741,0.145946915585007,-0.133523801736944,0.0455512567480322,0.86557611002023,0.0250532624001268,1,-0.999999999950792,-0.113114918978973,0.305197440919027,0.489162833042895,0.146461875937188,0.785803802496039,0.101701062625632,0.671248507312583,0.105092965214451,0.652966983776343,0.112739459347778,0.703791429753787,0.152551990857141
0.981069461043343,0.0850814527596136,1.03670297887726,0.130030804472017,0.0251321101906321,0.0216393523228757,0.429211537422528,0.192988647852488,-0.103860443160678,0.0508537835478261,0.927378620957662,0.0131908650979228,1,-0.999999999997168,-0.0388909533115205,0.369899238558664,0.688163801365537,0.13521571943685,0.675145605566815,0.110667137754195,0.735862127690559,0.116004219528201,0.761856707540348,0.120018229803382,0.423935860037783,0.149428756997072
0.885792086162633,0.0857703541519629,0.98196431543781,0.108284493447506,0.0527202143133462,0.0376321995295036,0.153040284695574,0.122689133262847,-0.0676591594494389,0.0431306561791114,0.901589728960046,0.0198365520775848,1,-0.7532430480912,-0.572733301878008,0.31938276641901,0.869558414839527,0.114935873545958,0.562469395693731,0.117158691006303,0.61235639727311,0.11266118747372,0.637632166244373,0.111015008350407,0.69778016851017,0.160202177484525
0.896083193880925,0.0877419662063223,0.990645726393662,0.113279333227018,0.0452614214233211,0.0249145442843292,0.480535734312394,0.256629977976073,-0.147477897936193,0.0608390965735249,0.875568834988977,0.0248402092709691,1,-1,-0.133857528441884,0.287890229684886,0.674408305636038,0.114062131502094,0.696646678716953,0.108649692694427,0.733878349683403,0.101310406444894,0.719870503881948,0.132679859850533,0.500635782951252,0.206515330844249
0.958172876557889,0.100976406257383,0.915716759337312,0.124062097271473,0.0855460887073209,0.0426498626504957,0.257822596119837,0.132489681821379,-0.0963053778334222,0.0505568722405303,0.905750513429915,0.0238288123161294,1,-0.648470123554839,0.0453067981947073,0.36479557316305,0.709024015604645,0.135778044579846,0.650342259088986,0.131554057757833,0.680756180688066,0.10648039316789,0.88284179320885,0.117643740642858,0.824928193990156,0.166374797472817
1.0075150340577,0.0963108998573635,0.934026631772354,0.112603006103592,0.0365896777165126,0.0467887532799602,0.316331196635754,0.157581684203996,-0.0888552577209767,0.0662383470246686,0.923531315729742,0.0186594431735441,1,-0.825910194213554,0.166999705087996,0.397246855339304,0.68244597563182,0.147715323208612,0.7584727002496,0.11341886920487,0.658435693763162,0.126286054331199,0.717959497398623,0.144937024912856,0.978407237927207,0.168794902626524
1.00481025384553,0.0954424061309435,0.961777677561831,0.126614861118987,0.0202877308446796,0.0218489783871047,0.565269744836095,0.257734516189687,-0.107088936919048,0.0502032294605834,0.906071976334387,0.019627658247879,1,-0.999999998804343,-0.0295466997242979,0.319877812068715,0.698391792803801,0.12326050755217,0.638000081597767,0.122265377875325,0.809867898815481,0.112523816229346,0.606885857260571,0.113950334986236,0.604016969599042,0.140860237258697
1.00335881834327,0.105689701491534,0.944223212152507,0.111798550729572,0.0479337191234183,0.0362640237079558,0.176785724566749,0.133259067096169,-0.088471289850098,0.0641424760201791,0.891382763804598,0.0295672948998254,1,-0.96107703359901,0.0806820562520552,0.343893650450185,0.781256616709561,0.113358262935391,0.482328338399726,0.118655184083105,0.618945249092963,0.097878425642437,0.773273184632866,0.140689815471717,0.562494395645081,0.179935452108239
1.1226089097063,0.112427144789589,1.06232147279825,0.136702688051833,0.0954072242364579,0.0472247035279441,0.317842902915917,0.193268459332382,-0.174139338188694,0.0620324329909917,0.914249747063364,0.0229054286948079,1,-0.999999999906525,-0.0536747903002745,0.364149976219899,0.705244446259945,0.151478648950184,0.863209447120276,0.105648334285151,0.780032867170067,0.122685181802935,0.78102512117512,0.135655889766972,0.844921779975737,0.166334202845311
0.855183806013058,0.087580003134146,0.914461690373592,0.113984183199266,0.128043862312712,0.0484608053313081,0.204387740580163,0.146399427068832,-0.148028091324106,0.0576270107845467,0.884723251746458,0.0282416533590146,1,-0.915034218405578,-0.53503780840762,0.361157866487111,0.718933904710487,0.135128110885626,0.693283017395603,0.121688742430914,0.656679667377913,0.123231705224118,0.681275502202898,0.115901926531301,0.536202279280991,0.185742897063396
1.14410637659488,0.0999790105491704,0.969776907895439,0.122605670494989,0.132826653687003,0.0541862006580504,0.186458008208227,0.104984884961237,-0.157374055305721,0.0494080349754831,0.923663294667629,0.0160567219295471,1,-0.999999999998497,-0.0724639531614981,0.341042788377792,0.80656451010462,0.109020797777504,0.796679409518727,0.110546829464348,0.757172224561295,0.114366365801005,0.820609051804518,0.103350781409291,0.785406193039541,0.148358862720293
1.05304799001268,0.0874700691014094,1.11337523024213,0.137524943573027,0.0832953451093743,0.0400869136388179,0.30703487988426,0.188405218437459,-0.159920531141383,0.0638820633146453,0.903551039941724,0.0213066002981861,1,-0.999999999999358,0.857604937369155,0.335142860938784,0.477996131903283,0.127828982374015,0.711406794966023,0.11316186919095,0.682771852943208,0.102369984591115,0.741553423696521,0.11697865074188,0.785538350579075,0.155385836571854
0.991876958406315,0.1016793618805,1.03673638900262,0.122460935514133,0.0736531790087431,0.0294528548215902,0.366418276343735,0.171973675683966,-0.0787892232505156,0.0538565220549521,0.830125105352424,0.0413625075610877,1,-0.479603680225971,0.0721662312478892,0.273425148627564,0.622383768470682,0.126333358976738,0.708411467541132,0.112941941889993,0.762726882813345,0.110156311300295,0.651583058457862,0.133082987532966,0.475303821410959,0.206050151924658
1.01659859739173,0.105845870583912,1.136090627586,0.139743730631521,0.102854812019328,0.0538940970156228,0.304839318431047,0.140399828254416,-0.0736803281238662,0.0609933398024389,0.889951923609345,0.0266446747154638,1,-0.416105784213824,0.244502759853765,0.357479948976222,0.693694768429585,0.11333311672001,0.75993912593148,0.125835979839708,0.491303589994948,0.141749691657926,0.834207171846133,0.110035133888672,0.559164386135887,0.170925792852891
0.991705777055037,0.102198323386261,1.16226185663582,0.132540740416776,0.0371202773028849,0.0362173945423903,0.475487498256395,0.201745869229709,-0.0180469950166123,0.049600739602956,0.913350478791801,0.0189517217407384,1,-0.135840646894672,-0.39606419638466,0.345414399881489,0.961818243297354,0.117532731815867,0.610015526179622,0.11713491279171,0.798110563032812,0.126453045693244,0.649962755715801,0.131019274249684,0.612919201926441,0.185759909465318
0.913485778591192,0.0944380303398291,1.00378852466935,0.135316596578857,0.0635387785204604,0.0396650099587433,0.497369101302171,0.235601178036321,-0.177770147016873,0.0720678261136481,0.906360745133143,0.0222380676599933,1,-0.999999999997492,-0.345104792335839,0.335686002097367,0.867499274072763,0.131016659318638,0.579039957485218,0.138062137320409,0.610553749628672,0.113280750928955,0.644598940731961,0.111786242376322,0.752283537115414,0.177841166011976
1.00655029742415,0.0919222316123249,1.00428016279056,0.119999497604979,0.0597584598506548,0.0371180866798288,0.283691088692266,0.180272461191965,-0.13020346588976,0.0541500111953543,0.90641698843744,0.0194515068343859,1,-0.99999999988499,0.0266468219930619,0.310340524324097,0.645197147083168,0.12464312200544,0.683428879672809,0.103728100929261,0.620940519902534,0.105095303924382,0.776730472210425,0.126923194587056,0.656251192510334,0.163048070436555
0.942630064895021,0.0999086674483292,1.1350220039292,0.138623764213053,0.113091552666075,0.0465337054328268,0.351857167524967,0.217926663886078,-0.199479506195176,0.07799259041295,0.914968658119864,0.020523670369788,1,-0.999999999997304,-0.140612759640878,0.328395813055808,0.762193649826403,0.122524432548711,0.736061999008033,0.114799085741634,0.600836309129613,0.118320098980255,0.562781413906996,0.140839214794792,0.826962302640461,0.132769023422777
1.19451787763661,0.118257352022895,1.20273332003035,0.121346178014868,0.116631290295966,0.0580181541999211,0.341438583983935,0.228191155787937,-0.105072505703176,0.0679613155912175,0.915790693533363,0.0208814959137371,1,-0.526532582096057,-0.00947370493257731,0.395561343448546,0.921229472310818,0.106755881295858,0.883329049241677,0.100751600132373,0.665728368715521,0.110923545900672,0.838344846099406,0.110832640048883,0.638707497557232,0.175010430560243
1.04939514259539,0.10491064978163,0.944539578886426,0.109451711580923,0.101022655293273,0.0442346760450054,0.158848889915914,0.103582019861536,-0.126678082751883,0.0493497708794592,0.897312840914716,0.0237703662733223,1,-0.999999999999955,0.139052430868807,0.36666655474031,0.722267593564519,0.136410311335853,0.755177581261239,0.102810412105833,0.732742896852847,0.116270660497208,0.608746237834899,0.142063621945232,0.810601846518962,0.141160900436533
0.84410378480631,0.0791942105215611,0.904486613398227,0.10963308032059,0.0534485250998825,0.0314982230743918,0.161909478504733,0.115645060569258,-0.0930259255453799,0.0420034934117217,0.901136685747513,0.0194177512336333,1,-0.999999999873202,-0.922604031350666,0.362314865476501,0.787292460396021,0.122462810155454,0.512829120982762,0.116059628504306,0.593489769623467,0.0982855397852545,0.677648791381051,0.112659936473575,0.471136461385587,0.135061536418613
0.995609948906002,0.0990034175781123,0.903494377552116,0.0957168028971908,0.19434657413521,0.0562314735334274,0.0582688548650235,0.0871328817397474,-0.0928465448575175,0.0569831994916252,0.824293198231222,0.0450673660351191,1,-0.872487192342657,0.164820880182387,0.323744281449978,0.625653792931346,0.123492633506329,0.578444453687894,0.117640051059127,0.805609207694763,0.105128027225676,0.531632179978072,0.124879664907493,0.999830404540692,0.154655971538663
1.09486277821075,0.104933034234196,1.18348655460728,0.133664960259048,0.039037038653983,0.0274631070500728,0.365661603560746,0.218151828837555,-0.119475295154913,0.0532459842439356,0.915839610425464,0.0216774486331979,1,-0.999999999995631,-0.128565360006397,0.37668073113632,0.666129820965046,0.149878831740632,0.888621334746032,0.11528307149818,0.808317326335615,0.121096951505723,0.762625111569497,0.130193745316513,0.783813386949896,0.146478266261024
1.00515307143222,0.0891383814355838,1.02740247895053,0.119297928318985,0.0595653438115388,0.029580497796133,0.352540352936932,0.149623106494361,-0.1449109627595,0.0556943687988897,0.892671258529094,0.0233856916094564,1,-0.99999999518447,-0.30554714859721,0.319913674100376,0.755578691041274,0.127688491874678,0.762300370651188,0.101866667315261,0.711560638998527,0.0983528945206737,0.671954795695298,0.143963466916272,0.77068658821052,0.17899481518843
1.1000647546844,0.110262404998302,1.26967384178986,0.138420716884236,0.0610928514137072,0.0353585639007133,0.250971865825298,0.156600811813999,-0.123824823467432,0.0506220038720057,0.91565880021302,0.0181029832610595,1,-0.999999999962657,0.0618366193338221,0.348745548128914,0.717653454588185,0.132173516637674,0.853143062819747,0.111861602683272,0.938398273211237,0.122622470977983,0.666819294056125,0.13298018754694,0.72865164778026,0.142649169117558
0.987116767798803,0.0817941009126713,0.807677978387485,0.0921616240856175,0.0338068657055196,0.0241961921397336,0.141161532517262,0.106585752133709,-0.0690813214434769,0.0353343987696317,0.898988955854848,0.0181920849630299,1,-0.99999999997701,-0.0326922994932723,0.338850933779675,0.731233597505334,0.116037595255948,0.730489904626161,0.110656632752671,0.577561497178315,0.117899128218709,0.71676435048534,0.111426187396028,0.620488300910402,0.131434800920057
1.11637913442435,0.105222180384166,1.11825346193583,0.115867033941004,0.0997086791184439,0.0459679889072042,0.258073968030938,0.178387370178115,-0.160412638115567,0.0602426495210513,0.884648695383464,0.0268352472447252,1,-0.999999999999524,0.229050109287161,0.347234673610284,0.685725536290811,0.112263931188085,0.719074804579539,0.103428298375903,0.747357275229874,0.125547317735094,0.798879291500091,0.113926260761902,0.849402652276194,0.15838079047933
0.819595574829719,0.0741765798782592,0.886747528161114,0.116015015260668,0.0577004064263245,0.0267458461379928,0.263873509701766,0.145732877318387,-0.123392093566078,0.0455286640425773,0.855367685989888,0.0291130082751413,1,-0.999999999989729,-0.246695456018867,0.285183545309322,0.532748824205838,0.119181133530781,0.618976298207322,0.109992164788412,0.691329242398495,0.106676689200412,0.737938240509094,0.122204438993006,0.560542730360184,0.164890460581271
0.955632984836211,0.0839716718875748,1.03120671732418,0.100308900053662,0.0779750557137534,0.036221315546411,0.144120138994709,0.0852157712173416,-0.106008376401735,0.0413540734442965,0.869285604926519,0.0326936181213364,1,-0.999999999988679,-0.126880344889076,0.323975526349169,0.640940108020296,0.128603766820456,0.649191152525266,0.11989806049676,0.667548813278928,0.102644888334088,0.60184933539813,0.108924235490284,0.711347345690343,0.144409669425906
1.09709284225407,0.0981063655519294,0.946528239172028,0.117969308295768,0.0245614227804229,0.0206772464938416,0.265901113214358,0.128105098332565,-0.0808140436960227,0.0359907362425935,0.885784899068991,0.0264100074283105,1,-0.999999999928014,0.109936843659277,0.307814594243787,0.752451599077495,0.120999562728688,0.585709683640087,0.116713664192203,0.721907426273493,0.108803143612425,0.586821507376715,0.117354343649416,0.637802840290434,0.149914868138678
1.0231190647301,0.0792025181159438,0.979317480841378,0.0913655600637754,0.100781662726266,0.0432167151678697,0.0414311997945954,0.0616879297945872,-0.0646181491844447,0.0462283620643913,0.880813512222146,0.0228354916979768,1,-0.99999999999757,0.145823647301596,0.280953705358339,0.599122492463527,0.116894685626349,0.755597711783263,0.0850207215713975,0.806595009919507,0.117394008505436,0.685685193420705,0.137644612594925,0.872724565955506,0.167654683220241
1.07962139862445,0.0879806784063063,0.944469637804625,0.120560674476062,0.0500223771665752,0.0367825743404252,0.311336757530321,0.186410003984176,-0.0299984402297943,0.0460806594643403,0.902123884098478,0.0236860780515571,1,-0.240381650000662,-0.349635515716482,0.328569796894674,0.978144678039843,0.10596877638923,0.714773209499448,0.117799106112521,0.726010402509802,0.121087695079893,0.70257891245396,0.124860567080602,0.751503982087514,0.200003466340002
0.974780631854218,0.0950053722326022,0.90113777129642,0.0992214774841397,0.0727808380021855,0.0307412799506736,0.189460265248401,0.139237736309496,-0.117426900123851,0.043123809632947,0.872590313933391,0.0303816053173466,1,-0.999999999992818,0.48354898352341,0.31414095201343,0.564652719169569,0.134159671047572,0.58409948767673,0.114283792474323,0.673735560295001,0.105067557049959,0.706697309947364,0.124788581863331,0.663095292789271,0.135203994718827
1.02172022336999,0.0782357835525329,1.08066629768759,0.096906998609861,0.0660103392624934,0.0333305848648088,0.115830783713531,0.0906659017436176,-0.0874415766647902,0.033966796881484,0.864686992939487,0.0303087638191046,1,-0.999999999977355,0.157106953590312,0.303132466200182,0.509472621828784,0.120792273426415,0.74384032922088,0.0973207133197258,0.736719527643153,0.102657335920986,0.614898178678306,0.114801147935094,0.66913226459057,0.133419772201746
1.17787062794857,0.102023156031537,1.01813591636415,0.134302902447582,0.0706534877723336,0.0342783316082179,0.576571442739988,0.285582973835461,-0.201833553638121,0.0705409595847056,0.896363986708754,0.0213549471510397,1,-0.999999999934775,0.593193434744473,0.356408105900795,0.824715366925872,0.128529450893514,0.599581669530162,0.107212660567055,0.816744702280255,0.116118587387443,0.76494347036381,0.1339288433151,0.681327658653133,0.16256689473393
0.917226788479781,0.0706385866934356,0.919300612531785,0.0931027003824199,0.00844478920867267,0.0165969506191105,0.102332675604732,0.0980998068539962,-0.0293969024665789,0.0284952030456139,0.906940053194927,0.0152471195288561,1,-0.999999999993119,-0.224719657460838,0.327490889502611,0.73685802486409,0.105125366608571,0.641040425617512,0.109586630719006,0.529290175505541,0.128233297579672,0.698101991589092,0.0886156163256528,0.578521533466742,0.136846773813928
0.937936858285286,0.0931048465097957,0.924102494487699,0.0933751352944502,0.0393770689426028,0.0324196024352431,0.0575411353894345,0.0921048139032903,-0.0476004333502762,0.0388762885637252,0.921934756012215,0.0153626485444204,1,-0.999999999971023,0.301213205360827,0.322080243562585,0.464935607966982,0.133192354370536,0.701617551206046,0.0991039645371446,0.673505921618616,0.110352505107416,0.523650721069122,0.133722252801511,0.671167208636174,0.166452821229216
1.00875194470796,0.0875968266755356,1.02257923838599,0.110935050533982,0.034847073295422,0.0245693246663563,0.206841543201455,0.145844532493745,-0.0848988952602687,0.0402440398873526,0.889423510391592,0.022620189262649,1,-0.999999999995476,0.157011133302856,0.290323311425834,0.604487199208614,0.120714329042597,0.60563234752846,0.101019360134558,0.650090199577996,0.102593072843086,0.698375326820732,0.128044943191561,0.6707624178742,0.149377316122414
0.977002057903138,0.0895775168590341,1.0019916417713,0.109661099046645,0.0187972230403121,0.034492639524375,0.250743372566209,0.144553538237962,-0.0403058408235894,0.0508253147354378,0.909628964826213,0.0183455314780584,1,-0.587092330043125,-0.329819053223622,0.338569150315697,0.709244534557455,0.132640229387116,0.76930041694307,0.0984998047466961,0.60211763462954,0.142449720800919,0.830445527644145,0.110738507921932,0.370995389043467,0.212378085428094
1.17997425194538,0.102177732820516,1.00695079488796,0.11269272664067,0.0787427588044621,0.0455632806294902,0.186987690720754,0.144307423546463,-0.0557422605830607,0.070144109575138,0.900780153547716,0.0246289329611993,1,-0.459380710236344,0.35372421663149,0.365377295077297,0.660302456562946,0.137196777871657,0.829636788552926,0.108104532477911,0.631909892698951,0.132072666161069,0.742054381243404,0.11552731692483,0.971130817556307,0.163895024758685
1.0357475831566,0.0822360376074538,0.94672043160143,0.111091332082876,0.0226349051443417,0.0223837423231502,0.342961368019643,0.143715495218447,-0.0881073097607653,0.0477769792603397,0.896399052708314,0.0194821197103296,1,-0.999999999998786,-0.37561378054733,0.342960013361243,0.848248920547282,0.110931274058583,0.724618996524784,0.101899001277771,0.716633663506162,0.0949292389776964,0.670447647298691,0.118813273167109,0.649248521044703,0.131816280442716
1.05013145109213,0.0980534241356531,0.966539429173793,0.122867037062447,0.0582361356433535,0.0448943861885338,0.333430505860838,0.190928762970635,-0.133178315172803,0.0605322564690952,0.909131075295247,0.0228861092992474,1,-0.955728586512268,0.0590718972102211,0.355633267807665,0.601435671860997,0.136249861095127,0.719310366014684,0.123965475900094,0.721687954295616,0.112283155071512,0.618599469218781,0.120100041546257,0.752869332886551,0.137394904748974
