"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864239179067828,0.055245700497361,0.855639363278758,0.0730969485508623,0.0320614989092882,0.0142060450277684,0.163287748708575,0.0742145074312523,0.055071172707877,0.023284264804038,0.671276803185866,0.066861606793902,1,0.761124344151773,-0.129224790828641,0.216632868018682,0.540252038271782,0.0829172643679905,0.670636452874862,0.0730991413119182,0.641270313099967,0.0796309813353914,0.603020771110725,0.0940165768808096,0.551237825370907,0.130729940801739
0.996842832676322,0.0600183893909446,0.930637796603971,0.0729886315701807,0.0424441651009775,0.0171000899224898,0.115252436914782,0.0755948055530794,0.0359179826715176,0.0246935576822638,0.713349201332747,0.0582634965860476,1,0.513544261350665,0.0938398268057244,0.210119704713196,0.742473507483774,0.0813530879597029,0.708435799800721,0.0691722277119094,0.660359276257171,0.0792518923688551,0.667946456904097,0.0962027659258396,0.490097907830292,0.126062631132848
1.03006531480956,0.0622928998757887,0.947880721580087,0.0772274673534639,0.0829028149958877,0.0203106853442503,0.175366633733176,0.0886970694690388,0.025706630037145,0.0293437284704746,0.442605454350563,0.138218036533281,1,0.213199914344783,0.0865526640461776,0.188074500123396,0.732151135426528,0.0850578274558688,0.611307093096435,0.0751923061113045,0.7624863350546,0.0737438065218982,0.643397665704039,0.103287965167614,0.868199294385883,0.107715827136758
0.924640191914677,0.0586112828859478,1.08024523534911,0.0826154775626229,0.0544556682231729,0.0174775845138075,0.201923575658763,0.0831669636528849,0.0515579115411441,0.0250222033157371,0.500268160106937,0.111206240276765,1,0.491677412254171,-0.0941347734819515,0.183070371521945,0.66164587577668,0.081507446662786,0.646398257355614,0.0743666429143028,0.66951278813237,0.0763089582790798,0.736715352385294,0.0988801217792028,0.436607190662712,0.15471278491969
0.968400080442574,0.0595222431582703,1.00620423643748,0.0711092297266937,0.0853765163451049,0.0235599830224402,0.117221910272431,0.076894433916369,0.0318571308003643,0.0306848282086585,0.605043342325837,0.0891558755579997,1,0.318443982322138,-0.266418018860228,0.203219706422334,0.628066157344121,0.0882266969955149,0.702066214325792,0.0742440235400329,0.737320713047883,0.0724745937974194,0.55417902463884,0.101947062746386,0.549904145070776,0.120777547280868
1.00079854968196,0.0638068235775409,1.03828738465165,0.0911993311159782,0.0672912233619817,0.0198791794024917,0.412271998573348,0.142011634711797,0.00775197371833233,0.0316325984568383,0.636207761959481,0.0870794715662235,1,0.0465415840404376,-0.293893366115537,0.202187116720703,0.70416643591695,0.0862295436915814,0.815876088789894,0.0667916943796247,0.82433656715866,0.078750704929353,0.737036513380079,0.100585509146929,0.859064799096656,0.137405142737845
0.961785055739134,0.0648394330211108,1.04051541056481,0.07781760608587,0.0663677565082348,0.0218726589737282,0.22765048719341,0.100727255242768,0.066815003997391,0.0321956016412752,0.665547196539231,0.0789972131791345,1,0.543577082271049,-0.339634187384876,0.230239945603595,0.790887113406937,0.0862995643945607,0.78258950864889,0.0685434551755547,0.68114112483358,0.078140852810365,0.58658262912426,0.106431540471425,0.766878521795835,0.145731093620597
0.982102507827921,0.0634305560175078,0.888091052801572,0.0777499539717449,0.0774815049159184,0.0224289493195379,0.18530558923059,0.0880000402151767,0.0489954415837261,0.0293667571587727,0.538039856645581,0.120725763162698,1,0.408895558423382,0.322849994601731,0.19458235850215,0.635983750139016,0.0842449049181152,0.634275493557714,0.0778027130226261,0.649916696478498,0.0828406283954689,0.760286012033739,0.109944827728271,0.634717709297189,0.130031323112391
0.971984935251125,0.0644690393450749,1.1354396552426,0.0873618946730853,0.0546591597832176,0.0181498687752511,0.329379928595919,0.114224032214708,0.055596119115018,0.0261396662432739,0.645440986833873,0.0844212966584858,1,0.414347225829346,-0.0292823035735971,0.210454157474435,0.721139095273287,0.0953305295849733,0.707886059216378,0.0734510412553253,0.67993345169502,0.0898330269508768,0.622648944571162,0.102475113029002,0.63505949369245,0.117518050514707
0.972178989376147,0.0567275736771416,1.03917040335118,0.0767517753970553,0.0626666304220216,0.0155124136584416,0.15852548335386,0.0824189471222675,0.0453888891396272,0.0252065291175063,0.426990447982602,0.110459510293167,1,0.455388269329379,-0.195849194909537,0.18329246935714,0.81913106210595,0.0797970725603,0.661200103851048,0.0674243679054664,0.656111341164147,0.0834057738785562,0.754446361180612,0.0936251883178195,0.693460632072082,0.131130129149347
