"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859587020509096,0.0782971332087899,1.09457193271254,0.0757492794201485,0.467031539562803,0.0725394821672079,0.248954465411957,0.095643715434283,-0.300831321042835,0.0708912351423577,0.547662236795726,0.126601432979563,1,-0.882246583909077,-0.0353588098231536,0.197715850291047,0.646137431595806,0.0760119963353717,0.677014486180916,0.0700536110172005,0.606890748650458,0.0809231486560119,0.816405919217018,0.0847540805695891,0.497202604555204,0.13286227977843
1.04503610457117,0.080379461358797,0.951531772119213,0.0746810330234684,0.517182044550842,0.0843679004415176,0.268999058287407,0.0989380658649565,-0.342174006522411,0.0720758095416537,0.488824455659417,0.126401579036149,1,-0.917381368955914,0.0932153733296119,0.180664292555904,0.727433591496423,0.0699629008965315,0.602516873171135,0.0761333248070195,0.534476723588541,0.0909907690686694,0.589340491513108,0.0926878320640151,0.64401215598051,0.0968622918079473
0.971458175587648,0.0839453813163183,1.04591599777341,0.0781707415203185,0.555854475190859,0.085980941806873,0.301251482421999,0.11717358916218,-0.307848668375626,0.0819950068731841,0.686754142056557,0.0867018833868186,1,-0.752301849901796,-0.141580290421396,0.237893054685781,0.716239359003728,0.0759761645603264,0.753767200313774,0.0688495569057752,0.63601956020566,0.0895209182079133,0.792977939575864,0.0838277239417403,0.60592072207394,0.105348225257409
1.07224998689621,0.0925699897364116,1.02197935352929,0.0887206697882342,0.72805922413369,0.114134479638718,0.370827441700972,0.138152604551798,-0.375409182450849,0.104408873057573,0.64265237327481,0.117298886270639,1,-0.722496261855573,0.207168885187508,0.224630923769295,0.732444225318075,0.0766102271127717,0.831273526057356,0.0691003244359288,0.751852984299382,0.0802556070041048,0.714730988208979,0.0983550526763721,0.661673059981423,0.127674808900678
0.911064364293724,0.0838991080530984,0.998796668282983,0.0770914155665567,0.601623202611016,0.0887376649491119,0.287222351352651,0.0903477611849375,-0.415691749816366,0.0800036714862815,0.619049130782358,0.115047917215214,1,-0.999999999951227,-0.0280662372760042,0.231185928284338,0.700826913001089,0.0800840284073562,0.689204874129131,0.0695856512290891,0.566857186226327,0.0805663635037011,0.682768537570244,0.082729535237314,0.846075343663685,0.101409779959965
0.989769730303857,0.0776417588725383,1.02868176715858,0.089457380423992,0.547176695268861,0.0896774390412963,0.464922186176113,0.129285742772555,-0.486972688917142,0.0939417838822717,0.634861097014798,0.0893025602669463,1,-0.965496432662344,-0.314854205981941,0.210760204512695,0.797970812903623,0.0711034078206026,0.772729391080712,0.0652687989158114,0.70057642255507,0.0795502757073351,0.609785293661391,0.103769619721629,0.71483114621227,0.117369241165564
1.07529904676939,0.0796448864461406,0.836366937059148,0.0707829555954498,0.419819185764294,0.0655798363580789,0.2609676097661,0.0879299270903855,-0.31240312663401,0.0566931466054313,0.659814259680907,0.0844504556179451,1,-0.943823805045019,0.0333965727224101,0.209666122505169,0.675851866946904,0.0727932278803742,0.676547324198716,0.0676464095783522,0.669823116126151,0.0697296370472861,0.431888620362146,0.105818529061564,0.759824469092416,0.112807995234219
0.952868869080719,0.0779405913270545,0.814438205546767,0.0746214503741651,0.477359125293687,0.0743268878429773,0.339578780171795,0.116181314882948,-0.402617721257053,0.0864773378517462,0.606194297884251,0.0950533811493232,1,-0.999999999997275,-0.0683580324455061,0.229691829438787,0.564926362184284,0.0752771703794008,0.617044013302736,0.0735711209599895,0.722125100852248,0.0685289793963172,0.562006804910385,0.0834257896407123,0.799761850631287,0.10269842844654
1.00288117323063,0.0841329723612071,0.915666317428101,0.0728339351176475,0.51218908375832,0.0850070672522985,0.280486908520856,0.102924732326823,-0.344848423863327,0.0800173042071348,0.585298511360983,0.125000455537318,1,-0.909822742288726,-0.107126834966725,0.217228247242754,0.618195933015931,0.0804782997077821,0.716835028739728,0.0678617545228117,0.633371414916942,0.0771274654183843,0.635743000530279,0.0940010495289734,0.713407126093077,0.108167434548344
1.13756221913275,0.0910180203859161,0.974895380368253,0.0722738419630584,0.743912167542125,0.11665752673757,0.183378766967576,0.0906170040891293,-0.348589507239706,0.0812001325876935,0.516936501057909,0.125916441755909,1,-0.943797788232311,0.215768872593028,0.204826144677722,0.632988765559648,0.08318853328469,0.75110377311122,0.0748176540189881,0.796951646930862,0.0675591718959123,0.706382899755006,0.0900793830919804,0.704623293924732,0.115107708651437
