"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07107220169272,0.235928019463368,1.23834365718697,0.331883367597091,0.702440375419866,0.300133275823434,1.48282119890122,1.11643661333003,0.625091701615704,0.368390459392117,-0.907589083141879,0.0375922714555346,1,0.61248380135832,0.137772661609108,0.391014657352334,0.804689220280514,0.20805174644732,0.575425207885121,0.220341081522,0.879595339607042,0.2301961782372,0.769029376508061,0.244137414574363,0.517827067451832,0.249788660270771
1.36071453795775,0.248698239801504,0.85678091081816,0.255921535482894,0.667266182425025,0.243415194198091,0.178738863206424,0.200457041182661,0.345349676254996,0.221826263518425,-0.909180160920866,0.0328339460254996,1,0.999999999944205,0.379548891677927,0.332591340406368,0.818718501434736,0.187598413333836,0.605473349079789,0.210672474527972,0.891344094442665,0.212101138260879,0.936768105246324,0.213962334985309,0.668983902219793,0.235380802373965
1.08367916589295,0.252160704974889,0.94871284472999,0.278307102129571,0.667760793828921,0.294548102270273,0.398002597818339,0.642423599752208,0.205767286718147,0.208074615829978,-0.924820313568411,0.0330113462633844,1,0.399137855087726,-0.335053637235673,0.39571809781944,0.787891439697419,0.235354464283917,0.83026269338334,0.233203591290468,0.788178842012013,0.236762601803336,0.788133733154299,0.244527392626533,0.72899309837383,0.269055344769082
0.905802587753486,0.169365938665248,1.04105625182913,0.220518845232576,0.525443896532756,0.189847790789231,0.390610491282646,0.728669355466574,0.396354975653697,0.199907275202263,-0.892204406365084,0.0370678923697693,1,0.874881406599166,-0.17440515076567,0.334960140245127,0.615883929942334,0.180033935631278,0.710913453122687,0.178813052711951,0.621910824539883,0.201094387019016,0.460540723289568,0.222207612798559,0.87997283486524,0.216238713569388
1.22125820324883,0.278501562648884,1.20408668997778,0.302606123892189,0.627440780238201,0.279640623085152,0.00443946650258529,0.0279600249519053,-0.0527778577585344,0.167218867616305,-0.903924366406335,0.0404853483499307,1,-0.999999989832465,0.474592873155312,0.367496172072313,0.721826026723694,0.226315596288238,0.737607561564368,0.2248369271627,0.751813206364396,0.235890227452931,0.874834844618236,0.250071033864599,0.859696518475646,0.246759472432481
0.994943330310604,0.220001292823967,1.27378010937031,0.306939279744912,0.810793745848402,0.349689775834362,0.0205877085991156,0.069595456382378,0.129199008043798,0.21428975032495,-0.912878316972456,0.0366326458919405,1,0.999999949257973,-0.255498890481138,0.442058993788237,0.681892410761343,0.245510936465394,0.709065843154802,0.232569597422843,1.01256186449051,0.222873340399874,0.837606863618559,0.232269711304763,0.868521861554902,0.259929527173995
0.869105458468096,0.156794108854857,0.907916170359352,0.191952656159144,0.343299769612028,0.113405143819181,0.0812209454049057,0.346835792687385,0.151328166816076,0.109071157137087,-0.852521741823914,0.0485799529786474,1,0.90625203527547,0.0530200467299061,0.319348541633387,0.548349711439927,0.172082670867814,0.583917057035451,0.162234930103066,0.499318002202178,0.185256520765672,0.257518816523602,0.211548444393777,0.370638779325262,0.196549889251482
0.900640943579649,0.159334976716632,0.802231949457716,0.208881961550568,0.41124796620879,0.144534488445563,0.00710936895326151,0.0378310134222847,0.0540713689796202,0.140052695596659,-0.869616469453601,0.0416565657811973,1,0.999999900857846,0.144498388931092,0.245109126661356,0.630753612071296,0.17295727117199,0.629770329681266,0.178368897771785,0.520257334989337,0.190509250695446,0.42007485700234,0.217605093631795,0.395432535911516,0.244462664118267
1.13488188337982,0.303567122846432,1.23525130835564,0.370926788532762,0.796358186198033,0.395943860687862,0.524700994078959,0.450598715951097,0.646413127911147,0.372872895442002,-0.932214314955387,0.033188698550338,1,0.999999999993836,0.00542344971270895,0.377184027532613,0.782312977474063,0.258935339861279,0.934572394206753,0.246397327478815,0.859813359314595,0.249403324269867,1.08816682045259,0.262590640228864,0.952154163246909,0.278963096495326
1.24087558072166,0.281571388272467,1.1205490220492,0.329079638572782,0.850084931836206,0.382727892907175,0.126634124765557,0.202993941125101,0.328100230089159,0.297448415847929,-0.928703285301502,0.0315972362428029,1,0.999999998444459,0.289260058715653,0.388147982831403,0.639820870948609,0.235708423388728,0.733005573851181,0.233389042314444,0.893458788980821,0.243081684199326,0.812320826471669,0.255939702945671,0.683672385538735,0.266680940095404
