"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855304673783536,0.0581264607392847,1.09381137870019,0.0838943510355568,0.23984638211755,0.0352980849790173,0.334642306162483,0.0879604398999292,-0.283306806172518,0.0503619286972237,-0.158538424824164,0.101673846584396,1,-0.99999999991981,-0.0246006474348202,0.15858495636015,0.656417566035145,0.071748444063471,0.670233873264093,0.0653784960958335,0.640424552255487,0.0733661551373429,0.57632413361595,0.094956372634172,0.583654339587626,0.124033690155845
1.08114047706592,0.0715824568703912,0.98182198656922,0.0811042480354729,0.241478808130193,0.0369559102163177,0.405843705903373,0.114139985043697,-0.260800906047955,0.0529401256221626,-0.315766117074147,0.0775713065265004,1,-0.833086652774903,-0.0829091935523049,0.18768414351182,0.719553763362789,0.0806706015602717,0.750204191180836,0.0646553066924999,0.746231321491863,0.0807419238611354,0.773964752703757,0.0895653294150267,0.766557314359424,0.101556725494466
1.0801915664602,0.0699009712000901,1.08690324779554,0.0997241820085165,0.195269039730107,0.0322288900720307,0.543798986096321,0.184346051875041,-0.231877837059793,0.0554818337754088,-0.262303076779056,0.0948325046810225,1,-0.711579370034887,0.00484713285687207,0.170481852315122,0.786321042935502,0.0746495248937659,0.814191962118936,0.0697609311777007,0.606202639930908,0.0842112964211568,0.759785658558972,0.0928406122319461,0.746111140681475,0.105242589358403
1.13188039075128,0.0757524673217138,1.03328904489717,0.0878842108465667,0.246691168435729,0.0373784386825746,0.330714070995799,0.120860691404249,-0.250590656642164,0.0508172550073299,-0.402382753904836,0.0654785279056806,1,-0.877327487568007,0.111453286802852,0.165739513267624,0.784363123905344,0.076035982768046,0.670061947026961,0.0729802260019024,0.728235188673277,0.0765261665979226,0.82797492604007,0.0844411557650444,0.714101208513155,0.113800283003524
0.895105286127583,0.0652680673231168,1.06501513466083,0.076760754577735,0.235373016389651,0.0370010382337468,0.347035696163322,0.107910825962721,-0.190942214821523,0.0456816113597615,-0.174933071200031,0.0893641059943415,1,-0.668092420884184,-0.128391586369806,0.162039789662748,0.695713660104275,0.0730609653330583,0.701971611344834,0.070108083834373,0.684052139626197,0.0741003542359931,0.755130501127771,0.087668298696489,0.375616138091752,0.139884892654722
1.01724665000224,0.0678589601288999,0.969308892782749,0.0806282100400977,0.22415074318254,0.034927606964381,0.295427707372015,0.105912130011342,-0.207166248346083,0.0479172699690022,-0.263714444322456,0.0765047308013967,1,-0.805050821748382,-0.0877683314549211,0.184842276561092,0.698138839736364,0.075817456194435,0.739843452254369,0.063180502071634,0.667650178735433,0.0730881892621149,0.619167078290119,0.0982833045412905,0.63437626126168,0.107005919751123
0.860242169655487,0.0653609359076198,1.00274176983831,0.0820261958094356,0.239624459080661,0.0350977218106331,0.273897546063106,0.100544919330078,-0.225664253066766,0.0461380231678881,-0.330466917817697,0.0764779638121605,1,-0.880852366741537,-0.208524271338659,0.168056641433019,0.694338005466508,0.072048333954059,0.636712340543312,0.0719587847696055,0.735231678225477,0.0739028716122112,0.715222279194045,0.0890462885508255,0.733225505150362,0.110897746909431
0.953253791990874,0.0639261958321391,1.02122407716174,0.0729678788762032,0.171869244883825,0.0266055917908757,0.237069826501262,0.0866482545290972,-0.140160843060646,0.0313701866778012,-0.199071317454776,0.095402579697744,1,-0.694367644390801,-0.0178032955902922,0.172286279394646,0.646202147522768,0.075059109127684,0.789773896953872,0.0669224165959481,0.605446823121873,0.0816657044630791,0.818933507549198,0.087188418516785,0.715655800736604,0.127920123240626
1.00972978186212,0.0645022764488197,1.0298164693064,0.0848825551100576,0.194887586170396,0.0295810668023803,0.302173640941974,0.117444187832838,-0.18377044936186,0.0431166087750573,-0.425879759411496,0.0599242003737186,1,-0.75727793044429,0.13252415492062,0.173506864777319,0.670209390195114,0.0786287716642256,0.743186877100366,0.0666520551574278,0.700141921566003,0.0778370907057378,0.686400294485795,0.0908116173994744,0.587821104871302,0.120061569248461
1.16211084480429,0.0735501209963808,0.942978780901103,0.0790546223053987,0.261182674322804,0.0418935690962876,0.239524850468841,0.107790167859221,-0.225991351777842,0.0495994378841198,-0.353855650765472,0.0857357586675878,1,-0.903533686116644,0.141197687012122,0.166108554611723,0.750851305877767,0.0763056235484482,0.759356880457641,0.0719485844978759,0.77141213818838,0.0789768011917177,0.890742661688727,0.084852991472085,0.670698169397528,0.11329275610762
1.05107266275168,0.0729136356651481,1.04094814190556,0.0767699492402727,0.279730533314958,0.0400249409274525,0.223135320447855,0.0752064643973547,-0.249835470210577,0.0518085225601732,-0.356482516505918,0.0800848007402739,1,-0.999999999880304,-0.47575965796939,0.199827185224498,0.883677918334551,0.0770778099919131,0.7390676857017,0.0667979573408743,0.711933600717179,0.0744377903334154,0.65271507310113,0.0951001072008653,0.86214311986481,0.106654945875499
1.03001899417311,0.0762069541816603,0.937640889211421,0.076566220939262,0.250162474389666,0.0374056166826292,0.247252898339389,0.0960601992281761,-0.217783978051528,0.0438417446330872,-0.381674410683966,0.0656225906199758,1,-0.875677415155294,0.0271955949927373,0.175961632872397,0.696358160824792,0.0772363594427311,0.829875114763885,0.0651086123014713,0.709716378360145,0.0818741479057221,0.549917089064466,0.0973188688646232,0.617127602429908,0.124586681449687
0.896440190921948,0.0624316285180862,1.03916733853145,0.0753213453779828,0.219364741647866,0.0331183299133387,0.153883462415119,0.0574040659099079,-0.183729709013367,0.0424172053596757,-0.275011324455148,0.0803586797055093,1,-0.999999999963931,-0.113492201924703,0.174892984548116,0.663036490834232,0.0774434860332621,0.681944328101337,0.067711407546056,0.687907086422103,0.0703194964967665,0.497533893577127,0.0968034350191568,0.875275223366509,0.107774650799713
0.94323482159819,0.0687172161453122,1.01563175564885,0.081586842435306,0.260949028814205,0.0381637892170907,0.376609483568707,0.114533040425572,-0.294983477282923,0.0542759175519932,-0.3218884523098,0.0740769257246095,1,-0.940966630654405,-0.277184940152656,0.175219771907935,0.761700616765477,0.0750551487364386,0.700217573953987,0.0710310160912861,0.738313624316115,0.0735272310645935,0.52845433988083,0.0965676460631031,0.758005618502713,0.111585291679813
1.04675509866642,0.0716307132986968,1.03749683124827,0.0813679438569775,0.276036941643922,0.0381237016506646,0.233796729335048,0.0702769924503075,-0.254040418279482,0.0475596740305398,-0.346966384588036,0.0726952186904445,1,-0.999999999904051,-0.0849052870489031,0.189981934047489,0.725770845235227,0.0771296949524361,0.717452770841097,0.0637399382094826,0.791216921051384,0.0683207417070114,0.739930258807531,0.0841342558115147,0.666204235092679,0.124909762702077
1.04781804828162,0.0746796298270532,0.939764047962003,0.0784926612189,0.263304471741781,0.0397304631472307,0.260638488779133,0.107857751267133,-0.197489935854236,0.0480532271228732,-0.314684179936726,0.0879235935166753,1,-0.753870201065799,-0.0474617421203728,0.190964417953657,0.602553814025291,0.0951961674855325,0.737869280620882,0.0693996242428677,0.789483180143351,0.0744425910338214,0.721763609513885,0.0875306650379455,0.69027812655203,0.105214807436183
1.06593211453233,0.0700354231375253,0.950535957510472,0.0768715902769717,0.261574218632791,0.0411579690504541,0.235935871202762,0.09812425390338,-0.243973878945593,0.0552682538029257,-0.293562301467241,0.0724991971476957,1,-0.982084541745437,0.229400468974786,0.17277351319279,0.670800327377163,0.0802803802061222,0.72441687789595,0.0654393786614332,0.693693440082186,0.0749659277375379,0.713030478498901,0.095608119266777,0.617636084879619,0.116386333567853
0.932673895868549,0.066277610205653,1.16535565237469,0.0890772651971647,0.187486078673497,0.0323518867724979,0.348545496706141,0.117335182879355,-0.203081042463848,0.0448467527313926,-0.340970935032804,0.0828229583078933,1,-0.794429080267113,-0.266685059110917,0.155882126607925,0.788205419213501,0.0767305446724613,0.707128377608202,0.0655309914769726,0.638663361573202,0.0774754193065926,0.697390613459509,0.0938854843460084,0.746799188690859,0.142512815894561
0.847341024625537,0.0643713627434974,0.913273683199148,0.0771491389302803,0.206574690314258,0.0348216682724429,0.194312241504544,0.0768494824964697,-0.185296528285861,0.0417478954267228,-0.265605617235979,0.0828459946173377,1,-0.92486564284278,-0.278908720553313,0.150110451866321,0.617056784646509,0.0769003406333605,0.777680730698794,0.0614250261426079,0.558792816977993,0.0758146023055396,0.648554458606176,0.0971124940073405,0.426178643645646,0.154954450627584
0.984039717429483,0.0701112866697288,0.947491666497005,0.0727701993850237,0.229323358072125,0.0365610936290531,0.142037489321065,0.0701883624023042,-0.150821658183999,0.0395980586884073,-0.3025791100177,0.0763498438879032,1,-0.835676272595321,-0.304710649851406,0.170680481583367,0.738499466331336,0.0750153995645912,0.751258227782164,0.0617121222377255,0.614925017597026,0.0811063480115894,0.636575381285949,0.099841020934142,0.673216218300084,0.116631814913388
0.912157921547903,0.0650734893132402,0.957272781988851,0.0738587145910498,0.252075183506903,0.0361198852718788,0.357580911632418,0.101159605061272,-0.300228702688229,0.0556067137576299,-0.14135762879741,0.100293635720381,1,-0.999999999997503,-0.0565422535343196,0.168734601047276,0.617387146818486,0.0837912867812991,0.674147573230797,0.0703534506773506,0.562005631637994,0.074810558616259,0.747847623434627,0.0824475056257392,0.54550160751345,0.101276735277247
0.971805706510395,0.0730805751323584,1.05239671394863,0.0863608362316583,0.289828461756685,0.0451741607263754,0.317693861700088,0.121989371095256,-0.282253915877031,0.0596266838566798,-0.336232963846889,0.0817052306651914,1,-0.93017582488755,-0.269512451310841,0.183693334957659,0.82445191012704,0.0730734662852883,0.856624055282086,0.0618619256320343,0.662821286059656,0.0779649684952979,0.631534263940877,0.099924934339737,0.92228020787501,0.125601598942488
0.98527352740167,0.0723194787147626,0.983645748417668,0.0836019384944491,0.265707666330594,0.0429329870342365,0.320675874769432,0.107435823195085,-0.266157054151015,0.0567412910300699,-0.28279332254763,0.0911729908013449,1,-0.911806732305993,0.124401353457768,0.170902713542481,0.532134018757236,0.0846881444857278,0.792538566434074,0.0710527758030802,0.697002867493589,0.0797693695578329,0.726557456941224,0.092003558560422,0.410624941312721,0.14063451544927
1.07693937836322,0.072430091392427,1.0320231017946,0.0865154876529577,0.285411703740723,0.0441898785502731,0.334599309911228,0.129218576750758,-0.282751771265102,0.0545763410736774,-0.223183785219867,0.101591820965629,1,-0.91497014755238,0.0525689235320177,0.168395597521763,0.773610342274434,0.0741345442145962,0.66808163336145,0.0715007730060027,0.758889286994754,0.0805763297828846,0.697505736883879,0.0965131672703055,0.670620608688398,0.111230028913855
0.954135301793382,0.0656058504915626,0.978616909061436,0.0748254781496723,0.220683740895695,0.0341124216315653,0.161185213688223,0.0620883770566942,-0.188602640274416,0.0433523096805739,-0.22267348527056,0.0879157212794729,1,-0.999999999784822,-0.066328063651231,0.161585281169974,0.505022847763272,0.0871067109192553,0.697502183731471,0.0688171017113252,0.649158049771858,0.0715198667111973,0.596871665717259,0.0885818131501856,0.697761966442613,0.105288637121148
