"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0415215739204,0.0729922525459509,0.976055578490047,0.121629783398167,0.0709002629166492,0.0147374368715493,1.01937154920996,0.290099907396194,0.0448009233238027,0.0362336810077065,-0.634345066460467,0.0609105618421096,1,0.166646726752273,-0.199584782097544,0.178065260343804,0.868495628664027,0.0923379957202673,0.75148065054789,0.0875426108891168,0.659258464361683,0.0844179445608982,0.746748991060353,0.0967299582248727,0.729062043620868,0.154238442991668
1.05223318295896,0.0749702382519298,1.15124437008504,0.1432451130738,0.0756371280143436,0.0168574473483629,1.64569837160017,0.387938250289376,0.0981770311220714,0.0479689638150809,-0.631119752503903,0.0666789104488406,1,0.278270558800431,0.224727459630688,0.190941739310648,0.632968163906309,0.101013299949457,0.74884645366932,0.0898752906632745,0.826803671599087,0.0908867702875336,0.795145746237411,0.0998353669249319,0.751662380675066,0.13645591229342
1.12121753080432,0.080192276484655,1.05660634122153,0.141828486132138,0.0709574565263419,0.0145176794412214,1.54865537225535,0.375212340434401,0.0300465869110289,0.0387502185543751,-0.653559958947024,0.055118807244205,1,0.0906397574333802,0.11827197526554,0.176636398097742,0.772208364148953,0.0912748430421617,0.807759519398943,0.0907049870141048,0.814829483768439,0.0947000902029151,0.889811387415185,0.102008539853693,0.855667822629651,0.137382704077865
0.945588172456767,0.0753807870717297,0.897943553911382,0.116314495605991,0.0673889660507996,0.0149784332200531,1.12189930788143,0.283729098009592,0.0537611770167309,0.0428146997073663,-0.596186115750345,0.0626043709401932,1,0.195522810724546,-0.0664741920481462,0.191254376901495,0.629412186151366,0.102230540392814,0.704563648932399,0.0840668045166006,0.554497688441734,0.101028796165377,0.696519747405607,0.105166011547445,0.661088276334299,0.128779833866638
1.01159389324148,0.0700196856564439,1.01117393246883,0.131951833656011,0.0479306000136914,0.0104647626415135,1.20329180740167,0.288509225352499,0.099076837327357,0.0374130847804173,-0.669916410003287,0.0521237403526488,1,0.412553448867508,-0.242556177187949,0.181027493169626,0.827578015085046,0.0983573506755126,0.719582678293615,0.0832422754137364,0.686957277453566,0.0898767366356722,0.912404902801276,0.0948860405929727,0.770192303587982,0.131490567270755
0.958749507678749,0.0646115894711697,0.883980444139021,0.106522745331316,0.0332481716317876,0.00740192230165491,0.849711633878183,0.237661939138336,0.0124125543012445,0.0273067811146684,-0.506849105892289,0.0723333886862627,1,0.0738484688632275,0.0519822947692105,0.152318500188076,0.628194289916617,0.0927958301900029,0.665497778772836,0.0833298557745079,0.511889237668916,0.096745511631615,0.491831879749523,0.106339983146682,0.493176290585672,0.126210137011926
1.01943373566106,0.0743564976682015,1.01573012105538,0.124657534913588,0.0574731564533563,0.0120012121851901,0.821841422166915,0.266921107633812,0.0777076072698203,0.035667322830289,-0.65365408461314,0.0524345184562997,1,0.357550177984363,0.086257921555311,0.172269814004827,0.619342820608022,0.0983329905533701,0.671284821030256,0.0892132123433032,0.776448044009306,0.0858770354190225,0.594153042744148,0.111663005195791,0.538924285407933,0.142599322059223
1.0962446370887,0.072314814176273,1.06576667756532,0.126261757527395,0.0647221290012827,0.0146171562180559,1.20447507180473,0.315487117429255,0.0915397498227135,0.0383731891523832,-0.56913818846259,0.0674406672315666,1,0.327856966114206,0.344920238323796,0.172475783788892,0.660180307851602,0.0913659718392875,0.692136660018209,0.0823061724691019,0.762212490562545,0.0966005464701904,0.820736465332048,0.104416589067591,0.600852597317114,0.146310499271523
0.961308269159951,0.0671911279013054,0.973662042190184,0.115656539943083,0.048017037927912,0.0104670952584053,1.01087204553811,0.271717115475174,0.0555159985397201,0.0337623863815834,-0.601378851266638,0.0610605895935087,1,0.25198365982037,-0.24366733406604,0.181730305512906,0.786766775137113,0.0884666452725704,0.608768255931476,0.0849190276719647,0.590061086513472,0.0944112784282074,0.798899762944006,0.104341473120139,0.526865682668452,0.146377195287451
0.91893835444028,0.0603106168344805,0.819845900964758,0.107518129423663,0.0561143186015547,0.0129112696896187,0.841926361145056,0.206767832803982,0.0915973084354148,0.0345621377304315,-0.505711704306707,0.0699985490908911,1,0.421413856510529,0.0108715440670247,0.15559983913403,0.673075551530443,0.0861415147968738,0.562484473415931,0.0826557561216379,0.472200153385472,0.0909394502235748,0.612218237975659,0.106115240216249,0.694385672619741,0.132288616667477
