"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03234002955811,0.104045199288673,0.935715827971333,0.121023538060495,0.320482593482624,0.0772861796170879,0.0855185051086787,0.14365439108485,0.0594191357241466,0.0716358767894008,0.00480966349355216,0.256218208654608,1,0.358917023064627,-0.0464625558172758,0.24737112088787,0.796738469586091,0.112904382598285,0.621383664499568,0.114883319127685,0.751422430476693,0.115977383509383,0.715742347051487,0.156600249662003,0.727995947496304,0.178355159622583
1.04425722659163,0.106144399720936,1.02166154114206,0.12373132652902,0.21508963976103,0.0569730917507267,0.286126923678425,0.181920408486746,0.0630444466050192,0.0581414321700287,0.216081478200196,0.247388125204343,1,0.254131048357228,-0.0960798136533927,0.228360806700672,0.716710798660034,0.109231876680619,0.749463492513079,0.0913888895863263,0.713366829255815,0.132043703191691,0.750271836543283,0.148509143179865,0.73424616244941,0.201440965719493
1.03710358837511,0.113785177501312,0.966074324170549,0.125785952011817,0.220497236253015,0.0581858811940502,0.000261490259799526,0.00402487222060866,0.00759327746203837,0.0580478502951682,-0.125585682842699,0.194404825675691,1,0.999999852774852,0.129337923571751,0.254690796334722,0.58167017194489,0.127192084311697,0.6951034240328,0.110069222962928,0.737633346029819,0.136685453998092,0.645995590227906,0.177450685102505,0.870077596658405,0.180641611353537
0.956846103235481,0.0967793229806404,0.889065367014878,0.112563446101972,0.284050194046584,0.0658150355300025,0.0206741994509384,0.0334434168290544,-0.0766323062779453,0.0625511262895887,-0.0175909457434832,0.191742618677653,1,-0.999999999972754,-0.212378104509778,0.231748652402946,0.747753015061032,0.112034750956018,0.709424109690712,0.103134476672616,0.675562441323141,0.128038270711834,0.734208980222613,0.138593056186093,0.315307230072357,0.212774626570238
0.992758278266098,0.0985947639953698,1.10376813729268,0.145801034373444,0.301389581789553,0.0794425519344468,0.336709077949968,0.191407950269721,-0.145955838732296,0.0760756491025298,0.0820448637901487,0.263810068094184,1,-0.458173474214301,-0.280627079139965,0.263251065712919,0.715544518999249,0.129288048506755,0.874296043518039,0.116705301361756,0.851651177256322,0.117761664119698,0.793913916067791,0.158790134733556,0.474928010420356,0.204431042571647
1.05192041803815,0.116252607658178,1.10335020334878,0.149576324779044,0.307998345056318,0.079785253814055,0.0651678193709816,0.154424388280304,0.000659575290489791,0.0710748334493775,-0.187788027070457,0.212475743463859,1,0.00465557783046098,0.084186943768198,0.265654840712747,0.707508983656991,0.132852654130752,0.760643627207036,0.117965043712368,0.882593353553389,0.125707901088542,0.73559962513851,0.222135358259105,0.61840998658281,0.234393634478363
1.10177630210586,0.131832758040717,1.17811747319586,0.168119090821388,0.33991651227333,0.0835873861860998,0.0162491064687174,0.0303964595729912,0.0743191738198776,0.0713751040276546,-0.207814925522812,0.185783426242944,1,0.999999999897232,0.293825584062155,0.247199597359187,0.569841338764665,0.140288502757466,0.87657855563354,0.126730633585783,0.80769576841056,0.139770087744055,0.799338701830343,0.147953366506466,0.778998287315235,0.184323875522014
0.998982509192471,0.102515557223777,0.957331300598824,0.116503301321179,0.267688905422102,0.0636694727715687,0.0356360543847946,0.100331146417904,-0.00714297168728296,0.0612455128644633,-0.0937728007941617,0.180570571102974,1,-0.0731339341251507,0.2161690304709,0.236278613274417,0.575613423795684,0.115165883866327,0.770692954140205,0.106325664848671,0.72602395965709,0.13911065978728,0.789946471774283,0.171902753671704,0.613145037242192,0.19584258578498
0.852146197952854,0.109943479563657,1.13250659293806,0.140521130834992,0.275640968397748,0.078397194734204,0.144952850873785,0.185520492484311,-0.0582931061818736,0.0708143850922299,-0.0689146285262904,0.222132846805753,1,-0.291629822421498,-0.21886331344078,0.264922151386717,0.69035315385294,0.126618660375807,0.589447568515675,0.127689198050528,0.843903809014894,0.128691049141675,0.588705005653102,0.174380180989679,0.361321116293412,0.241917163511247
1.15184899400613,0.113229347683665,1.0910065702106,0.123692307326236,0.287221179448958,0.0725591393928998,0.0961610486465524,0.188580211909709,-0.0543399456300851,0.0575193087654581,0.0520104350109457,0.350773554127702,1,-0.326972609674359,0.360547794353028,0.265673818728767,0.624324216043631,0.127594154533249,0.855028154745372,0.12060602699824,0.890627280779443,0.122832012124298,0.746896817925828,0.152552393681454,0.880310415548932,0.195763844546158
0.879264897841126,0.0940404706780624,0.864137763182138,0.101034079502394,0.210090287525012,0.0501660673497846,0.00267839675038752,0.0107720320915589,-0.0237214068588292,0.0478614258070181,0.170111531035988,0.235491216100505,1,-0.999999999970798,-0.166830475868215,0.281274085663967,0.609405912192112,0.111089117423496,0.662035280658658,0.0952291163586664,0.511912946737446,0.129299937554712,0.584014527604545,0.126941646405952,0.810687707172791,0.161416284646761
0.978181310710978,0.0992491655503551,0.938079425529228,0.100304676112827,0.253105273431076,0.0606066058877614,0.0134081464923817,0.0183347116158639,-0.0582552365299673,0.0403678346958951,0.0879073356950168,0.206836700058112,1,-0.999999999853292,0.250757656801024,0.196933052139573,0.713203507207589,0.109053847461675,0.586586302936523,0.110241808373528,0.739511172827786,0.122147206201042,0.498428623870488,0.155850022009624,0.74577544436143,0.190681883754517
1.13318325463473,0.118471865243133,0.899713209896159,0.121703556378406,0.2943836328631,0.0788830349266579,0.00363311167804098,0.0168002776911553,-0.0327036482960804,0.0749166925420668,-0.202221683985246,0.20639794026433,1,-0.999999998828765,0.185486390565573,0.269751333659243,0.782806990687088,0.127188047977211,0.7123087854384,0.111627688481116,0.73874108315738,0.157345919263806,0.750730154666304,0.148687663668847,0.527288025664001,0.205390243279427
0.884742851539417,0.0872192614976027,0.915603434364872,0.0946644154149336,0.149379274123775,0.0358799397871463,0.000359812290121257,0.00341448092724709,0.00733133675909212,0.0348587443929148,0.123921486492071,0.198596951228475,1,0.999999999591514,-0.179724211447508,0.233663021579956,0.612969271991252,0.104070366727226,0.489704609758281,0.106105275468117,0.708011400164072,0.120045236763379,0.532695768717275,0.131257062297258,0.711183759892329,0.143092241835272
0.960343724449107,0.108797926139981,0.947213540081053,0.108600705700374,0.28083487490203,0.0693596439202216,0.0441515989324583,0.046164125721253,0.11135218345277,0.0637237644408607,0.0333490267937902,0.241049360964627,1,0.999999999870067,-0.210801028478406,0.231491762877883,0.86025294194587,0.0982711726954756,0.611675186085105,0.114673836762035,0.596245264513343,0.134392141335837,0.719858632887065,0.150383852788557,0.779806802998282,0.2009831847046
0.953455441552455,0.0983870820014675,0.890454266286609,0.108347432251833,0.202031105706697,0.0481526655327135,0.0586562699201471,0.0595672241362278,-0.108859501484816,0.0553898614920409,0.0789091457841687,0.224353734375051,1,-0.999999999785867,0.0545443974886201,0.247230661683451,0.698681630585688,0.109003290038418,0.469133287289757,0.116035375458588,0.771298733076984,0.115836426581351,0.63219943576876,0.141072747836623,0.726673938811679,0.173519853815993
1.22546256614226,0.13781395140972,1.43893808565917,0.168000103581025,0.401856034487629,0.102024111309213,0.071049180878813,0.166450503685338,0.0272758106311594,0.0731938266817807,-0.308499453873988,0.15365944131423,1,0.161422058688624,0.247552216575253,0.233564448598753,0.844550208613389,0.139355808133066,0.669638196166264,0.138090265638649,0.911484196664199,0.138492258405588,0.951819121015882,0.154925301577757,0.858604484265795,0.197373230326126
0.865677367100545,0.0751234678637665,0.817119589981307,0.0943032915741399,0.157403305183687,0.0392539522547151,0.125655087021209,0.130957476003026,-0.00550082439335365,0.0470529587239761,0.375210790579723,0.188593757962577,1,-0.0391138728373445,-0.146001972913469,0.221716037646386,0.64771937451114,0.105077825799909,0.618536819789008,0.0821187656377883,0.586385442305502,0.106420883760679,0.684550750831843,0.145532838033129,0.457628533830489,0.214445780747238
1.11553345902351,0.127165453708521,1.15946439009904,0.157744051619535,0.344807768523488,0.0908298959133166,0.140692623672087,0.204375010419443,0.0336249509001638,0.0773594732312621,-0.248023598050514,0.216824739772167,1,0.152664293985739,0.0802529701483415,0.270769705466414,0.775000718602941,0.112882079143402,0.894781633942142,0.120346944239394,0.798684065184146,0.128981647493104,0.771127961100515,0.161805941375481,1.12203375996437,0.165866438792144
0.909558697650522,0.0972968367539305,1.06798075334937,0.127663663083454,0.284141729802311,0.0743235187196021,0.271268673826826,0.160966988956464,-0.0335159944371918,0.0596331768552631,0.183854913446227,0.311938719671053,1,-0.120721542946299,-0.368548067936069,0.26796508875634,0.790113182488692,0.113027726349759,0.651452701327077,0.116769642428259,0.54621721476693,0.126680551398883,0.756736340218777,0.153680794843481,0.627829942995652,0.19773706276025
1.0260757242822,0.107271546380922,0.980886653535761,0.115253112432313,0.299031368390702,0.0708910629275403,0.00323706450111378,0.0111447712996793,-0.0311124383321025,0.0530772439657565,-0.208263486329064,0.150778525753469,1,-0.999999995677541,0.3758906464427,0.234092246316153,0.527004486199688,0.118751561376421,0.847134823773663,0.109935394341788,0.724675698304595,0.135169319381493,0.80112650282919,0.152421885792836,0.943036466960845,0.206576256492996
0.987972073836775,0.104850302705561,1.06621466780195,0.121268026148241,0.320608102752928,0.0750159133790387,0.0543820539125771,0.142987346760899,0.0297427223007715,0.0659081818743991,-0.198490046222808,0.209873730716986,1,0.225250449411719,0.0325322573394412,0.215904030670531,0.699375411847219,0.113270910035701,0.839531930029008,0.105864924150561,0.491432822648454,0.147962801305201,1.00342283503752,0.169888212767354,0.874726248916187,0.191276243506295
1.13058180209311,0.116184914326611,1.10166955627495,0.133738375152473,0.238125394607843,0.0614186006172504,0.00243033920750549,0.0105565681873291,-0.0240567138821502,0.0521749869884268,-0.0340391758822429,0.252666337744712,1,-0.999999999990911,0.129735764005542,0.265143818548926,0.643750927530586,0.124159117172032,0.786661696351264,0.118745112947535,0.784496682606778,0.132716497228263,0.712740494499758,0.132350351638931,0.639919133414947,0.205853854513072
1.03769835419823,0.102551670618109,1.08228765783684,0.113103147807628,0.214737464309447,0.0593811157589627,0.0837160815045869,0.115823838003005,0.0543951165573753,0.0562821904577572,0.318922207140383,0.240840517312795,1,0.405696774984615,-0.1778854604039,0.253639360088116,0.742022945836587,0.109238354169633,0.592686657148426,0.118829320531437,0.78838648483975,0.116543878836093,0.534847427660975,0.149871874990673,0.698046245662431,0.136187869640237
1.07037809614183,0.112036584232975,0.902682043789576,0.134732110705775,0.272376208531464,0.0665084877198524,2.34738979717651e-07,0.0506236235816617,4.53808715427013e-06,0.0699002068952154,-0.373696708164382,0.137435177027166,1,0.0179471561269653,0.024336158189429,0.264975014919447,0.74180652100606,0.120079133836707,0.746599310665087,0.115643945421127,0.782123672157912,0.138845780885502,0.750375980254327,0.148254209239754,0.623443687912751,0.200985573737029
0.971579167022241,0.109566889489852,0.923658051319549,0.117572336728124,0.28967993080991,0.0701493319672599,0.0964204113126032,0.175596807057556,0.0246177559431234,0.0662507056159746,-0.110499257038153,0.237300635599731,1,0.147300685489513,-0.415904536332188,0.253623389812075,0.921012585428933,0.107357619232005,0.632079421373701,0.107243896947014,0.742287722690716,0.121188121888717,0.70243024636597,0.143101738476917,0.573115260208328,0.179438770532598
1.1000330037881,0.113116010898962,1.00824327775209,0.130518119733161,0.26832934839634,0.0692456061868403,0.136165034336353,0.192591886028865,-0.0648260566610808,0.074442176701981,-0.0243629933060407,0.273391702077911,1,-0.339142889865557,-0.0527807828326845,0.271047464135039,0.862638548974418,0.11705887939797,0.754465619331244,0.108039964037546,0.532042430125669,0.132495219926068,0.840758398236163,0.142475773501965,0.782627920845537,0.161584049868712
0.952594632432893,0.101212875942714,0.978751334746503,0.124496169707893,0.255471694839684,0.0629135892380266,0.159397297517877,0.117711845330794,0.0380717500743521,0.0609339365450427,-0.0507386151507735,0.233742645626576,1,0.18866483898243,-0.00533606002107893,0.26926474617874,0.7535665328826,0.105843238107545,0.572253701161641,0.124274567067924,0.745084497028458,0.119976833943899,0.769248323080758,0.154796012088028,0.688741042247624,0.214727256067925
0.94742659250392,0.107113147966958,0.88416153666898,0.108182980509236,0.229812354939998,0.0529957592961396,0.000377993724331133,0.00746542954749177,0.00932019139429963,0.038729496725842,-0.0479888158710239,0.207252652127419,1,0.999990443375318,0.0124073816912441,0.277610322447411,0.631219473627188,0.134943952696457,0.614790539953272,0.124515438025109,0.659553818212059,0.136821998325813,0.862317385928648,0.119605561133089,0.481036733337201,0.196690818861971
1.16610906138363,0.124707444990156,1.22507173898652,0.148265893640591,0.300330870214713,0.0742876339403786,0.00470846525945398,0.0152122184602886,-0.0376044871542772,0.0610526969077455,-0.0425470283654383,0.238354958991462,1,-0.999999994833679,0.250052307362324,0.30013998536897,0.667919135688699,0.145254991752933,0.774009962877752,0.12599506241763,0.81953106257291,0.122652411613991,0.764122473604944,0.153482247516603,0.655935068693028,0.179630467345822
0.987186273809691,0.117585316336718,0.86730767809542,0.106320804285405,0.329402973606192,0.0909898429398657,0.0380644006409141,0.170901837614645,-0.0537212343220222,0.0560626349738677,-0.0671474704639538,0.23722891843612,1,-0.479758554229063,0.23100878716589,0.234928843133988,0.582738796710331,0.121172492897742,0.877089496738533,0.108122887536627,0.523492768582914,0.145150328733149,0.886155150036665,0.148503709747726,0.629955613987259,0.207848949698629
1.13517522974589,0.119275849048629,1.10223893331027,0.137069063351618,0.25108390476544,0.0608081570370378,0.314925025822604,0.149802260243053,-0.0205339324653746,0.0664553516486447,0.121403793747458,0.291948600810634,1,-0.073022904902078,0.140759161018452,0.290002870567281,0.817182957696548,0.111595907647674,0.730532242140523,0.107530031474303,0.666814607400034,0.132051900316638,0.794527387408377,0.14714989676698,0.610523279231659,0.189479571851895
1.12522856224247,0.121929108912574,0.997272373049746,0.113772306267299,0.282339165212045,0.0665820056257779,0.00236552311223873,0.0100597553772352,0.0258433696835959,0.0527906271074631,-0.0919717352560385,0.219601444627619,1,0.999999951940246,-0.0241996422288979,0.262358992266301,0.850294955261326,0.116272305491834,0.853646043069733,0.115006716918525,0.811399100709558,0.142432495503614,0.769886015186061,0.141961392630933,0.557584238425339,0.175818605438614
0.938370909002435,0.0910601105062072,0.972931830864038,0.117967381689052,0.192949196950979,0.053144676742251,0.171054161082379,0.140104047256761,0.035293883814974,0.0577747992668441,0.413556827795344,0.258717707334401,1,0.194272416520457,0.0997910926110123,0.249530416320935,0.61426049655179,0.119385572149007,0.618031810810641,0.103257292594732,0.473739099656652,0.114920511796024,0.518135578466664,0.144486880568917,0.586199209698461,0.181328566418367
1.03656601359826,0.134628400283383,0.911670355611277,0.134754593901434,0.253438604199836,0.0710744488120736,0.0462390870400603,0.0603097057212106,-0.0602885654064917,0.0527936702416466,0.239922970944894,0.295675587612173,1,-0.556921443854265,0.262434111367585,0.30205581055672,0.600849932855375,0.114245227904645,0.623253208309486,0.129228494145628,0.717960297111811,0.139979357985404,0.554411348884979,0.138159029606201,0.559012567199573,0.198762323315139
1.08063238920326,0.100862571624063,1.05007809754267,0.111009448189589,0.25575135804796,0.0636461607181242,0.0217908127674275,0.0286997345147116,-0.0746527290331716,0.0505694315555263,0.0866998023431736,0.263628177182333,1,-0.999999999449289,0.146806755130218,0.219379379352636,0.664324290168108,0.110156254657557,0.710596746623998,0.124749828789105,0.754083983509826,0.107639617139579,0.710674586982778,0.159432120250682,0.788432544019053,0.158270229646033
1.16416853478665,0.0983088047382842,1.00651883734267,0.117201925062643,0.21462593522698,0.0595012373069577,0.174705823339993,0.117575216525273,0.0730707058442843,0.0504129446467087,0.348737246117535,0.198321731753679,1,0.37735361220621,0.340129229505524,0.25441745645167,0.705614021103496,0.110577793408306,0.771381513434503,0.125168207483063,0.715779454539761,0.109094742429083,0.546685212827328,0.138922331221085,0.876870367735876,0.197184710278128
1.1886848170933,0.150204312925698,1.10989696363457,0.162970063026125,0.399275490712768,0.105096405972154,0.00184687899245127,0.0126577818943863,-0.0271553581398981,0.0922513465057532,-0.480128345758027,0.126538951044775,1,-0.999999972680219,0.156081343632593,0.28547930612337,0.764335799927899,0.133493316115409,0.903462601164461,0.13001403979508,0.792463097444373,0.149501479377984,1.01347921997572,0.193102820905862,0.857570537955439,0.20422248394358
1.06049551063365,0.104095170767677,0.874916845563441,0.0958114927667983,0.235665170361154,0.0570676418753749,0.0121057320185018,0.101559887179064,0.0322965973659497,0.0525132782284462,0.0907958762464497,0.284418224551639,1,0.604663203436656,0.319466226557843,0.243856763962429,0.451864283854445,0.122113391885642,0.864781671002128,0.10594179293278,0.47591522482446,0.124721886148834,0.628431561474849,0.140590562589465,0.742281637078782,0.146388741862767
1.01804805232696,0.110358187706441,1.02240386924838,0.123627801331262,0.264094085111883,0.0639651824846256,0.0132065568779524,0.0279295714248647,0.0590573751208132,0.0636871679427761,-0.203796038053312,0.1859967291595,1,0.999999999999937,-0.0350884898181834,0.276482126863554,0.576683914648395,0.120603116140799,0.836646598118742,0.111714778593134,0.765964196146452,0.122919276899927,0.582165817322565,0.145900793940263,0.720920350392601,0.209780091570756
1.01802713157559,0.0958782568614055,0.974876253061312,0.121667716027483,0.189587933813524,0.0486397440046504,0.147771568821004,0.171187742587155,-0.0435494311662531,0.0549005805997864,0.109055011580198,0.273187308902679,1,-0.260184666073946,-0.211703910670284,0.331539435806622,0.849795792056865,0.128068031221408,0.700537805967749,0.0961923852822095,0.635785032339793,0.125795712942845,0.811857521833263,0.142500595704991,0.293629167376322,0.267047927793682
1.05669895781412,0.109380938074588,0.896646409273774,0.119235750168494,0.25542595352632,0.0602474569493004,0.0211082511437455,0.0311204629645983,-0.0734274824257307,0.0545663211737881,-0.0869922051016172,0.238941576700699,1,-0.999999999973733,-0.298209790753393,0.262775850453569,0.874809240222144,0.113391919620092,0.620135080658445,0.124548956515662,0.922948893881974,0.123701616682086,0.715410676652111,0.157045564532092,0.435321758845604,0.198470954247436
0.953884955180201,0.0961141034905487,1.0220566908997,0.123230726062915,0.214700895137405,0.0551117463007885,0.0192479217923115,0.0319876986062968,0.0642848818695205,0.0544836967452491,-0.144141339505432,0.174253436946983,1,0.999999999834746,-0.161332584533734,0.253606512992938,0.697548062728143,0.122605918455946,0.755118631494571,0.114381772679906,0.632076760645336,0.134368447645459,0.724844088000337,0.151021706937292,0.738455538675813,0.174811875480311
1.00505747183376,0.108888939165726,1.09351923692597,0.128311894203906,0.262644088019165,0.0661652390653799,0.0551524883648119,0.108271603985659,-0.0191679800869084,0.0529344084914316,-0.0256665755624903,0.202341594211749,1,-0.159261198246998,-0.184979138023251,0.218617212212053,0.828029648312733,0.117428827124187,0.697574100562727,0.114511848896938,0.642331217223739,0.121937901376864,0.513659546735376,0.154668183189043,0.510432453530766,0.180322298789525
1.00062425721865,0.111595226468211,1.03895688733627,0.132605649798389,0.221275853560904,0.0512568541107521,0.200683748686548,0.154838459643759,-0.0213293581563744,0.0646510632984232,0.145023399955366,0.220157549835698,1,-0.101217282255874,-0.243934662975525,0.295524983379918,0.78484032450135,0.119966264597966,0.763254057224519,0.113345915794701,0.593202232019871,0.140110729201858,0.552869937982871,0.144908187416806,1.00492537234098,0.143385032537413
0.945284967039189,0.0991428716894844,0.818322016187273,0.0937859478212529,0.222011105239948,0.0568295961327294,0.00470444339636674,0.0155113432785606,0.0323177764894936,0.0545863890528819,0.238480836995617,0.254499040782264,1,0.999999999645125,0.148551790025324,0.23313714812036,0.696871447916501,0.0975450046578173,0.680284103043963,0.122059418096563,0.679742634575932,0.129997062426765,0.531789803248778,0.180957098683629,0.858623906972959,0.157807250163128
1.10908277374379,0.11670820214135,0.911135200084095,0.0999160075616085,0.277321543681989,0.0697288728437339,0.00229128203882233,0.00883298599875789,-0.0252075746368149,0.0469602110802964,0.13632348285833,0.224353900883009,1,-0.999999958337576,0.327352383859266,0.239161402099566,0.655894271347973,0.107657268409713,0.836189000223852,0.103651462344826,0.691928909519324,0.118275050967856,0.8207136882282,0.139576205811611,0.624211431192672,0.177927267338806
1.0417170663565,0.100646072185163,1.06701165613605,0.125901903841411,0.322303046607902,0.0742285444232943,0.130711637712954,0.16435672508236,-0.106766338930861,0.0699961540752985,-0.00563593525114044,0.265883776444322,1,-0.520169659949978,0.020670935182201,0.29769926288627,0.76794506637904,0.12770221455211,0.643863882092012,0.116940703405792,0.790194419841744,0.112455289023181,0.619307584102338,0.147765582400856,0.683478337061769,0.20153144916498
1.09586378382012,0.110039925850691,1.1817649328137,0.121696429288054,0.300906497066942,0.0691173079977994,0.0268088532470038,0.154522341904997,0.0467047695303582,0.064768918849186,0.00959411785755069,0.238955290008245,1,0.520003578328959,0.345644728012362,0.26291340159563,0.511960119009685,0.127305574185056,0.873961072788341,0.106477425928685,0.648887558898486,0.114337851181,0.751176219327392,0.143140950904003,0.836418985818432,0.164702069738223
0.994019082998207,0.0875003110731947,0.921122944935213,0.113582454456497,0.23726385862752,0.0548915107513595,0.00306667353668534,0.0106089946249347,-0.0269742611306289,0.0451410145589673,0.0536666146372861,0.202595937997713,1,-0.999999977376977,0.142237195273293,0.218081287591052,0.5401703219039,0.117452222074618,0.657436159105619,0.0951411153136533,0.751760466131816,0.121846074399252,0.777739039149328,0.15168620737245,0.685742470207315,0.16860343710909
0.995263672074598,0.117924593217997,0.947189028019864,0.124423090254443,0.300708868183279,0.079184192123998,0.00872176867351389,0.0226346560008548,-0.05121243193523,0.0667265075524038,-0.00632196358783072,0.258931755525093,1,-0.99999999968579,0.0189828664064895,0.260687694599254,0.68592987800869,0.110827671228893,0.855070115219001,0.109368454039506,0.601977817272011,0.139405312331575,0.716356951453319,0.165192641128642,0.881401020734061,0.211868214513836
0.748779940985833,0.0749949996562139,0.899486979428053,0.107208687233493,0.202375639926703,0.0494381956146134,0.00416341230370154,0.0177270209995264,-0.0290271119646354,0.061707183197168,0.220700510130393,0.199866256900303,1,-0.999999999861834,-0.154818929331961,0.205096677917042,0.561173358083539,0.100459213475412,0.436464615197827,0.106935545261832,0.603271839615072,0.116753798898033,0.614469261120794,0.138299908278646,0.471348594825353,0.224831495523879
