"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05533451535816,0.0782623105648524,0.839696453542603,0.101170452108218,0.203486227712524,0.0342232784329068,0.734236128522653,0.189599472134968,-0.158388240189709,0.0520284674843106,-0.350682825316598,0.0995776273652477,1,-0.409767535655834,0.315904042919262,0.181366735254124,0.553756873531178,0.0819437952197999,0.67465104506801,0.0695389100110485,0.691968126906061,0.0817748266054256,0.672167248772771,0.108026024681006,0.629894791842568,0.121442877265414
0.956336852754026,0.065655895698169,0.958291341133795,0.0882589082137028,0.225652127260458,0.0380817300489193,0.470595178938949,0.128519763353095,-0.122165501284061,0.0458815133869187,-0.0176002446227448,0.121569826686209,1,-0.374891098463229,0.0506618370892796,0.164400779840785,0.68264421552624,0.0722984104826483,0.621527302630435,0.0704705694991073,0.527043043192909,0.0787212946094681,0.661199156808591,0.0892050527836103,0.585923491782458,0.120573837782619
1.04739532260782,0.0723439875588937,0.941004477019461,0.0879431124681106,0.223561630176528,0.0373076640548881,0.41591776610331,0.127474344769484,-0.0395346587218336,0.0430846948118982,-0.238551914967012,0.0981695822035346,1,-0.129650926417419,0.0558705435745825,0.182204334480597,0.680437280029454,0.0724523499542477,0.866681999289217,0.0604520726203566,0.590743614872413,0.0870182122555473,0.720720367869689,0.110525622427852,0.785074333103607,0.12277063848932
1.01597532857036,0.072550950805795,0.870936524071632,0.0887004335176138,0.231610799578809,0.0363413431048168,0.539700945260622,0.163392206505336,-0.0542007785286362,0.0521246899175452,-0.289238385439848,0.0920601346342107,1,-0.153302604197547,0.013590841071088,0.16804018415642,0.599858476721403,0.0809926257651761,0.604541857051707,0.0687788438179932,0.815134556139869,0.0745462267875653,0.533617080714047,0.106715412546695,0.55191343328386,0.138459947479964
1.03938233728238,0.0761867747791345,0.957453123910894,0.0929459187853584,0.240849724754267,0.0407429914489541,0.556690449404605,0.152347739563177,-0.119609153386046,0.0596113873783003,-0.149593595505599,0.115193907233286,1,-0.326651347376187,0.065201969479633,0.1690194296857,0.718560195542818,0.0739165612883802,0.596482771452581,0.0781136387808071,0.651839056722858,0.0835513779684013,0.770279714285936,0.0898028536455368,0.560569281300838,0.122672973183772
1.12016490000518,0.0739890026244049,1.03061766953892,0.0932946992744406,0.27271406734847,0.0391333825928134,0.54062551788745,0.151759466310348,-0.0322834509935653,0.0519288047333748,-0.280427278800923,0.0791042677759058,1,-0.0840771365707886,0.231055428407983,0.188244386918325,0.670027635253717,0.0731557355034908,0.77168334228517,0.0720348776579938,0.684873921446454,0.0764940200279022,0.725705348932921,0.0844316178113053,0.691662230654118,0.107279912725809
0.930129677209733,0.07033548511962,1.14170066956583,0.0934026572894074,0.277471105373048,0.0411031058485628,0.331041504108331,0.127882024597462,-0.12545924526307,0.0519477462722293,-0.350474771646828,0.0720705758210732,1,-0.413954459098728,0.132830980221153,0.174749823584458,0.683469592667427,0.0758418725645246,0.628780884078446,0.0736200321818327,0.66624276175055,0.0876810855181016,0.6639158360275,0.0917539209829604,0.731710267427993,0.121361671753507
1.06340884476652,0.0755679798569407,0.965797080122307,0.0992540654916795,0.248704964229261,0.0394706633664697,0.681625472379802,0.162849170828964,-0.139758743692263,0.0532342907654854,-0.314958563129481,0.093078263587031,1,-0.339440653776503,0.120007789013546,0.190151836934954,0.728515309295903,0.0802145552677708,0.692221764413524,0.070377142147334,0.674512601622891,0.0757088074710275,0.527417999832109,0.0977799415861887,0.99566145414762,0.0917179177590275
1.08780180719749,0.0768875208130753,1.2046330732271,0.112583718205118,0.30907853873815,0.0513466463611417,0.850564301473294,0.218102784768796,-0.276708790860309,0.0778356653103517,-0.338849935937896,0.079180117340858,1,-0.539678300030585,0.118837095569442,0.179889293302108,0.766866875252115,0.0801849457150582,0.81288851048208,0.0692741095203616,0.676172659338925,0.0893663474837364,0.782663952972206,0.0943973105749367,0.756471811845268,0.11836870447036
0.96726212824691,0.0772387400442032,0.956558879560361,0.0862823201167322,0.22735370635852,0.0348814594607537,0.371913867493522,0.115951393862931,-0.0761571203321548,0.038899750523126,-0.272693978989959,0.0889192417946758,1,-0.261901694747705,-0.173237200523919,0.167714434450307,0.590860267344769,0.0867776182214512,0.620412866175196,0.0700008463737578,0.618610816787728,0.0758248098539931,0.761262110352104,0.0915095633373429,0.644430385040512,0.127035586990533
1.0168784867725,0.0670621580790397,0.941583249091092,0.0989719001055915,0.197273098019844,0.0316897770461959,0.682668520212373,0.188305661385084,-0.188226374686685,0.05058014615403,-0.298473807902278,0.0854685555754213,1,-0.512910520122242,0.0100626440537735,0.16897944183836,0.667814969352592,0.0791892299089063,0.680925433327443,0.0670922416543178,0.732393742128342,0.0754257089509714,0.444586166947664,0.10677552437601,0.724870126651466,0.11458099234448
1.06179239953967,0.0737553824883049,0.986410317364532,0.106030434651364,0.26682307289215,0.0405201257534033,0.561778296027033,0.162086519879797,-0.131114350036911,0.0521687058283359,-0.34173307164891,0.0915198443105423,1,-0.338653881325038,0.235500749241863,0.1740263553951,0.640079780395768,0.0848008444072634,0.679787976851228,0.0738151497263288,0.721300141827057,0.0829441719357879,0.69251027719145,0.0877166296190742,0.675995771695246,0.114991947215239
1.10011448810992,0.0825647081253594,1.08952562097579,0.0933138455489875,0.252308512951633,0.0430807568234916,0.569575461842154,0.151910283619406,-0.107517555110814,0.0502739924437806,-0.345479140884038,0.0970260809015342,1,-0.283620613907318,-0.0219184988068364,0.181791431757864,0.788980933369174,0.0773722305136936,0.683265092231692,0.0720033069294243,0.776051348412088,0.0819071958954573,0.790288669952701,0.0957241190261582,0.695308158296064,0.131313575186115
0.999869714507391,0.0709142186904607,1.12327702311392,0.0973305503468332,0.227947594119254,0.0383700931988137,0.527378937793494,0.15696761261092,-0.0479530212950243,0.0452193976554175,-0.194144307536736,0.117789734357532,1,-0.138304744358855,0.135156313601957,0.159018718739706,0.691832342592651,0.076896121370512,0.609199201252616,0.0736619554992297,0.796916776783806,0.0758240215820995,0.630140329108554,0.102748604695524,0.881750294961597,0.121237723003681
1.1309614167235,0.0833511480368011,0.891281770726361,0.103669115631662,0.294219792739784,0.0480164562440536,0.560576158694455,0.166907007694305,-0.17337080512988,0.0612052656490596,-0.295606006717671,0.0903179459038262,1,-0.42689661563373,0.244210723753102,0.195258284049921,0.659998732100557,0.0850393646068583,0.724785470058336,0.0758019538933091,0.707224859633991,0.0801747541982439,0.649002148955854,0.0891787374604476,0.704161231717718,0.0975914575610519
0.906187974552678,0.0696872629670486,0.936938733984423,0.0869307090472596,0.209936059938093,0.0344296066382172,0.404438965000583,0.125897168607918,-0.0303613073321045,0.0419767049752496,-0.211206768682308,0.0938052102498835,1,-0.104195857170529,-0.105858562172474,0.183306759936056,0.645558130092802,0.0764747531934283,0.61785845792346,0.070101936671212,0.625200535160435,0.0862229973465402,0.506823396108114,0.0962364279620305,0.736567011330289,0.122314752595773
1.04391999906984,0.0783325464540948,0.972579869292616,0.0928445437077315,0.2686588245858,0.0445324948747455,0.517106958389089,0.154218311558645,-0.113420651826156,0.0519598563457146,-0.356784819293272,0.0836171248867679,1,-0.304299607897664,-0.095813868363386,0.166651130719905,0.715284114322313,0.0811346541762857,0.743772610175729,0.0742385670895763,0.738002419403272,0.0834757427889767,0.738802926354446,0.0932155258341652,0.750824973610692,0.114608396304861
0.891935331464888,0.0699512702332281,1.01686537479008,0.0867245090501216,0.236116618514511,0.0379615573126193,0.382102903300579,0.108998937705762,-0.0750044707278316,0.0453358885637992,-0.146634964717906,0.100583487848068,1,-0.249708717728444,-0.21136085859654,0.182383115911582,0.702445160925998,0.0768663907161908,0.669214788532449,0.0744536602553005,0.423312554775791,0.0847523385528258,0.706333720537389,0.0911747467793004,0.675561729111148,0.108448560827822
0.869571530283657,0.070762719824007,1.03258881152259,0.0948217583136626,0.261510766200204,0.0432887147913613,0.603055432986062,0.175572030554555,-0.132830504344344,0.0527534754697074,-0.207633863405496,0.105998280494749,1,-0.334483283474156,-0.434028948701341,0.180058365572054,0.725433445178805,0.0747384986360949,0.694274071406849,0.0711564696799335,0.636533484446409,0.0822697742046937,0.697457102442006,0.104738970648491,0.727004069144329,0.111567962812015
0.91538819249015,0.0652664755446622,0.817436753329619,0.0857236885970603,0.207655046919015,0.0334730386065528,0.43904799355946,0.132217286907524,-0.0663546651208296,0.0403174517727515,-0.220722763196467,0.0942917574636944,1,-0.21975775912215,0.176871829892352,0.165236418506034,0.561919263717121,0.0752740160395888,0.585469135581811,0.0681510318354388,0.739468060534442,0.0755944179290473,0.520735687326823,0.103982618771112,0.717072958958634,0.117065229680375
1.08409730005101,0.0760496307178099,1.13014495301185,0.10187501975036,0.295554977028587,0.0447027397153576,0.760066189339892,0.191900816741333,-0.190632270023714,0.0651321513961737,-0.295050351761504,0.0876425789279512,1,-0.402208805154167,0.300156600396242,0.170652479610483,0.604144731212039,0.0856770226715725,0.801688855913968,0.0713355792694213,0.748349014349526,0.0792772903157646,0.793121725851425,0.0964361524688478,0.675388900145822,0.115715519277344
1.04786035838329,0.0773261678892068,1.04378129821928,0.09966163757788,0.31009097409667,0.0490815232554127,0.5617746391402,0.182211731474558,-0.117237026415601,0.06580705847003,-0.397179305621258,0.0749365590501839,1,-0.280891868565725,0.0034656466138408,0.214916198567734,0.713091514989307,0.0867402907278288,0.730197843887679,0.0729833405998558,0.719071064748437,0.0829588264339567,0.688836949255581,0.0953148975636249,0.852131474675505,0.10889616294966
1.01802922634746,0.0791265989611958,1.00137272180283,0.104758247236165,0.27083673458528,0.0444596388286981,0.736736169867322,0.173459396663094,-0.110071839035144,0.059770996994984,-0.218080856948515,0.103236689149679,1,-0.246414603405123,-0.0259852741082566,0.200001791175109,0.665733907718591,0.0852122538360038,0.757127638369729,0.074054325369821,0.718617420277943,0.0825445554366783,0.780537904226553,0.0862155463358543,0.582641959879349,0.122170573595181
1.03297753202752,0.0775595217564117,0.918387375607443,0.0987136655745996,0.246794440734318,0.0397636493087798,0.784229441420892,0.193914486992345,-0.123544984428629,0.0544241753853023,-0.328006890979957,0.0964935429994116,1,-0.28082506071078,-0.157243961385457,0.177371743914239,0.685050670229418,0.0802699158627422,0.721688766992814,0.0726857828253167,0.669728047444366,0.0854792930383717,0.674468952730902,0.0872214503601487,0.596773247718169,0.114692430092828
1.03039608602427,0.0845312083128782,0.983853846771602,0.0989701403422941,0.342605896844037,0.0532676934221493,0.593139871520152,0.187860443413522,-0.0998996406051295,0.0641115992149842,-0.391452280586489,0.0863841622998601,1,-0.22160928350916,-0.206008194916078,0.194708650750244,0.810227292046165,0.0785617553894806,0.721955346363513,0.0763264790365447,0.792457089869684,0.0816106008105195,0.745545613961795,0.0952911959896991,0.844468715134419,0.119340866027511
1.02810931694473,0.0775912004396073,0.993974268760028,0.0912562938939664,0.283564325219557,0.0439195331856363,0.331424973305729,0.127711783604339,-0.00230138501665021,0.0469645543058281,-0.372650642369231,0.0761768124727542,1,-0.00750707699665734,0.0517748220734583,0.162209953186609,0.79794329550146,0.0692929983211765,0.747768217443268,0.0757252940805073,0.71250029689595,0.0814730950841636,0.546667584204856,0.104155853373245,0.616205972008142,0.123436302580105
1.03069665430673,0.0701800216139592,1.03371158807716,0.0970094743629265,0.216119795707542,0.0334048572426982,0.594385077038395,0.163635287428711,-0.207555474654592,0.0520757636632859,-0.259602229075618,0.0824050056958085,1,-0.579099207206927,0.218222774363176,0.183574008372438,0.718924149984095,0.0765823496490754,0.640813325325799,0.0693652474932527,0.652783097496301,0.0793413878945514,0.695318987675244,0.0893761830159571,0.461478096371144,0.123935889156229
1.03006555184224,0.0804952262792759,0.991304490096998,0.10240159155128,0.245989651226867,0.0430784309110507,0.682967319851717,0.201189156541752,-0.206997351074158,0.0633166825570805,-0.352373412176661,0.0898774966022434,1,-0.505017477077747,-0.0883076974217037,0.183700368434977,0.717353122474559,0.0820900928382039,0.801669246545658,0.076256736390227,0.698860811388571,0.08781977462134,0.668492444855978,0.100386181714842,0.524720405272889,0.139769475660457
1.15228067202548,0.0868455294041199,1.07238378476554,0.0959649092695686,0.391552010456192,0.0629089484683035,0.485136805536641,0.142856849428793,-0.160293801929895,0.065193436178129,-0.395022138615169,0.0837243598389432,1,-0.3677815075273,0.324094644506154,0.183135735191282,0.76528067466349,0.0780187782321959,0.791962041007618,0.0712423180710529,0.841748123912302,0.078723433915725,0.792694704087918,0.100991762188884,0.845474420777773,0.120912137920594
0.981842810487608,0.0668971355054114,1.06708666488152,0.0978742904112837,0.166936268334668,0.0273712442551447,0.518996435274387,0.137635032640374,-0.0590649061824336,0.0402527071604994,-0.257527853798071,0.0851468056793225,1,-0.200665162193259,0.135218536583537,0.169563763498759,0.687206031194258,0.0766220091103925,0.634262991604793,0.0738890821543861,0.692737528129401,0.0743408678366429,0.691631656548284,0.0876467149673936,0.653156259396221,0.126807775489511
1.05132099586085,0.0649772673003759,0.963960590557786,0.0908717258364131,0.234973650115677,0.0381931655626237,0.587799080892555,0.15835100284724,-0.108060325815768,0.0472851583542782,-0.323375095320529,0.0805555713181967,1,-0.290765074503433,-0.0633388155912732,0.166042907730542,0.734579211675785,0.0758742333210317,0.714450391452125,0.0723161674634538,0.768316473445448,0.0771062602287752,0.734177648056306,0.0937797175398187,0.706293217071471,0.111868447513898
0.955120068652019,0.0719714526284205,1.06861698413373,0.0932438668334314,0.22690998996044,0.035527102336486,0.482910384857921,0.146858333313333,-0.142345182629481,0.0512569427428044,-0.227768481870616,0.103347233600128,1,-0.430014097079762,-0.306211251872471,0.187960907410885,0.786345140599182,0.0751941318144053,0.710462264966713,0.0689391783678707,0.654690613467602,0.079719510601146,0.675006163425681,0.0939764624456634,0.586057623787883,0.124022080665874
1.00686839483788,0.0694386972200312,0.961712234122366,0.0842881221250687,0.226577650122481,0.03388262885782,0.281525712009071,0.122182116351492,-0.0863563093978858,0.0467168563007411,-0.344250965069423,0.0767282621556458,1,-0.341921576101176,0.251106869112201,0.169873390240458,0.64863824252943,0.0724556821318385,0.656517597984431,0.0725069950463172,0.570144831903195,0.0831587016310304,0.701856306282666,0.0930207309709988,0.672730642983981,0.11630225135371
1.02651880548053,0.0752071918162712,0.970921037704908,0.100160457179226,0.262599989643824,0.0412077683581226,0.687015212176296,0.182800540039477,-0.158514809670675,0.053868162680075,-0.275817129841315,0.0927489391006832,1,-0.373198005890284,0.195129997645429,0.180518421665674,0.745160179460703,0.0725161879165279,0.62259711358249,0.0770425889210539,0.716314147060897,0.0751830224938097,0.662841793264796,0.10033273338586,0.74364335671948,0.115236829144076
1.06802310376461,0.0835469449209545,1.06604090579234,0.121484343847099,0.329593630528685,0.0541259954659297,0.971738389887085,0.245917115973628,-0.0990746413350501,0.0686479057487008,-0.454701730582754,0.0717617510529151,1,-0.175064635317586,0.14897226352324,0.198667530497124,0.674532442058428,0.0843255541414648,0.8864324187138,0.0735318927789797,0.69231137671954,0.0832131577330798,0.617426318980841,0.10441349076277,0.745162102748686,0.132829045299795
0.8916893345717,0.0663605309657634,0.856521354208119,0.0840125449429251,0.239280434389582,0.0360185890570901,0.447302309965047,0.127611013699065,-0.207480539860579,0.0532636081554069,-0.274549931129736,0.0885759384525116,1,-0.634195570858761,-0.420516915551961,0.157120081418547,0.747359210232552,0.064588352000495,0.600867864060602,0.0722515108744174,0.682756899991734,0.0735698131892453,0.685701426572538,0.0906650986351791,0.67138275803895,0.132901327635901
0.948041847767797,0.0760686953012387,1.02839480797961,0.0969130943801182,0.302934261527438,0.0475826115936798,0.744048110937696,0.185255348182906,-0.159771756069418,0.060891688029232,-0.194985995437472,0.125079394567403,1,-0.336531175296011,-0.231215360371337,0.180941765373187,0.689310401995107,0.0798794497630919,0.86261520066139,0.0695279448421308,0.619387211789348,0.0844203455764553,0.655124947441666,0.089345857501773,0.627903833242262,0.120140670309197
1.07262865243115,0.0742786481399989,0.882802336759356,0.0882889943779039,0.217614492663956,0.035108927282191,0.353601461717882,0.124483085982416,-0.13426438484014,0.0459900977329327,-0.329837444827805,0.0842729742777583,1,-0.484016194782861,0.30054309966994,0.162062315607182,0.598476054869421,0.0823645136492815,0.674036558364821,0.0768862395065557,0.587927794707941,0.0793801443416006,0.571041712476381,0.0972200236381248,0.586004240951097,0.113317753332418
1.00102591415375,0.0727382449493036,0.98560891144859,0.0981302170814529,0.238702113912195,0.0412178968546403,0.52655544388729,0.154797800649235,-0.0716362640306725,0.052465712934399,-0.207942440500833,0.108077828858909,1,-0.202061113698351,-0.0319383838141478,0.166186887589416,0.678039095603567,0.0830593130911028,0.721488988579118,0.0709952034572544,0.633397804235488,0.0887676137013209,0.72141044629161,0.103285628582393,0.689925746870786,0.114888378335114
