"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00125935816273,0.0853201755794371,1.03296082258065,0.11977169831461,0.289384653429198,0.0517377756670961,0.929450225882244,0.257824499731991,-0.514945450057117,0.0985560337460517,-0.118396751568093,0.1557215455773,1,-0.992911197644981,-0.258688067083016,0.222168281325457,0.831695731362931,0.0904003817578407,0.784332478622132,0.0815280251900682,0.648510037372278,0.0921071695426224,0.743836124959835,0.121154101346753,0.647289840577097,0.136881177541555
1.04453133550451,0.0708504082175219,0.885596825864975,0.0939357505111053,0.22890132509335,0.0408416335011829,0.604333340566278,0.143791826580521,-0.37193104523343,0.06411231561483,0.171486875296794,0.134963323115336,1,-0.999999999836338,0.27750683384131,0.169881558477749,0.531452559924702,0.0862919372350763,0.587923211899527,0.0839025071356109,0.769250011483332,0.0846524888467834,0.638933136002454,0.101223124353359,0.755113544144536,0.112881341602814
1.19579332740068,0.0838880811066307,0.788631121498545,0.106365575913664,0.185417612438851,0.03263609029813,1.12372067608325,0.256405501213334,-0.415307123033781,0.0763138882690411,-0.0680205545147907,0.128481074908059,1,-0.90983932031646,0.315030434356351,0.202130447546717,0.743491226754501,0.0820350265436786,0.737034516260309,0.0778925509567445,0.66441207770122,0.0907071269077509,0.718308828800551,0.0945451344804468,0.88273203142246,0.119884572669858
1.04721853565997,0.0812865868556975,1.13024134079627,0.117242710370557,0.275327974397239,0.0504412788643363,0.938999142098524,0.245532424700255,-0.450028285938486,0.0882769039112338,-0.10231306134672,0.159426763805882,1,-0.885079015450332,-0.00645058276240374,0.189352827459953,0.806664418240413,0.0897036910305284,0.720121844190456,0.0851146055378895,0.775880439378853,0.0899619774489709,0.71917357405048,0.107073693569859,0.792949719706151,0.163292140154783
1.00311902426128,0.0850277524916921,1.0132866446245,0.123210927332405,0.270836803259631,0.0491699652025586,1.03481501843891,0.287070718807762,-0.413839794801548,0.0884700997488514,-0.137963885926006,0.14308306122679,1,-0.781712486253431,-0.427069390435235,0.222474380678236,0.795654178665801,0.0955336887913889,0.786187896884149,0.0898910369779337,0.732440513798504,0.0865115890951156,0.756203237302506,0.101724952931969,0.768130735331513,0.132864553128414
0.970688864486448,0.0697946635288727,0.963894482164199,0.107989429489846,0.230154145792128,0.041348071091209,0.789716630683667,0.185347223382181,-0.426329164557256,0.0798197904253755,0.0160607243426576,0.159478962013009,1,-0.99999999999794,-0.128461157835371,0.175198465388446,0.734958468840262,0.0832741780137088,0.566708946935742,0.0880613279307449,0.490542628551967,0.0880101905761325,0.710280291645163,0.092637663272188,0.622467394360278,0.142900705167676
1.16506904790475,0.0940171265814941,1.14659291363713,0.128832792925123,0.391163859927591,0.0690953077320003,1.47290779326674,0.364712978301569,-0.702135415173327,0.134234810973118,-0.386354330539095,0.0883310247981953,1,-0.925025569258967,0.0453101191523961,0.207729234283176,0.892663614050002,0.0855807769040877,0.777575387124463,0.0856590379104204,0.840026950311014,0.0869281518429719,0.922282604647106,0.106855459983469,0.890783742474252,0.140904094423027
1.03503484994683,0.0900812724136533,1.18375359659282,0.139731728168781,0.269143782815412,0.0527061911688176,1.37208486340087,0.354708534309948,-0.480215662111969,0.100812325739942,-0.0865824684499275,0.167527779793126,1,-0.790230263092561,0.184011119303266,0.217113921971345,0.714956993914193,0.0951885558275362,0.660824014932415,0.0891880290517647,0.853099071414931,0.0917041138590846,0.785957119713033,0.110335791602609,0.648919716731859,0.152558289498392
0.92845506173286,0.0751254706063075,0.974732912366602,0.109564324824456,0.207789365447869,0.0370427308954834,0.709877818318793,0.209884629412381,-0.307743051475552,0.0666832128222269,0.0104325068997519,0.160561901778337,1,-0.80128090694292,0.0704879101065901,0.191830125161113,0.551214746866265,0.0946224944912446,0.68313473101709,0.0810831506807683,0.685907689205315,0.0926859245931619,0.539032132814254,0.115695584927806,0.876121719757961,0.139746637001397
0.929867831461639,0.0812635674970847,1.11731362261088,0.125912810941846,0.295864726989388,0.0567467503175021,1.31706676955255,0.303417532670061,-0.558000962001201,0.10760402799891,0.180538557269845,0.192977134889229,1,-0.893890775643915,0.0373177684131235,0.186470605979681,0.672765670981931,0.0895199125627789,0.682021635010593,0.0860114091049216,0.730216867995576,0.0866504178404262,0.689706718095469,0.11645425032873,0.503465520999667,0.155371752992768
1.01451422861348,0.079724403526441,1.13867300691807,0.112755992253869,0.245425095855709,0.0421892350739227,0.788281974509259,0.204887865223594,-0.435935938953296,0.0823124527299454,0.0648238255890617,0.172124037824723,1,-0.991111217612758,0.0654899203529907,0.211948540690695,0.663015266935058,0.100305777383763,0.704902380868486,0.0773335455867752,0.729596977971103,0.0873455135242093,0.658232898908792,0.105180672644553,0.758512437764572,0.142493131296771
1.0275163630885,0.0767808653030835,0.915584916442209,0.119475933115456,0.251149494188975,0.0445486654936224,1.31177134942143,0.301735338054837,-0.500708085868597,0.0943201197288411,-0.0493446631529397,0.149620118707474,1,-0.872347217820991,0.0683393749894043,0.209584910236359,0.699367902162076,0.0915769730094609,0.630690544040563,0.0857311701958525,0.789109840193231,0.0933656104014502,0.857160864185946,0.101571220596498,0.675952752307233,0.12975822210742
0.992828947490732,0.0725034333672455,0.875705468352347,0.096402195025337,0.159247238164286,0.0298653868536183,0.79058654304413,0.166878084264079,-0.354822101204626,0.0602378273970363,-0.002130466401646,0.162116404332392,1,-0.999999999974731,-0.127786075760735,0.214448451013578,0.714669022638526,0.0960968591700779,0.698892707687845,0.0804238256296964,0.719460097226464,0.0794510288878958,0.491652729288327,0.114129268585571,0.703789487122548,0.122444595516253
0.985597386526246,0.0880956758963424,1.12650959591639,0.121004557458684,0.29433905470692,0.0545534958381071,1.07402871239306,0.279861593179788,-0.510927810307461,0.1011663413721,-0.0522144743113876,0.167103204609085,1,-0.908714904272574,0.0823234679102146,0.226627827989176,0.703542371207187,0.101165291935503,0.584173025902234,0.0914096712251522,0.711468031794656,0.0916241185473032,0.641333975721808,0.115022917846972,0.614480934288983,0.139619139001776
0.989565920383425,0.0738641039287003,1.02236985745719,0.10788287886764,0.21875658272312,0.0400167499062002,0.732635997063316,0.211551126174193,-0.400336042515748,0.0768699213274965,-0.0398306129914114,0.11558639183757,1,-0.99999999949976,0.159730803402762,0.201786034223809,0.622842002695763,0.0942915196206052,0.605036109083655,0.0789033789271693,0.767059546886324,0.087379318841036,0.670431076800372,0.107864990505864,0.632560311802222,0.13460069827532
1.02535255673861,0.0787632209104596,1.01121531108819,0.119180774326706,0.269205469434933,0.0566228089913283,1.27405470101097,0.326304917988138,-0.523170176159308,0.111417121696118,0.142072344405096,0.15220611424632,1,-0.893319885752925,0.120329905418451,0.18438240869325,0.561304170082702,0.100949609277603,0.680078467158802,0.0782642896838318,0.847041008847795,0.0868029960703675,0.763125332890573,0.125845822668265,0.533962222260877,0.152149635422916
1.07107546533844,0.0870143564429245,1.16483445964629,0.138296736952282,0.290392690245564,0.0472604278776138,1.38254201652502,0.339817063500881,-0.56749515154985,0.106073323009068,-0.242602130003762,0.130272968979032,1,-0.895633121766245,0.0755021846297932,0.240235266343944,0.725106642556173,0.103964129082161,0.765211819840787,0.0846568196030001,0.788712047540441,0.0945853430289794,0.743511080747154,0.0990542718538443,0.696758877211295,0.140986756498264
1.00223865462126,0.0823818457260048,0.6807805411687,0.104061123396692,0.224101407922391,0.0429349238505224,0.970624709891216,0.23404143321354,-0.438579896341246,0.0803158542867928,-0.0441972914903229,0.163676035457023,1,-0.94037431059019,0.15402059704424,0.19945910696504,0.517008938822143,0.0993200598836072,0.699566998156881,0.078042263681712,0.651300946893834,0.0847545195868906,0.726571059134752,0.108037040623037,0.692966592678668,0.143928750759235
1.08190779301143,0.0796966002201654,0.998111453488332,0.102769031827128,0.245444177565655,0.0408570192837065,0.617279784115728,0.203072175341496,-0.359037637161668,0.0727886021560371,0.106018737298118,0.168811176693008,1,-0.922406984939393,0.189496753267588,0.195835717657712,0.584259737839518,0.0986049384815888,0.7790203973157,0.0788456839920356,0.701082616258819,0.0846120845994182,0.765711101442574,0.0999193363412838,0.81420668911324,0.116819424442589
0.987815611489976,0.0789636367162991,1.08979079965063,0.114238650559781,0.241466487861003,0.0436205778008783,0.926053913749116,0.241957316238089,-0.434607140274518,0.0860865127308882,-0.181722112926449,0.13810848699128,1,-0.919073594493547,-0.136263187023715,0.198711921277412,0.777745276716393,0.0916233625469439,0.774559985177559,0.0765359498161044,0.656863567684136,0.0909932274572352,0.509612326792785,0.120418562280004,0.592485984129724,0.151849388848066
1.06498257717144,0.0752125480875225,0.886464938046122,0.11691842376646,0.282993720803823,0.0485801521443689,1.20251410490315,0.27694980587462,-0.583355758384527,0.100959169727508,-0.0450574575657249,0.146288815712142,1,-0.999999999962925,-0.174582583254079,0.232189226977704,0.745088809142205,0.101869468176794,0.713998889318713,0.0782720008265285,0.719513061856905,0.0778297250931541,0.714160543099102,0.0957582748069064,0.829191836774499,0.138449101803741
1.05027933400422,0.0777796983597864,1.04997258776983,0.098910128218218,0.219862023244157,0.0407495770927391,0.549684665372444,0.14584797033011,-0.302655584526757,0.0625131482862653,0.00471460708534954,0.156356171056799,1,-0.870596207502737,0.50626905805551,0.181367216212182,0.528468596577307,0.0912072724516109,0.710864410193983,0.0834448997596756,0.728797839082852,0.0972515972282043,0.721021196076096,0.108165389668706,0.618734048935138,0.143751549949502
1.05225562123499,0.0785685305862472,1.02429746877637,0.132480401947356,0.293355848305638,0.0513123177036614,2.00568937045693,0.386834227242464,-0.719703119013705,0.122195386099141,0.224972456065824,0.175309550674244,1,-0.938262098213485,-0.0659144482576708,0.209873612648499,0.861507779270472,0.0879924269819332,0.603006532971701,0.0903131443451122,0.815151215927682,0.0839200184363841,0.668520295276303,0.103930191897155,0.856295265261479,0.137101750666165
1.03330953293412,0.0801458895810824,1.04519666569079,0.116604934161403,0.325131152075089,0.061422544853628,1.12246723152391,0.276620122053647,-0.553205212949487,0.106388892500973,-0.0588565665018665,0.162524146383089,1,-0.915735681494592,-0.56543336570385,0.190199735018905,0.963264200284559,0.0791749403117121,0.745278590688668,0.0835959428257739,0.67701823883431,0.0944410864395633,0.711513812541536,0.112876542754289,0.798042715461029,0.133508830597679
1.10379753105399,0.0937867585019511,1.00408206673556,0.1152734388176,0.298307340027881,0.0509954401717722,1.00447161315592,0.276206717405925,-0.510078031278524,0.0997134454184464,-0.282376676909257,0.11686180172376,1,-0.931828127109994,0.0504057267168387,0.195413644275126,0.723100824222254,0.0992515618638218,0.735998609927931,0.0909273630152787,0.803923028881518,0.100196657094135,0.762687521187676,0.096285002409386,0.716711709385523,0.11528032739452
1.06685803392949,0.0817425524537476,1.22160400372563,0.120755792849334,0.256738099031704,0.0464730630269762,1.0002973692484,0.25493669226467,-0.442234605260029,0.0883319496480468,0.145213854504793,0.158476690716105,1,-0.872655840322015,0.1611680435616,0.207834495531397,0.649664104671068,0.0899497221330289,0.774426042941643,0.0845864644906217,0.769823746224713,0.088218574089554,0.676505501258218,0.11484114217368,0.683120917374035,0.128304218253058
1.04012204001851,0.0817119931527681,1.1426363164884,0.123607852692402,0.274502311935889,0.0450762534457683,1.01952724582352,0.249976889924576,-0.469123052545039,0.0864376521499532,-0.157912206357231,0.137555486747722,1,-0.88677686247378,-0.184685847590387,0.230560737208192,0.868093675357278,0.0898867358106045,0.618636722262249,0.0890356079527908,0.781215919626286,0.0865304079169411,0.78930397102826,0.102456280084375,0.805472780496507,0.115852301006292
1.11371927680516,0.0865844577226467,1.12913845094912,0.117333962857795,0.248962722558396,0.0448941744541615,1.15094843899444,0.271132356835037,-0.482000922371332,0.0853137058508104,0.16532696952457,0.16186993164979,1,-0.900435840051213,0.293044508234427,0.213593014758769,0.664817203874323,0.095488790208767,0.699014145824768,0.0796771708549709,0.812569129068688,0.0875395263586956,0.783060045358422,0.111030077133644,0.445021146566504,0.15155495263361
0.998598655125864,0.0823221335627134,1.12616770270596,0.122530633774496,0.291972358743604,0.0519060232288968,1.06631960578697,0.258856666483022,-0.507771590996339,0.103351173221438,0.0175482213318301,0.183314918599833,1,-0.910026067450629,0.0117375531384408,0.215653672575195,0.787474918749034,0.0935590921950383,0.591301064721105,0.0861554145400285,0.737544459937351,0.0914423439942384,0.739123842881457,0.11259596725991,0.610043969918949,0.145140174988477
0.874292119967147,0.0641979041311731,0.99647368161869,0.0895913018823023,0.179105873404984,0.0339715534741057,0.64775129156736,0.155088259533175,-0.340611304600388,0.0634524349715475,0.34273071330552,0.117719731500496,1,-0.999999999983621,-0.0858759687444564,0.185835347507183,0.620625949750052,0.08167235272488,0.607883946761112,0.072496909069917,0.606833923009955,0.0820062357613592,0.441687554724247,0.111940879766846,0.620905190992419,0.112485384049851
0.984673882115416,0.0748517347082348,0.960821688222095,0.111789041469669,0.249137650167953,0.0426282273830188,0.844197648472557,0.241919718040319,-0.442932262705798,0.0860320390139588,0.0288574085376127,0.14844435346279,1,-0.965818597916736,-0.00495743048627389,0.19693752279204,0.559078289710653,0.104504557799517,0.677140678111195,0.0867435280978875,0.584214627318847,0.0854534565739981,0.668659614771003,0.0979487288793418,0.743527151494108,0.124243306178216
0.995217776493143,0.079135391434937,1.08355455409523,0.118062887269542,0.266068296931114,0.044457375010024,0.894129971549384,0.226711083742845,-0.445331205561255,0.0848154414352188,-0.0875722283238381,0.12879222515983,1,-0.913032500587954,-0.255210350565048,0.200615455948879,0.795973195672033,0.0846397749941974,0.763390963221654,0.079283445603827,0.663783963327885,0.0975174047753058,0.653046685234806,0.103004591933011,0.721447082275686,0.125877599221425
1.04254225722038,0.0890117596810926,1.03862555990064,0.12985647828345,0.426459800999987,0.0768703236254494,1.43696975862679,0.360365371734435,-0.654652783935348,0.137037251112869,-0.0583420544160477,0.157267639944557,1,-0.836273153236921,-0.0286682643972253,0.259073823081897,0.686462213690259,0.104322752677216,0.78925818818657,0.0818589840199179,0.836585285546353,0.0895460541590823,0.840123561985455,0.103828484614707,0.812771261987523,0.142650302027474
1.05740659155892,0.0833350798915923,0.983575012452484,0.11164503254005,0.22241215455014,0.0409349557725687,1.02726611210246,0.227629423627363,-0.448689542795368,0.0832430499449491,0.0633045333389799,0.171843353660198,1,-0.938696521469314,-0.0773890764726491,0.196308183367511,0.811834700009886,0.0897185504887823,0.642072716421896,0.0868031583018005,0.682760379277388,0.0913007175475803,0.770704131674008,0.0914270622126756,0.662094095881664,0.129886032374262
1.08086097638987,0.0796327710053419,0.713019095484641,0.106377930416229,0.23437392848076,0.0414269035732684,0.955061289849808,0.259974105237173,-0.423336249759648,0.0841940502481879,0.0900236231818523,0.178348277860708,1,-0.894777772313294,-0.0450463097425321,0.181877023161993,0.770402715874127,0.0885059381746443,0.526625012949779,0.0954810757018861,0.614460262101264,0.0926012016951931,0.877052399506367,0.106219178555522,0.647554045413285,0.120708938296958
1.09944026917832,0.0782196172962926,0.867740470211256,0.106685048696305,0.299041471111847,0.0524257598918645,0.876569420979907,0.220290846431111,-0.491926567776459,0.0899513524022829,0.0224459684792105,0.157956322242821,1,-0.96081861823109,0.348893802425375,0.193632041338199,0.606193367932858,0.0920282903801495,0.675458462003386,0.076576584112917,0.714346030545092,0.0878276467920135,0.583863204941945,0.12160495745891,0.88889335128073,0.124928248334625
1.02611100293183,0.0706845838035829,0.825111742927501,0.114949577600294,0.204373242630955,0.0415506795061616,1.29332587505433,0.294332124663784,-0.463600229584598,0.0888413804171669,0.389039831400641,0.174807739119062,1,-0.901732331140044,0.243702956374871,0.200707595217705,0.637811587203107,0.0874886732981517,0.670234176459235,0.0741825371479549,0.622770664743228,0.0879889402969364,0.590954611921184,0.0998796239344542,0.653340901383257,0.140041932113189
0.967238917607166,0.0711062544691114,0.867609146521785,0.0971189283534082,0.256985336922723,0.0411392666073357,0.643009274307036,0.168737275508408,-0.38645285653329,0.0703312028315904,-0.0690086741286508,0.138859445586811,1,-0.950678629274789,0.128551000734644,0.187535024444031,0.690190845935481,0.0838599238770063,0.638580246326606,0.0781340535284966,0.465756620808243,0.0955251974222221,0.730466005281947,0.097947413061947,0.796093306742398,0.123764767513192
1.07792507789175,0.0713713320308353,0.804948952053965,0.102669689654364,0.193410742579809,0.0352312421954167,0.963765516808506,0.224428436989268,-0.420006942566465,0.0774984926878967,0.0916658629305314,0.140608088191724,1,-0.972815499295388,0.0763922374452105,0.212977371601061,0.754557409441411,0.0950798935638846,0.606061451667077,0.0818227628138287,0.644354072862453,0.0766534120996653,0.709415911904094,0.0937013908972535,0.561971707917429,0.135368711571237
1.05384226262342,0.0843102772950605,0.971132998043458,0.11779494563546,0.297364004446122,0.0557865185375777,1.13548956693467,0.300582112847331,-0.538011284177792,0.107528668382461,-0.203335422583245,0.13132243904395,1,-0.925881938447934,0.303152022265337,0.223491949284256,0.650351186401671,0.0987333880583618,0.73119088300128,0.0838440332932847,0.61064109961231,0.0946716897994406,0.802143894936365,0.0981241718950247,0.755666761295608,0.126367824093494
0.906175535364677,0.064202075708645,0.995273684245967,0.105316413079648,0.230739746494574,0.0371822316977666,0.843728672591109,0.191634574923008,-0.434698523897825,0.072649378469719,0.0704305045639543,0.110801068062772,1,-0.985202614879453,-0.272416132807832,0.205912038429502,0.743373377952412,0.0950678382207533,0.63207429213244,0.0780484084413919,0.553650595326684,0.0886656406646388,0.654040959937255,0.0972293628415159,0.673177434460111,0.120990037432752
0.925339016605607,0.0618670264953051,1.14135853376052,0.116480260366276,0.231535390504081,0.0391410416006281,1.06429986108827,0.252037620235086,-0.496410197264536,0.087615865628444,-0.0853468977497601,0.125980447296741,1,-0.999999999995343,-0.350271950244522,0.214099683466874,0.839537895785949,0.0908252397126482,0.68795468942897,0.0752576796707962,0.67353760798504,0.0832472405566325,0.614060429753397,0.102242805713679,0.560722667026263,0.14024090068853
0.97001810293911,0.076622665326017,1.17117653660087,0.122666634702325,0.304479224351187,0.0541500237843377,1.22375877957092,0.267832572034001,-0.574779236203967,0.10784923943562,-0.143392090060799,0.127882017576232,1,-0.941617081683521,-0.0783469690580384,0.194125389385707,0.752611834659429,0.0881916575369445,0.785543511414462,0.080097569675168,0.639133968032427,0.092316166320716,0.795630680585736,0.103489042395304,0.754538066301565,0.128644214348258
0.963787629722515,0.0705255745351377,1.00219780533005,0.120688447636569,0.234894829556911,0.0404708556889284,1.3512976953313,0.283762637288196,-0.545066866768597,0.0952930488112964,0.041511980147976,0.152632440168991,1,-0.967470065710473,0.0156722583955511,0.197705535926538,0.743249881705268,0.0870656277931737,0.592759765292691,0.0832083049486805,0.710119053824408,0.0891899613301858,0.751521809849415,0.0939507883485526,0.622767094429504,0.128607260050037
0.93512323066816,0.0807175871295528,1.07234371385186,0.127698945804642,0.249615310876625,0.0481877407111633,1.35127841371775,0.31660124074131,-0.562647088063493,0.10857304586437,0.0465707289278601,0.156119677370038,1,-0.968786427368028,-0.231656068731846,0.197021275857382,0.745251721699103,0.0925265394177855,0.719608279947647,0.0893355053095319,0.842296658967035,0.0824562196174251,0.480693038237149,0.130352718764376,0.276872130125859,0.15555418417746
0.973578452587687,0.0749794217478137,1.22624416913025,0.108368260683073,0.2542083902962,0.0419476822404068,0.69850796157441,0.190386277989541,-0.397145173837713,0.0725233891512958,-0.0567736414988547,0.13769508009247,1,-0.942472460427779,-0.0150361583142333,0.211277796561953,0.700698906464751,0.0889717070034231,0.758460290158277,0.0743431145754444,0.742996240764412,0.0919874822189822,0.724058567475093,0.107394818453497,0.592559482326746,0.128759979265596
1.01317008283064,0.0734118445265481,0.965486861187454,0.10803545151889,0.256334056973733,0.0434396129570183,0.860797519554997,0.199522417664428,-0.469735798528107,0.0856293986904617,-0.0930208788604443,0.124637753265014,1,-0.999999999996328,0.0455826194921423,0.190162701044287,0.671187105249714,0.0902157081724526,0.709530035208456,0.0763319640788387,0.569399305584887,0.0859388900172205,0.810598386852931,0.0910646197898978,0.61073464394493,0.159684489767182
1.13266068424935,0.0816523636429248,1.10912766938521,0.123970343543324,0.266169496632608,0.0476144065472212,1.22242428561639,0.289925142335463,-0.506708580490535,0.0960643635611969,-0.0439608612361879,0.153725944834176,1,-0.888317324952975,0.178911514807462,0.214580236314929,0.709890506131265,0.0987086020649904,0.809326272264975,0.0777462636496008,0.681581540337468,0.105390460041803,0.727712763906452,0.0953719009957546,0.763586270056861,0.135221789960922
0.957311067906737,0.0736733253400905,1.03937613821833,0.105472570573615,0.228050599015538,0.0384203385692444,0.956044186570256,0.21744289642584,-0.464421113011537,0.0803617822618109,0.0460303569543492,0.139110471165395,1,-0.994620402874125,-0.0495434896535673,0.180089462544621,0.666624633450681,0.0930727011990628,0.767374509064741,0.0730113216916689,0.601520638626271,0.0924692366954674,0.752927922305733,0.108907945277088,0.584936133389876,0.141563311384308
0.946021848491689,0.0675919107473375,0.889683919165375,0.10353998723001,0.199488979609293,0.038102177509865,0.950966873080496,0.206960302824662,-0.425327519788176,0.0780644015301112,0.323212672178802,0.150449585372867,1,-0.976520432638095,-0.099037838767148,0.20359183246976,0.606166597395927,0.0961669813668758,0.736476276507559,0.0724391867094817,0.57714417648568,0.0879659611036499,0.57642230609804,0.0940044803413234,0.430830461602345,0.142868139053405
1.0480186049764,0.0786742835816132,1.0351152608716,0.116283831956933,0.260838892574415,0.0445114776004186,1.18051088030028,0.259470606217255,-0.528814706846318,0.092749303486606,-0.0869651907345496,0.134319245536809,1,-0.952976856845636,-0.054069244361805,0.244209957786484,0.652431545831428,0.102232210865846,0.799924121646928,0.0696785438026482,0.635026854298625,0.0880849355213021,0.878039606445373,0.0843906859257597,0.92241066296653,0.130074844584867
0.931013830699999,0.0735562956881139,1.09735509805722,0.102394931478911,0.238215734373376,0.0400568491415223,0.820227770503783,0.200149787030876,-0.425652399556049,0.0774548204203257,0.142145107618093,0.151028882387503,1,-0.962947543517037,-0.29373980586208,0.193941821163243,0.74796326563232,0.0792798786706652,0.74793052690945,0.0743698176819396,0.569776978545242,0.0922769299714585,0.715185965953653,0.109158290440207,0.560081666156125,0.146539870422464
0.995082849156371,0.0767266602116694,1.14542806101156,0.121706321224303,0.293262184141133,0.0449261820254636,1.47997791147437,0.304523864991029,-0.625403948519328,0.0951069880901409,0.113748172074433,0.16968006356721,1,-0.949303254249033,-0.144677760673325,0.219064085507066,0.750366064364428,0.0843222285371091,0.722682888466456,0.079528171167942,0.736253160751499,0.0804625087801061,0.67244094349733,0.105651434052382,0.818209512770046,0.137746855627579
