"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.719995212324028,0.128953925131124,0.987299344794767,0.186964936962968,0.542797957500642,0.173910721176069,0.557155596901568,0.442859306036147,0.484685663319232,0.198853167280075,-0.733863387597792,0.0830408848656472,1,0.881358957223998,-0.101548475893163,0.243211609189874,0.285886488606113,0.176199073181086,0.329373468179058,0.191490539684205,0.34693240401008,0.185339970957914,0.582237301417643,0.191978759846188,0.42566419098252,0.213872138646641
1.25598435369082,0.32793087545746,1.16894645710459,0.367789845089934,1.25686813317602,0.625375019131134,1.72273694182479,1.16767302044123,1.47147992269186,0.796533947347871,-0.910282477642575,0.0437516036676864,1,0.999999999736881,0.600787375706279,0.433045390334837,0.72882003370594,0.267685831901705,0.821269307748947,0.268259539952383,0.661473370931833,0.275960357854776,0.838321016422062,0.269352279498497,0.657794936109983,0.291488746495755
1.21870210720432,0.330989187014916,1.50010504188481,0.448026954406973,1.42947402693488,0.691006770255985,3.12866898926646,2.06575998443652,1.29505890355192,0.696550825447927,-0.925544269273034,0.0364880186105964,1,0.612380818408613,0.0854875268692793,0.484258847189387,0.865136917162253,0.254278888340004,0.862530903192043,0.254353388370297,0.638577315394702,0.265750652713974,0.956748134253442,0.27731073732167,0.956247079087653,0.292854931583617
1.40705791100518,0.400370312987105,0.764754876863931,0.389122190884003,1.85368757478276,1.0695885897487,2.28848059471914,1.6618853098397,2.05964269800129,1.2622022501111,-0.948279612342809,0.0290622625092679,1,0.999999999984408,-0.113682482417135,0.491252119033038,1.06410964191345,0.291261269121095,1.08381630854855,0.289649638934551,0.963170185965281,0.306694292464444,0.692665841333155,0.3148004110129,1.14432010106193,0.317573292616517
0.802269542763341,0.159793631429502,0.718277884738027,0.22398439143649,0.538007511604329,0.191844663322366,0.318797946052088,0.242637174646389,0.414144527502217,0.19919279736055,-0.838114700681189,0.0567689276186277,1,0.999999999999938,0.563215180801206,0.318958026476271,0.377676132862799,0.189034344300876,0.38460886307809,0.20871563564294,0.448138855887296,0.196519562567032,0.380890730300357,0.209938660938435,0.595608943449248,0.224336084227901
0.709897963424118,0.156557487442425,0.662800268362217,0.186778618490346,0.52639347357888,0.19903998982735,0.458461626396574,0.321263439482055,0.491254728229731,0.236154130511788,-0.847578873988386,0.0555712560204532,1,0.999999999972137,0.234212173619026,0.333784797471529,0.51021088679018,0.194471424494355,0.38329512442936,0.209292575433455,0.443464354386322,0.220977565511773,0.550740707192753,0.25028974018786,0.270641503242518,0.266004281403998
0.982679150950828,0.189375217291076,1.16280276490749,0.343604288763116,1.08211429273423,0.425057299278919,2.57219085013448,1.39444099251624,1.21501997199389,0.541644864471069,-0.884909219798079,0.0477252247261789,1,0.728274754673035,0.10005768243408,0.366744406179565,0.636949199404769,0.222516542739389,0.716725363001115,0.21878281470926,0.704704636105416,0.227083228046369,0.55431426671792,0.278055939005016,0.818208588471769,0.235336135903475
1.11140727473135,0.319601669133577,1.31831244745828,0.426606942494419,1.45119505173695,0.772801436092928,2.73839665895036,1.98285254527731,1.95555071260625,1.13120796511317,-0.929925840281088,0.0370885708585617,1,0.980975159661956,-0.331857088255268,0.48343706218777,0.877137826582545,0.272017040472228,1.05055211752849,0.272751239365991,0.743585923615408,0.305229337630768,0.918399488353625,0.279629000161507,1.11480468831708,0.289114046899366
1.18914728173532,0.276712469428061,1.35014442560432,0.396768850651627,1.16256546124416,0.533929322206317,2.05571051830213,1.19611999107119,1.54592950903009,0.774572204913099,-0.928643108235768,0.0342079581060016,1,0.999999999999083,0.0995626131222696,0.361942096505827,0.958617007722898,0.235711495423809,0.764578148112628,0.248449462977316,0.732020546956419,0.248871390396935,0.631939166770481,0.272055330085257,0.865346433305327,0.272862315452767
0.846832057189601,0.180832690255563,1.30597293030079,0.313718088202712,1.01140953924914,0.386753956087386,1.45464894099412,0.758701132163807,1.21294922176439,0.501481766549917,-0.876913296346251,0.0481093758128105,1,0.999999999795655,-0.481532872996312,0.393433728089767,0.622057495593349,0.216478469944367,0.525568959865435,0.202013208693946,0.71810675289289,0.210812605996663,0.558962801173536,0.228060125197936,0.744080434099558,0.239510157940476
0.989081781664802,0.232805659178423,0.553062124109699,0.265483643390144,1.15020334864234,0.539527199397581,1.30254604779108,0.870689778122604,1.22400687330968,0.641909290853781,-0.912162760709333,0.040233247800722,1,0.999999999993058,0.271596114959802,0.435568484216673,0.963856359230359,0.233651099032722,0.487606039861858,0.252945841292538,0.821599118105637,0.236982112560447,0.57863890657594,0.280061935637751,0.777543127000412,0.287813311615958
1.11412610527127,0.268459983684532,1.05690343062704,0.33303631651264,1.26430351074468,0.563287350610564,0.932854945465696,0.621483084109625,1.08600726629336,0.542573327389979,-0.917194018609456,0.0375523835478195,1,0.999999999946647,0.53215965858732,0.431215084443338,0.676182826540483,0.254066101627817,0.864366029915358,0.222963592370978,0.698217619419643,0.24506336393193,0.669125027621997,0.287240648316523,0.944939734320594,0.245543814926424
1.1118472757492,0.336077550006499,1.39573520679591,0.505009195876241,1.50142198615299,0.850464534358536,1.16781604899359,1.50595536132826,1.02470982070304,0.736861812406879,-0.934403356717777,0.036140138620655,1,0.773859811412022,-1.31695829050819,0.652468098288011,1.21733075345698,0.275671546003283,1.05133791584703,0.268618366461721,0.728283439607229,0.313755271435375,0.704462188199849,0.318909455891759,0.574984927420486,0.326380189943565
0.797626819186786,0.173270371778835,1.00562563134005,0.269746878086277,0.685136743088176,0.273876214717417,1.05897494834504,0.719397155495212,0.510922585846815,0.274020192930075,-0.853479422305388,0.0596337404197705,1,0.599823710358668,-0.170502376716189,0.342478633763029,0.569703591435372,0.210730500711196,0.457064736044226,0.211084939031264,0.627970022836439,0.22823210152136,0.40090610481073,0.231223483844285,0.667372889128727,0.277437254019856
0.717900930498587,0.162056253886141,0.982907033243731,0.272805545378119,0.593867840743895,0.215142747202365,3.33469542979348,1.56178270898155,1.11412741560112,0.442861613820848,-0.840643687073417,0.0530369956726402,1,0.791702233297172,-0.177159946384939,0.300787500897469,0.410347400479407,0.199799965483864,0.545099967651911,0.191739649593184,0.307252443509349,0.204056021502308,0.455776809496001,0.221020582857051,0.609593730917822,0.216994936432637
0.901859564342865,0.17638001228555,1.0019235465207,0.230095064347986,0.646722887628348,0.222344619758185,0.506868338565058,0.635650827334865,0.565342992604932,0.27294316876306,-0.844634764043555,0.0508790931691876,1,0.987427722375729,-0.0541926206372573,0.301632369556188,0.448458740998005,0.19361736642479,0.560402135391238,0.181982496212541,0.739692592840844,0.196146209178742,0.552315599209302,0.196754613299141,0.324364103921318,0.289975214524202
0.830754655289178,0.176045666939541,1.03794978958018,0.238573171750967,0.789495639150901,0.296496223578865,0.496655922830414,0.348842092560611,0.626185024748836,0.307198394416115,-0.829511110875763,0.0616210488994381,1,0.999999999982941,-0.549311140946168,0.38738740907424,0.633201911992364,0.190174554032559,0.493884975350051,0.199544640603892,0.756988272929878,0.23512372988968,0.403071135632919,0.224786560352286,0.626638680828244,0.237551245486254
1.02689965297737,0.224696362837171,0.429078499585932,0.19884188351437,0.615904852690412,0.244364823307059,0.734922124239432,0.481862106116621,0.642171387426488,0.26713658565822,-0.842718541232312,0.0583545279413056,1,0.954494603800098,0.568720177477521,0.34700063616308,0.56943737983311,0.204794813979998,0.425160266972389,0.205228205020901,0.513730526246297,0.219245149556019,0.514653636039256,0.2456356730848,0.169123839813341,0.294340377078133
0.962925582974359,0.234182655163534,1.12411637680341,0.313828101325093,0.737659613733083,0.311735903750615,1.45303404003117,1.09196747497829,0.632948639296518,0.336715063203034,-0.895157724624818,0.0446292116496423,1,0.611367816367143,0.0609339734644603,0.389926115189124,0.761268258225822,0.209239863361112,0.667574712603961,0.219648495171364,0.571936620989506,0.243352225684561,0.581273241145014,0.259885555074201,0.542423323184012,0.276392194578556
1.03823551643936,0.205030834192257,0.538997244363398,0.203256249634214,0.924155214785498,0.346585647297987,0.546680437524164,0.454529418100617,0.710786587820495,0.377779729056615,-0.889256300544104,0.0414244317568649,1,0.999999996304888,0.238174502756646,0.358489919957768,0.522629056847638,0.211372448598157,0.805615401251759,0.211441087142495,0.590004163102232,0.208566278508955,0.944276703795488,0.217491698666033,0.586662634354272,0.258864912290887
1.0762128188986,0.295505435521111,0.886498253105001,0.280960249822095,1.10969904741717,0.557950706048228,0.948481568941819,1.01631386530147,0.913726316111535,0.504005749279235,-0.915548226784123,0.0401480726204313,1,0.890633606660401,0.134956403604571,0.439381760167088,0.687808652651604,0.261745957125989,0.708006512894658,0.254753451874589,0.673552476253437,0.277189013527546,0.823488406718725,0.270154782754649,0.778860513999842,0.264484908879476
1.2422978668237,0.372050617175161,0.806091806011826,0.374618842816325,1.71665259236541,0.890964560497717,1.49526236450419,1.07477678482682,1.60213795108045,0.902448194907187,-0.945629699113164,0.0297209069441979,1,0.999999999999947,0.0359189389869853,0.596645870317373,1.00982152532428,0.284157068677402,0.933098381460439,0.277597207539633,0.993004647816576,0.281105170801279,0.881085174201482,0.295876448486405,1.21225270349982,0.291284495174908
0.991173923219533,0.23371650920041,1.13557435603835,0.280096318911758,1.08175007830904,0.451852941407081,1.01326481797222,0.906944168800028,0.815715847652666,0.437186789179885,-0.8887061293282,0.0454221624489768,1,0.779137218105853,0.360656100180309,0.379452974516206,0.531098232056819,0.22227856376183,0.694578528938539,0.216125861393656,0.461442291023773,0.246936070856401,0.755835788685533,0.235958491420107,0.576599505935614,0.259538078697736
1.38758952131354,0.413146240386349,1.77990642113777,0.583921534506961,1.87864319894439,1.0794183597204,1.58983497041454,1.34304517414657,1.72821661090063,1.13957128544148,-0.944232550567924,0.0300241268334609,1,0.999999999929628,0.103176228979616,0.470204466332656,0.752259165182429,0.299697207920835,1.15335221227221,0.280975557720228,0.981867704253948,0.324099748444911,0.873597319345427,0.317195268676028,0.913343551263579,0.326098678581804
1.32366958353731,0.403203833393971,1.07845547830821,0.437095727526823,1.80086830787808,1.02751917909294,0.126386822073319,0.24147502160939,0.477080729440804,0.515177722508301,-0.939694344188813,0.037103296109256,1,0.999999999996711,0.851294503756442,0.534881702956372,0.781882041246982,0.32257347086966,1.11811176719056,0.296634426639735,0.765348148473519,0.29975968056927,0.787814197776761,0.330314497218961,0.953879187192433,0.338825931659594
1.3321933694406,0.331524415418735,1.01314780298413,0.324838351965188,1.30983103186479,0.60470692120318,1.37496913782091,1.29374285022616,1.17082471407093,0.637014441863468,-0.937382064731899,0.0287387531642184,1,0.872444417943053,0.184511297869418,0.440322713179256,0.839331325914142,0.241481685609562,1.0075062662679,0.246091882131651,0.945706625150475,0.254001395315689,1.11034104411402,0.250924280206036,0.847864176108849,0.283184729248594
1.23502312643263,0.266031047151163,0.961442651563378,0.276743032716058,0.968129763893258,0.406565416608267,1.77403931203865,0.981728291119869,1.31053434092324,0.601776999390761,-0.893103881570042,0.0452559862739644,1,0.999999999545202,0.862039529954773,0.462250869815735,0.435478081271422,0.249034691459227,0.700700735404742,0.210424795674973,0.469088585290641,0.239714176183189,0.745890583134499,0.221444879349995,0.579472987810487,0.289117004449441
1.09129134313593,0.262173284102164,0.624029183648754,0.269244735725923,0.864924872825447,0.408574968932198,1.86378759119671,1.30467944632543,0.788237488656184,0.455524465277768,-0.893298972908315,0.0491865977020777,1,0.620825697228441,0.105348733018871,0.396939743661053,0.626291045324062,0.240987379342314,0.935255250078928,0.22011748851573,0.704856160449555,0.26331348704908,0.722698536935513,0.25796319498368,0.652707573888398,0.29614523209503
0.795125635216916,0.173160380737742,1.02643936297091,0.252225824700107,0.551363835918181,0.224780075772875,0.606921472902796,0.816382999239626,0.476858601203648,0.232199146684242,-0.857718265752566,0.0501509721197668,1,0.824335931249574,0.105597767700504,0.359619701856495,0.585049482124491,0.19667434181781,0.524911955755114,0.192579636701848,0.243726470649093,0.225140709949447,0.423492802879914,0.213850741097756,0.361767663147988,0.259559219933131
0.990564657602741,0.256079729360051,1.16787886488595,0.374494364081448,1.4062121566042,0.65975210911494,1.54988149845502,0.984749189803214,1.4763001742269,0.767407474994498,-0.927946029480503,0.0342932361894621,1,0.999999999999768,-0.600189116857083,0.559970479713005,0.87511962638521,0.250546375584651,0.842836380602736,0.245779365239438,0.839211891101877,0.263124878294375,0.755280422889375,0.280373349833449,0.989102805867724,0.279531663331968
1.00747317074899,0.184587929316274,0.78620060627007,0.238264384454347,0.793377183115471,0.277413816866574,2.19845718879693,1.45767171580539,1.19183568018476,0.470711281437945,-0.821342521601278,0.0554751726860283,1,0.902438309278316,0.100947932910617,0.332114025014776,0.64563077258365,0.178775525374753,0.597732116903889,0.19495455358833,0.430473193302496,0.21784328620756,0.548529270532271,0.213625921690616,0.459948824408453,0.234215588264616
0.94368983740254,0.188467495558656,0.884683597754739,0.277675085796235,0.867634742913399,0.323848189466755,1.40622187079552,0.831433173672832,1.10457546204011,0.480016794291042,-0.885880084859364,0.0420088773006913,1,0.99999999999764,-0.0142924503919828,0.360525688361242,0.780298923757156,0.194622971885471,0.761941778487536,0.195912496183471,0.365530664045216,0.224756876764296,0.71202797523554,0.228630888723549,0.580234761789038,0.24635113612643
1.28145428221045,0.414126324315674,1.54683593569537,0.587682517063576,1.92334097111977,1.11566440927112,2.42798020796295,1.64660360297313,2.16097982660258,1.29353600848272,-0.950825226941175,0.0302852486504157,1,0.999999999993609,-0.275745160516766,0.608301417103512,1.02014691775442,0.30366470366911,1.18121958442784,0.30533065457289,0.949226785979334,0.31464555779398,1.10010622376178,0.324436988724893,1.08169992144908,0.335897924264835
0.955362093185491,0.270057330929433,1.20003491693852,0.410937087928943,1.28185824069017,0.657339081109935,1.34287669517501,1.54511247536587,1.23146728831167,0.696831478049381,-0.928319324353619,0.0365254732972335,1,0.938609210852371,-0.0899278384933808,0.44624251329648,0.771873338380544,0.272018692068641,0.820530218707633,0.273654750496689,0.696570572346559,0.254644985983289,0.855917081470986,0.289397312340227,0.978234241147596,0.286117828475752
0.81148039911496,0.197611664688542,0.886706854787099,0.265751947663778,0.950990792390185,0.430062539334945,1.61451747095312,1.15411562655334,1.01712864899785,0.543507179944931,-0.871100122480067,0.0571152095223984,1,0.820854827325847,-0.220958102003486,0.320126822416967,0.568412588516234,0.228873557375238,0.678282427310111,0.229989321163977,0.64867945692147,0.269359502604706,0.553272675456829,0.239346632091616,0.519694605575977,0.296361316996528
0.845794253491854,0.242336745652773,0.966857883313533,0.311337907288289,1.11688660146545,0.572523901795505,0.720539971180156,0.97608523756529,0.84954728299802,0.497555678422011,-0.915766045018537,0.0432750694851336,1,0.947008715336207,-0.0406965284797089,0.412652936262829,0.75610895461139,0.251704054497993,0.525144635770104,0.251986321483233,0.818662027298409,0.254899911827376,0.820922446355486,0.291250876977666,0.0826339457376175,0.337575050409067
1.07524531648738,0.272694653027171,1.12385885019757,0.306140632939934,0.992506330714363,0.444906925867815,0.41627873949493,0.398691255070646,0.642774676105734,0.39898208991009,-0.905985433288414,0.0432321135646981,1,0.999999999942295,0.147319282124966,0.411449007621045,0.348210308116505,0.251784187333613,0.827689311188207,0.234178987974964,0.814123888288855,0.242181443781825,0.933167487526926,0.243998568118526,0.631423525680249,0.282077880144491
1.18708783344554,0.34166555912673,1.39398042855315,0.495132212962918,1.32187138816176,0.717382199969623,2.32118844656087,1.87150663662932,1.38472633023047,0.90685397918875,-0.930909255635122,0.0352136226917834,1,0.790522342627161,0.00732962653563427,0.505128833050347,0.635859921856796,0.274650972420592,0.927465182752912,0.266399832622431,0.970750069912181,0.27587102749132,0.587801434666636,0.302921543337605,0.827532400430131,0.306436514910273
1.51868186362014,0.523424870478533,1.58855546508024,0.663792303129516,1.70981669324042,1.19601409727201,1.80382457660906,1.72859765951414,1.75619172437498,1.37938718437302,-0.957896082494344,0.0285500150067427,3,0.999999999999943,0.201921895277714,0.616636673442565,1.01224375737087,0.363207821559674,1.0510653288649,0.362130203086795,0.672294937328864,0.379900017386417,0.866527984954849,0.379664332627314,1.07078290018797,0.387744109799157
1.20071983981536,0.310777350758203,1.20255348133277,0.312045251322562,1.01435689137912,0.466557234177483,1.50565668020768,1.12534294646586,1.12757412294617,0.57271742064547,-0.903794993126493,0.0480741744306644,1,0.912403055189068,0.807277710276407,0.51402933413013,0.757992324187955,0.245031665452271,0.737236975512531,0.245757993800778,0.734987360041471,0.259999658622333,0.721526813995248,0.266117932349574,0.629042106366403,0.282779715626077
1.02160059741013,0.343413841746975,1.49355580761201,0.555175457278568,2.38252578934039,1.46740587025371,2.92302692298238,2.54582522848214,2.05432885286244,1.28788387539931,-0.940535377356515,0.0363659334467582,1,0.778457223482695,-1.02431025766619,0.649232886077261,1.08354814437362,0.310428682643982,0.991584788981416,0.331165764710265,1.19467073237432,0.307044905702913,0.828028625464665,0.370622609220927,0.920245277401044,0.347441619007178
1.1958253101818,0.337220546902432,0.99845378272288,0.378301698434104,1.49539614533034,0.801564931868201,1.38314000121252,1.08776513641315,1.4381732252229,0.877387270003596,-0.943976152507317,0.0292075504278536,1,0.999999999874931,-0.253835203853121,0.445557969952188,1.0930874875808,0.269006839234974,0.884103694270978,0.284039187185937,0.9130990702749,0.287287727225057,0.777559221892856,0.279920671230136,0.862445656344486,0.325636907409032
1.21180809273764,0.407609933435345,1.24386917485777,0.457818852167822,1.71603101279332,1.05198154704833,0.50927354268082,0.624518092513392,0.934841801178397,0.779712601921366,-0.952041649304202,0.0285940235062448,1,0.999999999997173,-0.0846725487116657,0.500758514497669,0.959460471804874,0.309638232661631,0.909956137873682,0.320238411425826,0.98950035525973,0.336638193955841,1.165978533736,0.344877399113209,1.25154482740747,0.338369408256879
1.20170138261494,0.236380963149459,1.02556193819614,0.262296834426614,1.19802605029551,0.45634435670338,1.73828699121664,0.968809687172081,1.44309150508101,0.623285421531348,-0.898199268172139,0.0378163773127237,1,0.999999998480112,-0.290894559699418,0.410070175366527,0.856208434095222,0.200561759251562,0.682275717580267,0.204307249562133,0.813799445262225,0.19932825121015,0.837785983947841,0.21077907338404,0.670736731622155,0.268161993266301
0.883671659496858,0.181642733208364,0.906476937071151,0.249948028012339,0.700673980258849,0.286165425765457,1.32692021472034,0.819178584187844,0.902424874441356,0.4095743724251,-0.871846661860044,0.047803107847406,1,0.935902607961277,-0.0597433152733492,0.322394432844141,0.566934180701995,0.202397241944173,0.578896046503468,0.218963253048214,0.593818823242499,0.214672084193449,0.422933216493603,0.231677460920853,0.478211347994455,0.25009703573099
1.06128015050955,0.276185975738793,1.24699840613564,0.374192340771474,0.869445299873076,0.420869235597933,2.41335957995459,1.61290329343003,1.33031642249357,0.65272008604836,-0.906249394792907,0.0437153097044643,1,0.918380815602886,0.126518109912618,0.458288081231614,0.768969199921809,0.253301734485717,0.547054471153635,0.251278891108451,0.632558870448075,0.254985629561924,1.10584144527914,0.25045051667813,0.54035268518539,0.284608836877515
0.984339694650559,0.228031714144031,0.804013305335706,0.234403275091376,0.956778685263596,0.402574549354999,0.679488082959461,0.439329683405258,0.806300014557625,0.38079522582037,-0.894577166464119,0.0438790263682257,1,0.999999999084317,-0.0528100446205847,0.417306698409387,0.752949886228634,0.213673650981805,0.5771915628457,0.227349941005645,0.631958312719015,0.222681880098883,0.789625969317684,0.230158330007845,0.489097571669396,0.273380097498158
1.18805832693384,0.343631234525058,1.38976256487769,0.44488694840932,1.6200946727985,0.857575737837749,1.7460185269789,1.58531785579102,1.64577936469304,0.916911445176758,-0.919173250758751,0.0441386737468859,1,0.978536414671415,0.0977335916674526,0.52346348684457,0.827427007224117,0.262985022699102,0.991461860344728,0.274827720371061,1.13645003355681,0.279936754123267,0.426624466274967,0.342261379944239,1.02245510313336,0.315211456361861
0.954319922558951,0.2077956566974,0.709033160435602,0.247585637180415,0.861944410810561,0.328996394848609,1.76623355271752,1.13702324415658,1.07457046318535,0.4802244444505,-0.864494784230264,0.051613735410061,1,0.870905843667411,0.368149543633805,0.341931290278909,0.15577838167307,0.216545085398028,0.512428894823954,0.210726543453433,0.696933770661916,0.205722450306655,0.505444894272491,0.248762220894239,0.618665594542237,0.268650583844044
0.904262933237124,0.186106196498661,0.730902302609593,0.204816474501632,0.582293024412145,0.199893228458358,0.598550249711047,0.450287354548796,0.550675870650669,0.244708997641023,-0.788831017565323,0.0735897566228513,1,0.932770806401028,0.279238112128266,0.369448658098816,0.346566647156225,0.201023524196929,0.730659172097709,0.171962706068049,0.178448460498416,0.229667288368898,0.562124908174736,0.216048709014894,0.381282313857246,0.263990951534222
1.06113210041075,0.262114464758904,0.83400477966019,0.280465952518438,1.23319218553875,0.531772312904637,1.47500838722223,1.38110028296748,1.34437330746524,0.705575317798219,-0.902714632807956,0.0377363652640663,1,0.996798220575343,-0.010001657720955,0.492323845995608,0.796903967749332,0.21719772720557,0.777348607892303,0.219773901237154,0.637457575212632,0.240028752132291,0.661564701694898,0.243691758295587,0.778685202276259,0.278051640541314
1.15017825484734,0.304724524096952,1.24938941250519,0.337581802550995,1.24682231447646,0.550156621441082,1.53960219228617,0.841087638991343,1.38550004285788,0.631846739432367,-0.921891323123408,0.0322311091621332,1,0.999999999999977,-0.337627121138333,0.39690279760247,0.776318579241595,0.220647676413607,0.992797914714215,0.233584263297494,0.764120606283544,0.237654886602888,1.1570423026848,0.243015336664345,0.748021434437969,0.301768239778777
0.962819239275918,0.254768492641686,0.978331782990341,0.306995800954402,1.06961250160057,0.515618336708659,1.60554695973828,0.926147988865223,1.04020546658823,0.528188131283837,-0.889481771816535,0.051238208879394,1,0.793769468794135,-0.208046929925316,0.444820771130353,0.642052954949178,0.233855782949756,0.773928614448486,0.252497195778763,0.758321473047493,0.271426987001306,0.743460989426968,0.257710293012139,0.516646074039827,0.305782755628998
1.02293004168296,0.217897295031419,1.14743767276923,0.264731473866872,0.681332513573213,0.277253668811809,0.328768453273738,0.294616815837608,0.473287055137956,0.277160626200295,-0.867539169625086,0.0513143647178017,1,0.999999999795949,-0.0102953898379137,0.28917196571871,0.666482912524396,0.210147390278144,0.395022384135818,0.227426530883054,0.696061704903532,0.20030895589601,0.553222792714221,0.25343711828508,0.463116652351577,0.244392233283748
0.983919859792155,0.216924036738851,1.16588406230665,0.264578181429064,0.844542820834977,0.282417881803764,2.40435098916338,1.29559660495707,1.30844970638571,0.504590651898844,-0.854624938885677,0.0538347170947783,1,0.918221089907831,0.0590997321237434,0.400638910586659,0.703478874033494,0.193887433100551,0.560741354433303,0.215736260832408,0.662871069567265,0.196008202233566,0.790447636551988,0.218255588355578,0.270154124171546,0.257737079326226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962785982895019,0.20589545982494,1.2057862182016,0.290278246986663,1.02653164698199,0.409130615735664,0.961279618639624,0.509173695114341,0.993369996584574,0.422348693082974,-0.866364902556903,0.0573128677963322,1,0.999999999990923,0.206633849809417,0.328691870368651,0.464646525358831,0.220601041311358,0.593942926991288,0.222906476021732,0.534361052901767,0.2239188962683,0.809060577518709,0.24513462181053,0.781307709833671,0.268065692832496
