"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02416418027163,0.137753354165172,1.04235376433215,0.187059302788112,0.969494763922775,0.253285597462437,1.4876012910644,0.632897502154662,0.193396084804022,0.202011516004097,0.74384913552494,0.179445309383996,1,0.161039224518797,0.0309348598629331,0.344856150414646,0.592996715774917,0.139102271750082,0.737411487669488,0.125888659524712,0.792610619469231,0.134767609519693,0.805903759414771,0.147682688015617,0.461954461866993,0.203661365442296
0.965773154805906,0.137517361696034,1.04977384325283,0.150921523292693,1.28290551130535,0.351892564642807,0.698048362430198,0.39608418549742,0.345042078672716,0.207825877598772,0.502916184057224,0.316354537680476,1,0.364612849508105,-0.35359805905649,0.292269097248274,0.949688005400971,0.122329375859401,0.6659267183997,0.142731387559443,0.789800649036437,0.170397037111068,0.615949434736225,0.166266896526461,1.12494296767728,0.236935245615398
1.07649857943327,0.145258919400882,1.18608228636703,0.197400333898503,1.00943955818734,0.258939308143174,1.2234091455137,0.489224155704979,0.49495141486517,0.238815574984987,0.437298778590876,0.495053565156292,1,0.445385986830584,-0.440854410258327,0.32488936898373,0.888467649590701,0.125640859031501,0.708415347601336,0.140424904305701,0.785309937506698,0.124163223865012,0.724070042154753,0.158958440767526,0.571627823974997,0.170204447236971
1.17694382343436,0.175876967233348,0.63496800580048,0.150826953895163,1.05654862807183,0.32983234825836,1.05362894629253,0.50446894249492,0.276946187806897,0.209163186132873,0.642982923674776,0.241694505621778,1,0.262486395708952,0.477691322014237,0.358467842970156,0.651367743338311,0.127033695770849,0.71214419189962,0.143379664105153,0.706837536869585,0.186390774423877,0.764863418762773,0.207647161660574,0.809776617212968,0.17237083126951
1.25537233866835,0.224809739109709,1.4811765833236,0.262705415909684,1.66586883481993,0.559983896950651,1.65326274866312,0.738436796540941,0.64115746038917,0.3855286041899,0.597269699005857,0.373854699236782,1,0.386343276014158,-0.492428320266149,0.395680740219729,0.725438312802038,0.172689968246796,0.888563169815938,0.182709605640621,0.847726713715485,0.181395920800577,0.791863192867682,0.224100463639431,0.974802906841129,0.207920261081639
0.873980191786679,0.134466363549038,1.01826198821204,0.160095660274771,0.840514307220788,0.21721222532817,1.02187909656937,0.498503716124359,0.206671824971934,0.204172944568819,0.827799753979781,0.0852619280792383,1,0.223002104496204,-0.230685983874275,0.355853384075225,0.813993530854646,0.107637288738191,0.719207600109239,0.138753985715704,0.726451856182269,0.124585723848244,0.739918088930435,0.162917249558578,0.485918278926132,0.189259254642421
1.07377076041255,0.170133097986493,1.31335290766588,0.236003631613958,1.2444819904214,0.356050395947642,1.40816783024823,0.619403616105682,0.149214505705577,0.192380764542581,0.558218500929984,0.351613483241358,1,0.112717027484648,0.101096894718854,0.400894238417425,0.632108450640607,0.142749423403261,0.765763772647508,0.13708608471261,0.715071091576965,0.17104475904483,0.826479657570956,0.173448967756276,0.92262332094452,0.195994476790806
0.772276466537691,0.129379675219081,0.948385728129209,0.129600622881457,0.901390004614187,0.224396382141114,0.192753187428202,0.22439255602076,0.134839458766304,0.141030238138529,0.118213846386844,0.364624417656401,1,0.323489245849472,-0.234273218211042,0.291205705992643,0.690731752986857,0.141203139734161,0.344844876846239,0.153445347708276,0.564256316040647,0.15120118545198,0.704951003152767,0.172775642778386,0.313946987274365,0.240301723921479
0.973611967102074,0.140733638817236,1.35943076051692,0.178679203776107,1.47010410900161,0.333671253250853,0.597613639872785,0.33251264992168,0.12187658410561,0.303066472676308,0.510590459950073,0.32286031764599,1,0.130027728928334,0.0327987310091929,0.296538677642868,0.824243888920555,0.12639574481049,0.504908576278729,0.122261272159915,0.652117348956013,0.175054631277558,0.73860740056755,0.174030163217493,0.542604334033021,0.214463913609628
1.04992430230479,0.142715321418522,1.03897308553384,0.169255212630358,1.06192503138791,0.295345837733278,1.03984403170487,0.438721171877769,0.452808705444075,0.246847044610527,0.430488821956874,0.547161698571224,1,0.430907186387368,0.548084269028704,0.347303926897683,0.652716408605764,0.128604701710662,0.50705875315812,0.152390344862818,0.510916557156368,0.147331387014889,0.895006751381028,0.153168762513978,0.637306717714789,0.230479777680917
0.927651199654838,0.170847552160824,1.2491776379605,0.237552955527381,1.12688052035867,0.357447190803006,1.25698332477747,0.727592312808389,0.106533194198819,0.275438425758409,0.839797766213283,0.0924009782114283,1,0.0895119987460705,-0.148376390000534,0.427019720577526,0.736380049325164,0.151239008971783,0.715318638225836,0.169370882971807,0.863066400387949,0.146973681653923,0.614378839051645,0.206545397360453,0.473276518988851,0.208040594849008
1.12904924396448,0.20247319367012,0.856577243681507,0.184438517110034,1.2943259866175,0.366759760349589,1.39560595985061,0.603850781145873,0.118332909004929,0.30700296561388,0.7083514885385,0.178603609411456,1,0.0880445134755045,0.2280825064245,0.456876740948873,0.825982094684018,0.165674497966411,0.79783424204713,0.127482582428183,0.86065500162988,0.181066096882535,0.706735621384741,0.170196938504689,1.11179860451481,0.223073266191541
1.01403522275595,0.129437223172262,0.891373164874822,0.15671218319712,0.596202967959129,0.149057958654936,0.897909552707553,0.372217698299471,0.345061850604911,0.146131307535244,0.809307672697297,0.0831483717294999,1,0.471610628810278,-0.262205759623043,0.326804224547131,0.793621007477557,0.134342919996406,0.620094069891574,0.172766877312419,0.548692151070946,0.132563226431832,0.480087812493843,0.181277780581349,0.929157999979667,0.134760010914485
1.06116515363131,0.140530923963996,1.11548472796417,0.18310459715602,0.732302123033727,0.195884762861416,1.21975268076927,0.588757092547019,0.405472974416841,0.178643998405827,0.717366219041253,0.165473808472929,1,0.429023296615094,0.00513877133981482,0.326019165015954,0.691414960174423,0.136906808164053,0.785297932412566,0.144255711254978,0.793076796761355,0.158551404674655,0.830201958895537,0.155559866247928,0.622050779964528,0.23639109317957
1.14922764712255,0.164488479518696,1.26102488599597,0.210003653310348,1.16372402256393,0.286003569062387,1.70189466303721,0.619146435009003,0.463454219265728,0.300897021870567,0.643977499147557,0.249788880160596,1,0.329318025150303,-0.182140122460755,0.343449264365531,0.696302310167196,0.131722988993574,0.733401647219002,0.120721006227509,0.970523693432969,0.144591517496537,0.799932558427811,0.18814682349796,0.96645213879988,0.2047635791426
1.00417212891649,0.147813871997961,0.776735950674384,0.16036944436066,0.900131180616242,0.244290550829303,1.00000299884605,0.453900355726155,0.358133505914913,0.182361302568117,0.615215601344182,0.304107003113375,1,0.377477786795328,0.0303246205811764,0.320790566065872,0.577564371732924,0.136873639386451,0.679223446985668,0.153186123013787,0.565365857370664,0.151147033243332,0.619549200273954,0.176981258736287,0.671509885139787,0.19374911037125
1.1491165322633,0.185769658206052,1.33530760411103,0.201214122490404,1.20361265069446,0.374731442644023,1.18234115106405,0.575664066304422,0.129878648877698,0.247087256923662,0.275896921376926,0.538682316993734,1,0.108873701273774,-0.217970369967179,0.343613572255517,0.809040856609129,0.137056087215041,0.872247573632816,0.155638070630824,0.74858781891484,0.187584502166853,0.550647978178446,0.200683651545906,1.05696740681047,0.211610634386523
0.897954965142394,0.133834230864894,1.05348602040669,0.176129017077917,0.984432063259173,0.236590322568129,0.956856443371723,0.408549202591941,-0.158470627372487,0.203643114267568,0.625641468035578,0.226270434549748,1,-0.163279818603519,0.00646766247244117,0.276180608555396,0.519999706625541,0.138078300301764,0.68949117587442,0.131702791220185,0.880268753176242,0.142650969063062,0.742959853263152,0.16794134465619,0.482523223616825,0.183595959630795
0.875733977480094,0.171548860928284,1.32675750640442,0.218728738432138,1.53392799109508,0.405236430005222,1.58531896215719,0.624916995916977,0.0167660471971463,0.384518194273912,0.640635387365562,0.279973590410129,1,0.0107515200952054,-1.03159182595091,0.374077735547215,1.00236610462458,0.14138709976196,0.639143017019031,0.167873107303892,1.00507369756607,0.144733047374235,0.926354478140007,0.176136656526618,0.848816948143963,0.18910056557238
1.02341628627249,0.140902519694306,1.24856639508148,0.203406620418515,0.994124090298305,0.274637811758496,1.57867967477408,0.57709206490401,0.433581194565026,0.266237201333298,0.450350226568138,0.483741848971928,1,0.346101219679572,0.0228349666539641,0.312842665468349,0.669253402462341,0.127098403442651,0.724734516263971,0.141509534557329,0.657587709111807,0.171248273902272,0.771017283923419,0.205302630001074,0.639397791875046,0.19743882709197
0.748292868567965,0.135489886968928,0.891617810049794,0.161908075810444,0.826570708591557,0.2237176415839,0.891563017978758,0.409986644391116,0.0935965323206858,0.200707849166268,0.368911532175108,0.427579388187706,1,0.109029427189909,-0.285380951989791,0.375622856986523,0.517190822273321,0.169402069636063,0.597440766376941,0.125908406439587,0.697585064726157,0.136561112577606,0.455672486155737,0.18576979804307,0.626838536814613,0.190516136867594
0.841579398801592,0.118230190056805,0.875741036016576,0.135415669446255,0.858182113664184,0.211482692334133,0.720049895920321,0.314440147565426,0.267294012031311,0.185442747962431,0.70211172882786,0.122915096741343,1,0.340030758645152,-0.253931236084273,0.34882453357627,0.584650905324107,0.129126804929451,0.737096436567022,0.113187478073178,0.518684412736892,0.15234766566463,0.638469581125112,0.177275013573658,0.587288214329362,0.194483017701228
0.862643170184426,0.170119889022905,1.15096517499843,0.212092694256161,1.51451722743851,0.450796137443094,2.03776468284465,0.793666438114903,0.89076388445619,0.38592896217024,0.780290661451001,0.120930143230469,1,0.507047301882472,-0.479213212584072,0.357003290210417,0.834607076943828,0.135797713397576,0.768654940618911,0.157963331360425,0.929287638334053,0.191419385077454,0.740221194876114,0.185202000584059,0.792599549049364,0.21965310140344
0.990646706017322,0.179872310727649,0.909066145084002,0.190758605889341,1.11546545249466,0.344487420877713,1.37017277612993,0.560687864583954,0.519775245231686,0.234898759807202,0.0625003803346252,0.478321365257946,1,0.420435968234011,-0.101135520069559,0.316649033007781,0.756410070849446,0.149707453404129,0.728621531225004,0.168969003187146,0.867653851661746,0.183653641749245,0.662022014302182,0.182894308092215,0.801918845523917,0.244040676167656
1.02088194936572,0.156608818174584,0.982517578523652,0.181951762592253,0.795591442804935,0.23715421491479,0.935132312836002,0.481865832500282,0.213796514866036,0.199651027576159,0.824008218224774,0.0940817237432399,1,0.247867186828312,0.325987382048066,0.413095976128014,0.789781399782607,0.140083919041113,0.670823248155253,0.150136631034639,0.775246180814194,0.181563701610925,0.629199492178873,0.16747504699916,0.553631618046395,0.258821122627783
1.26778817454851,0.216108263903415,1.11538340016152,0.227868807424727,1.54466369709171,0.474735984967651,1.78216460149222,0.893582421165221,0.516626399792478,0.375710463149959,0.419474168471945,0.732669013865843,1,0.311376418139476,0.306518675445751,0.361674515070862,0.870727182809354,0.171670015235733,0.865211945580555,0.188339968349385,0.731381278490424,0.186194988227956,0.620538208043222,0.188928658243249,0.716478947831536,0.206153910421925
0.986735022108162,0.152663994168916,0.877258672174452,0.160046426893882,0.856153020133477,0.234605716273931,0.47424389321548,0.349011634598637,0.123339745219524,0.147400838342625,0.10245245925977,0.387407468597147,1,0.193564841757667,0.222960314073875,0.368411217347819,0.576654125148821,0.150916359831189,0.61003072396819,0.139891215130941,0.747374576270187,0.143633612683047,0.745413767453663,0.201127892334632,0.367958055996579,0.266656246809727
0.969376910705856,0.132157159808381,1.05519943818159,0.198866547089384,1.17485657689686,0.289651954627537,1.79994006452201,0.641039941549851,0.704674347144195,0.303257602605033,0.660326910798057,0.270081080061547,1,0.484581704937608,0.234822446072289,0.356852796073504,0.523298198816715,0.162805600179671,0.709077016601126,0.153515530879102,0.82615172335357,0.13439678345999,0.731003120406611,0.168934832347839,0.990902526058324,0.192097026872941
1.18008709517282,0.187582474925247,1.00630688447687,0.173376185734229,1.31422207673363,0.358997260685717,1.057262658198,0.554194023343619,0.345949627943293,0.272884822925849,0.361888526581585,0.515222063670766,1,0.293485765362941,0.612886946494773,0.379998020731672,0.702405290986005,0.135328015253345,0.56253569206813,0.179222492126643,0.820797799861168,0.165588503050828,1.00779189540206,0.165644265728512,0.831908849848073,0.191982148387563
1.02293293821624,0.135983050427689,1.09582289735536,0.14568912386744,0.894488722098392,0.227550174681666,0.617558897266203,0.271533915917998,0.571205106605132,0.209855250977255,0.519842470227681,0.29155038557319,1,0.768538193588337,-0.00967292110403711,0.299408237493773,0.591598048992674,0.130933583796722,0.597853071044264,0.124466094454938,0.675198525284932,0.145926471194952,0.637508754854731,0.15844346263771,0.418078168733549,0.214648199177705
0.998252372027351,0.157965193799214,1.03587661121328,0.18224909276642,1.15955238315141,0.336299199587365,0.644084403081078,0.31430020105358,0.313346324488381,0.238255758361564,0.368238765139025,0.398876328393235,1,0.362583491890925,0.0633023831758943,0.355773033021666,0.704323905108962,0.135935371287391,0.675479879581102,0.163170455884762,0.578573239752911,0.214500224546596,0.623658976700009,0.164833031622515,0.822614098309444,0.177731373288363
0.871071733195687,0.111810471541593,0.835681453577933,0.142835792433827,0.691263373715101,0.168433044900327,0.781850888795661,0.339618479874327,0.454514432185647,0.175798945106456,0.774067234358767,0.102364584801174,1,0.618249733066094,-0.506322494722927,0.305573252850433,0.754237177984422,0.128579908659422,0.852310192919394,0.119107026394845,0.370540398541013,0.135675149132484,0.51688695447337,0.201337398187025,0.468173181704655,0.180715051188958
1.15104862897483,0.164988245200303,1.11945547592995,0.198204142306197,0.96453899913268,0.25812008345607,1.29030916582558,0.513754396598448,0.286393122074329,0.229931961510089,0.728662662670936,0.203437621188764,1,0.256717690247992,0.42914753254291,0.416396545878927,0.733644445706012,0.160754599815066,0.6950174165811,0.14600593344913,0.69412299086256,0.145153342162119,0.635806051913029,0.172094111796208,0.707491136086729,0.171492467757914
1.30403861801894,0.170195384332832,1.11656442136474,0.179732188080913,1.19448991651537,0.327701705736927,1.20608965149095,0.455149917464174,0.409753984575313,0.263618375962292,0.690696838877689,0.235030705300824,1,0.341383200744502,0.58802124363189,0.358647682218245,0.863337296482698,0.165226743558122,0.59900881513917,0.147603977160674,0.689743024197907,0.164714276635209,0.79250344564791,0.149499622142688,0.985488138252093,0.239566338576545
0.968781662849776,0.139690760462924,1.08936578785864,0.182235848262832,0.772704291222935,0.200569234111052,1.4343685591165,0.527579921190942,0.120108201074215,0.216713900288939,0.757923748203181,0.137553259359641,1,0.114086858557315,-0.430627712566757,0.334826419703942,0.668919258104123,0.136181194205598,0.8075708947886,0.128610913759884,0.676783219281096,0.157511106693429,0.719153038051846,0.179752092751699,0.783935520401668,0.187171163258765
1.37750800320722,0.217907042579045,1.47598190200578,0.219639117136855,1.82741466131405,0.522526751139661,1.27976194889355,0.583922166554108,0.541966428276668,0.343699307288382,0.208284031869096,0.389672425683822,1,0.354396346664814,-0.108662450605582,0.342691966779704,0.857659637755382,0.153418693977062,1.01143713557495,0.146040336944902,1.08343834177877,0.167304422420646,0.734753040241674,0.18716170097728,1.41477357597972,0.179914123317033
0.905165912231546,0.146944123608157,0.828538663363572,0.168327265094068,0.878354688530035,0.262121727738432,0.783462033090353,0.382285184324006,0.258766555965684,0.224365930872999,0.699422935744054,0.181616867277308,1,0.311935071501342,-0.283300029035519,0.345320662057892,0.723204900530425,0.104742341475757,0.634005860229148,0.149719057593323,0.88936805978949,0.151833309486264,0.590372474596867,0.193889725514219,0.506476496835474,0.248856511859286
1.08655020669218,0.134351980338425,0.987495580686285,0.164100496868472,0.968273903365895,0.242169748484915,1.04798512365395,0.411289051548736,0.438032948347715,0.203264808453331,0.703308921014249,0.164981016897245,1,0.434840620168331,0.0886432182743843,0.291097141491762,0.712225010141475,0.125690225612751,0.860174715548198,0.134177419649712,0.375317685122472,0.175621190184231,0.468248409608271,0.175135120544366,0.558503421440946,0.1804371778424
0.928661852724948,0.14388786322538,0.967023388996215,0.1661641308579,0.820796330519283,0.241800695458841,0.655834887861138,0.365010034702323,0.44118799128074,0.188057628912769,0.215123475445925,0.38741648125916,1,0.601324254990657,-0.0555467543031605,0.274646705602407,0.598679920353539,0.131940880676908,0.569917454136166,0.150000182057701,0.737230509017935,0.129791124885828,0.524887494803618,0.197825758211744,0.629008917797835,0.211809745882267
1.05083076804599,0.184309802414475,1.00533871243531,0.187334258116452,1.27227537117831,0.364615030961246,1.38468547844402,0.663128165616205,0.722631445783656,0.280415039117232,-0.00193520970052336,0.3560067621264,1,0.544440880080832,-0.552884264952748,0.333607423182594,0.924782325732603,0.140804446049991,0.63695094781243,0.147231908011469,0.99131792613716,0.172160144442879,0.75715467730529,0.162198633437824,0.366991037709276,0.210358735000748
1.42958420762069,0.195511137501435,1.17964322743016,0.227743785799256,1.40845106162301,0.402440521854978,2.58892076771147,0.991640378231052,0.403542056840292,0.326332196120332,0.793919037711315,0.122502735844126,1,0.211328729870011,0.11561399599832,0.413127831910104,0.863536923990551,0.139620908016399,0.878982746464269,0.147157464770007,1.03230612061181,0.148442089638976,0.657134056797751,0.19960719388382,1.15192166761552,0.16069338048711
1.10428799803112,0.132802100831057,1.01104560570495,0.173676470714803,0.904481800341972,0.234848536430048,1.28995174240959,0.493186901369481,0.428157601567863,0.243825262686483,0.345487407663589,0.392946521658233,1,0.396384816885303,0.267852552893749,0.344626222811356,0.623295862817032,0.151232492321563,0.596630781358064,0.123087762523164,0.927993061401672,0.137153011569509,0.823289127576061,0.151566328767905,0.539482175467135,0.201385070738774
1.29462180491427,0.209876993578168,1.26529568788677,0.227260464732373,1.72583058071762,0.506801909668159,1.11165973657382,0.590178135770436,0.712897465002778,0.383308250963537,-0.199679723839838,0.366066145402698,1,0.514685641034089,0.00566317384460273,0.356657550951505,0.966716788521947,0.144324782950063,0.806630230063024,0.156567645057917,0.862814274680584,0.173196641382806,0.864822041643059,0.211601064859442,1.10116283997857,0.227711719715247
0.769816018980691,0.139428967596126,0.939649473501776,0.189111522434536,1.0488461174095,0.302543936117366,0.874404399643606,0.412033578667698,0.25821980696286,0.23869603835962,0.418155602825051,0.509132650633759,1,0.269635765176205,-0.461706880757002,0.355736330792157,0.884926044055726,0.126188429366351,0.645710284005865,0.16092389620747,0.422076362451147,0.185942426516534,0.6608971488726,0.223065751152042,0.512100604127396,0.215879809876427
0.844719554353905,0.14878480741782,0.934988812329578,0.156331326796016,1.01720385749227,0.284535351027514,0.771118572080981,0.399539497660485,0.359948713945696,0.220048483076096,0.367084130586002,0.404128365391759,1,0.406420911439875,-0.00393279251277772,0.345411536817158,0.593523669423345,0.149511688829987,0.753761850454947,0.124839821892479,0.583980045534792,0.180885392623752,0.579961322734673,0.182906793065479,0.903483609142815,0.212094225379554
0.889587780080242,0.147449472318223,1.06406702550036,0.192228703561908,0.859740152049667,0.221492726357613,0.958833089998404,0.457623776222933,0.249924053565111,0.226745179395626,0.843989189314015,0.0838208127415528,1,0.27526623610487,-0.418717614364133,0.400686030437402,0.762639684251182,0.157809383285036,0.942711092140428,0.146243277008059,0.74792805604429,0.122087893195471,0.752987967772761,0.150310383537057,0.477180049837973,0.274629460184885
1.0898712572607,0.156206585931219,1.127679234221,0.200777450958141,1.31437583852385,0.34782827764401,1.03176055774076,0.453865846220106,0.489901740970826,0.277863023916118,0.554384292448354,0.39588142755302,1,0.420687626480523,-0.0447830617418635,0.363636427362148,0.645894504678931,0.127128201097331,0.838700003775146,0.120102888196934,0.691715789827284,0.164688921958473,0.84976043948708,0.195295365688087,0.661309970679974,0.211911339684453
0.950246415745224,0.157314681015484,1.02233797789527,0.197500783881506,1.12318960362518,0.303317309583358,1.18932510436795,0.581821261190015,0.356674158048175,0.248181939072261,0.317197264735516,0.495777920440185,1,0.308599213033314,-0.510611252348223,0.350981520383914,0.827908574932805,0.148392795709652,0.665959676416793,0.131881559559819,0.798308798286612,0.152445424348261,0.549083593650834,0.1854908818745,0.768806994057962,0.215639438002137
0.971334540938738,0.104502638188714,0.842529863026958,0.145767873583742,0.655461132189048,0.171414215936067,0.526119248302772,0.30592718937425,-0.152427736179327,0.160379391870112,0.664988937076622,0.171576780470034,1,-0.259566375172545,0.131893049295,0.296547594617666,0.664754408690631,0.125130410336937,0.62255432822511,0.129492892080457,0.733829913234825,0.123082315783189,0.409788051518364,0.198873903140337,0.443286145961591,0.21977670533677
0.878822850481959,0.130614297423015,0.919536271947843,0.180879882065819,0.885284678356699,0.227785437062109,1.23068356148361,0.475714669788451,0.0409117968322101,0.210990296757213,0.528130262293242,0.327825798634625,1,0.0391952898290646,-0.23018095132321,0.289021641237951,0.674613701428126,0.132668815993798,0.785282191748427,0.13120275048826,0.761616066303679,0.146465215225535,0.380953925710651,0.203801109999957,1.00763234715762,0.198819991473677
1.5048512080717,0.25058239995542,1.41131491488629,0.289776500863351,2.52610992335524,0.845150413308511,2.61659778577621,1.14689264351955,0.910117008714049,0.523400388664575,0.483460570204188,0.763062847011819,1,0.35399947955131,0.527293036232619,0.428757304232954,0.905236277938453,0.158900783047363,1.02467574439157,0.174442987160256,1.01744673125494,0.183902649417764,0.979251982528604,0.190475925950369,1.0739479204569,0.205688942913214
0.985037947862039,0.14479515242806,1.21080278446713,0.201145451706574,1.01305267547462,0.271239572603019,0.888549230805213,0.461808124321025,-0.0133800108067008,0.187950649943728,0.0967541185440918,0.449393198212077,1,-0.0141026167135917,0.115857354182064,0.369599606254664,0.683317683466799,0.168261682458566,0.738328266582636,0.136424551422332,0.687622107384756,0.154731660351101,0.750526271340233,0.151957034890365,0.826611007363493,0.218409899951178
1.2999222245943,0.169667687218295,1.26924806200156,0.187280814785924,1.11273203402296,0.28738468763804,1.48803372747173,0.628327042428892,0.608889148008724,0.273726399724581,0.583731235699763,0.290020336086743,1,0.473191081788232,0.207361863461892,0.312950824557231,0.660348304310418,0.135468607142277,0.881213795444029,0.119352806473967,0.653644034378963,0.146502386021617,0.803898809729139,0.177411649694928,0.861752820091023,0.185066081460413
0.971270994847849,0.146779625270369,0.900361096364523,0.153216802660983,0.975573086936711,0.269030346155063,0.738233239058,0.351794485795866,0.179634749664799,0.192405703105845,0.47984299904578,0.395805552934087,1,0.211672115310373,-0.379955636648811,0.336468334865902,0.906988151594713,0.146252271925232,0.607557189620083,0.134082868237779,0.6060384735312,0.184386816787516,0.731808927322601,0.188302364084325,0.69995910736263,0.195117425689252
1.14951582729597,0.162663783878397,1.15382324525528,0.193055217871122,1.24794073651711,0.308952213503185,1.39907115380447,0.535479554632394,0.0539448640817078,0.251036745832477,0.593108719897246,0.402589183564915,1,0.0408256606400756,0.467595966853134,0.401115369534386,0.780662341353112,0.137009704966364,0.894976847540405,0.122869490114524,0.655884576897496,0.160178931314526,0.84520405232199,0.161842130377875,0.857617304852458,0.178533329362822
0.945758981316256,0.12592452439691,0.737740329763755,0.151799166952551,0.774658266897809,0.188643814433546,0.717666542408086,0.333205149405249,-0.043139735975894,0.18503328449141,0.642213763532853,0.28249178425875,1,-0.0578576850298308,-0.0429509093878546,0.359286427991461,0.704113569691577,0.131405089386287,0.679634284969473,0.132267736415804,0.498473009328345,0.165087823257756,0.614021092546695,0.154629773842847,0.397909830769997,0.173196779004074
1.02884426262578,0.159659488206942,1.12394105647996,0.166639393044438,1.27876233972139,0.329030163284385,0.650357219664174,0.303073748966594,0.179302594021641,0.215814007469361,0.0928646637513687,0.371013782688893,1,0.196614557868748,-0.0835442980704523,0.392507890563521,0.743477194856128,0.121613551638023,0.620658444017398,0.16400932536901,0.869259910001085,0.149578902816697,0.416568784547686,0.199511681075068,0.841335763868496,0.163469908248457
