"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969124030523316,0.0925913448544431,0.89331894355829,0.102703396805376,0.227894766738085,0.0424027402981658,0.555925336725193,0.188499816285366,-0.133131656254851,0.0584347326081987,-0.182695548584342,0.131631042735448,1,-0.374029558734768,0.140364182356812,0.223055109485148,0.621516766169539,0.0928750704054095,0.663818216294401,0.0912126358912039,0.564291999188465,0.104492781671743,0.670760993159977,0.107948219279747,0.692150666309575,0.114339703226958
1.0843127694937,0.080122350730775,0.99263095874979,0.11539822619637,0.198683534538746,0.0386313009101761,0.489483351465283,0.173796501089581,-0.122397447717959,0.0505091478563005,-0.216492530178282,0.121058626310891,1,-0.392484455151326,-0.143694178495666,0.208919924694733,0.784805040847993,0.0914343280757574,0.781421157885999,0.077389999113493,0.722153790620209,0.0925830966053599,0.580640440532106,0.120627613572841,0.662109547392035,0.13913345992525
0.869375584850807,0.0749313115448782,0.919141902873157,0.101464681411489,0.222663408720132,0.0384571461165545,0.407657275582379,0.174535289916478,-0.116675467684179,0.0564652195844841,-0.413023708633531,0.0924131078409842,1,-0.387264354860957,-0.107274397861259,0.181548968738423,0.652503392612175,0.0861787187059952,0.656300733059243,0.0808353686706896,0.516085502580304,0.10269614970136,0.733680665552983,0.104001981183374,0.580356984879455,0.155826541505904
1.05875943575708,0.0915313583230459,1.04867638030408,0.117190379786636,0.252438839283075,0.0470437162879019,0.555491176597723,0.200994681680732,-0.130070292155275,0.0636007218101492,-0.402387336528481,0.0959628908751044,1,-0.347345315349085,0.0873042618644769,0.206818349392367,0.716149322019817,0.0939832885284955,0.631731821242725,0.0895175432496857,0.771368765938063,0.097124497859434,0.829630657215459,0.115302386611571,0.871113727774713,0.147965537052142
0.99623420012259,0.0821033761516075,0.94918670970112,0.10748011775192,0.287865873170528,0.0526423337103966,0.329237258861676,0.140350078929901,-0.188333265105802,0.0611183432074014,-0.428831311651103,0.0959681423288643,1,-0.611754899470813,-0.284871936015423,0.199978696214285,0.801183337764408,0.0926990859031465,0.835894490933828,0.0856189584162963,0.605079036635034,0.101553471310055,0.496074284926731,0.12865942964766,0.699873614127971,0.165341272820597
1.01052959036635,0.08443853372267,0.942864856134914,0.103909536530661,0.217098299282229,0.0408161225391888,0.472093216873017,0.168555845346782,-0.0995046305530689,0.0523144655992044,-0.246889081563267,0.123588986107348,1,-0.310814449593907,0.124115995138119,0.179275862483331,0.580223680279254,0.0918395021982048,0.683125760472965,0.0848974224018121,0.576242956277099,0.101008256266444,0.689512696100212,0.112892602481729,0.727884390919693,0.119082442755869
0.806016628732736,0.0706724048008621,0.897035408015288,0.101492666358924,0.198551072981207,0.0349114284927806,0.421035193092628,0.163028812166377,-0.10513733864289,0.0492797919256694,-0.199144076108982,0.137924123481939,1,-0.363631636867323,-0.453583542614611,0.183670633869332,0.762553226417375,0.0824327292293474,0.600162547410049,0.0819844404012149,0.459177258777244,0.101845959994871,0.663807256341617,0.111093296824061,0.509411016799203,0.140430095962994
1.02942877638299,0.0756120860924865,1.00407329968218,0.102905185383373,0.23583841737168,0.0433398523575455,0.408005967135866,0.148752696046675,-0.0503856372462635,0.0517081482279375,-0.278534167829261,0.11053584943111,1,-0.162429991787374,0.0826385310377532,0.188853266703842,0.704818058847213,0.0831548607580138,0.703777176061088,0.0935063578198871,0.578470024441524,0.101237172919079,0.687299098246706,0.10207947936876,0.781824428219312,0.129658677306946
1.04024637754252,0.0889216004450216,0.906892967717169,0.118447310765082,0.184260572364698,0.0370466775294913,0.618886807934186,0.211410117188809,-0.138073062032019,0.0518890561374397,-0.294863825062616,0.122669795756946,1,-0.408871778741879,-0.243338682995526,0.214377846735747,0.755827529011714,0.0985541649032889,0.696297558096629,0.0863284489561248,0.64533664961333,0.115162371169532,0.716271204690313,0.100656342713022,0.503535206928669,0.128490365173553
0.995109104928913,0.075078131456734,0.924903389458264,0.0984865135733656,0.185735178207785,0.0351038281505981,0.358624691244914,0.13301619073227,-0.0521017750699285,0.0481336262091282,-0.252149245875299,0.10818422802884,1,-0.201876302883233,-0.119876828613627,0.202794640140134,0.741168800831365,0.0873223566356414,0.639926749761629,0.0817406226260665,0.6199618722919,0.0942930778012999,0.500386216634182,0.102020530334178,0.661957241178974,0.127247656656199
1.05996761812848,0.0837288069775495,0.90967172009173,0.0990387508695112,0.19182104326873,0.0353764557482148,0.500548427411208,0.168220024353615,-0.110611079910876,0.0510465219037552,-0.177209078640971,0.131860625613844,1,-0.356966497012212,0.252776200396013,0.204263110784241,0.623944511898759,0.0903629539135399,0.67373352433717,0.0829797252829228,0.75716119435911,0.0910306757892047,0.49832231541479,0.12286550927921,0.544010319434426,0.145872020888807
