"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23539755199494,0.218090993378502,1.35398055928753,0.307708372556282,0.363714519563156,0.131546593351867,0.991876812329739,0.569118543625771,-0.600632997865183,0.245824981394197,-0.938141771211364,0.0213952676290923,1,-0.999999999808974,-0.3385089406686,0.340718502900656,0.991162762438873,0.190873456155534,0.921504917350761,0.188284552789977,0.903894625284354,0.192114207837992,1.02671990726094,0.219192241745675,0.792051526219176,0.225035777206394
1.19471034985564,0.285767964736538,1.31078205811866,0.350410101845421,0.381616787605271,0.173480418690663,2.69357129622886,1.62142283055914,-0.924410872831292,0.461336608785948,-0.950608698890491,0.0222063127295063,1,-0.911773722468523,-0.0772949597411807,0.451439882118595,0.853246606250391,0.222777779769322,1.05666217814181,0.222423331292603,0.959709989585104,0.237280774768838,0.949534682505208,0.234730912045072,1.02223304309068,0.278063591547996
1.1984278468915,0.174354369036946,0.951917670400539,0.184629139641809,0.276436342606444,0.087565887094209,0.652989281623861,0.495374143058998,-0.412024912192288,0.174623697274789,-0.899018525938543,0.0284258702338456,1,-0.969779233286894,0.417614089802338,0.2938653417056,0.656282155662437,0.173912530549032,0.721867008199658,0.163797433631033,0.784396101809081,0.155199240616133,0.649114134562396,0.188520280980068,0.722931433006074,0.210058234052039
1.18943962617818,0.238218669736043,1.44089674721406,0.316219579426239,0.335626359104795,0.13344255698066,1.68610592093656,0.842484628612828,-0.696463099611596,0.287518424630845,-0.939668343165282,0.0216848057691764,1,-0.925822335102167,-0.150007143253048,0.319443872493179,0.888490115779418,0.188462519147124,1.10199629063867,0.183269930174368,0.857668758103661,0.200313624171816,0.706064740514381,0.234474992834358,0.899690977218305,0.223616073325189
0.970777422787715,0.195550525764334,1.17696232329532,0.258807009725493,0.243750844062545,0.0928835613929536,0.526580597687433,0.451246698719645,-0.289424718474805,0.150427851394711,-0.909473786318978,0.0346971264987003,1,-0.807848883032076,0.130719566313069,0.325812961244857,0.618319060430491,0.194595028259176,0.768618042650537,0.175318945304468,0.609069964980093,0.212176025106037,0.667133808099169,0.221674026880888,0.840923730739923,0.220859149959096
1.18058497377313,0.202767588338428,1.38674306066189,0.280093109718692,0.435085134675651,0.170226461315784,1.37224967666348,0.68680379669558,-0.772687152328147,0.312995490700418,-0.922115837021202,0.0279450958320076,1,-0.999999999994334,-0.379232567400628,0.315843326901028,1.01988882751798,0.19614870728483,0.799521604399924,0.201430821725006,0.614478702024453,0.211889560676917,1.17355972266693,0.193936823737207,0.945517361340389,0.239075375856029
1.12982414378989,0.161887566694721,0.949271526607607,0.208193602527884,0.22121206650687,0.078484756521518,1.61846610579425,0.749383592038365,-0.486681663574468,0.178933747557524,-0.869213820336519,0.0409758146713299,1,-0.813371166898553,0.19345104545543,0.312580816933933,0.841407953899382,0.175299103410927,0.58257400050838,0.169257015047834,0.773820072493956,0.163121255738752,0.760410412044711,0.178991412272712,0.620189089695194,0.215576191795491
1.03247773171647,0.209509274342568,1.07617310882153,0.252095205342625,0.287262721741441,0.12030816425424,0.954535274851195,0.635842863905607,-0.52364338985453,0.236916952269319,-0.918396560277732,0.0318721621355243,1,-0.999999997604643,-0.109590415729217,0.331377146216854,0.69945763072087,0.229817145853566,0.758224293245814,0.209592077863388,0.921350530580989,0.211957038520396,0.741662054292888,0.219401635842185,0.401894388351689,0.292696217824127
1.21994077655335,0.272654670261959,1.30582686269954,0.34400036206066,0.445634178858016,0.186667836423318,2.08116972564767,1.27882256284538,-0.880288313489879,0.415241815255118,-0.940353967198063,0.0234850651402786,1,-0.914075229507042,0.275830647815327,0.36527935761355,0.769664497254127,0.233176684828691,0.871623690058212,0.22483738378167,0.8265074424811,0.228520213400711,0.865511322879381,0.225230775508034,1.10407740001913,0.253984656256744
1.07188376942473,0.147771498786067,0.955104802754453,0.214407872411797,0.232635438758934,0.0704266815443268,1.53142103388258,0.657139759587526,-0.452739562511554,0.155093078742602,-0.889437570376067,0.0341686554778188,1,-0.758513309872928,-0.163178912988656,0.293096664090343,0.796268735507053,0.161695195479141,0.769088251452337,0.153351287081452,0.722916760467606,0.158634723832172,0.608834674100321,0.196802254761399,0.538708593426353,0.213929491982769
0.95681167269427,0.15475632364713,1.04777377380809,0.229497296986651,0.260896959718509,0.089694636414571,0.607618016159553,0.319759337940568,-0.3981528514101,0.15100498742336,-0.876106646556373,0.041110610815751,1,-0.999999999999287,0.37848441927672,0.283132975371841,0.370862354001571,0.183363910333717,0.653062985581253,0.181772158911077,0.763503749947001,0.17948782649302,0.837043659096997,0.204085304491621,0.149577613154144,0.257893380719787
1.24029149562719,0.215858503006477,0.963059746386154,0.240498909346029,0.317802047534654,0.120893852852741,1.4317987748301,0.650455448392227,-0.674558064435182,0.258198696065186,-0.918888795711757,0.0285178750027961,1,-0.999999999995521,0.0537375407729948,0.298873183263896,0.894986388356542,0.191915576990385,0.903181227250912,0.188649639319706,0.70695856326972,0.178494662571458,0.81795817732101,0.203103926567001,0.766898684429023,0.25772895153018
