"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918771936051014,0.131912059165118,0.908896449007752,0.188005236372035,0.192365258647989,0.0577771153154567,0.343331621518028,0.313187403263627,-0.183240637053325,0.0834949123862397,-0.866893612892116,0.0373681420947011,1,-0.713019767532461,0.011728125348244,0.269459673020857,0.700458463204342,0.183084695816946,0.551170854030989,0.161225422339688,0.859547381648947,0.145105108779275,0.509893135195668,0.190239898717618,0.626172564135964,0.218859495161445
1.16093382723521,0.253575403810657,1.23987169279539,0.317970917351021,0.368462499595923,0.159480920837899,0.252879573201647,0.351955302798491,-0.305248488256972,0.252197917719633,-0.930149984241978,0.0298064823970069,1,-0.99999999970238,-0.310966358448723,0.32564830425256,0.845505713218094,0.224449960593017,0.982286104953661,0.205475496407448,0.767028833229924,0.22712223915572,0.968681833723883,0.247441895615848,0.894485109784867,0.260566663570074
1.05153884049582,0.146252071910087,0.967230185429855,0.165631582316543,0.230326042705198,0.0674022718994795,0.631891273685252,0.411782251173988,-0.346858930150275,0.118445456752803,-0.868046915873807,0.0350948441356347,1,-0.909201572801724,0.185564324684348,0.267382994740179,0.687388535040676,0.156945114980267,0.760759933307086,0.143771806281501,0.571446194453793,0.165462592356343,0.721944750063062,0.168690219461723,0.329929355753739,0.225987166463146
1.0622713729572,0.212885842911993,1.00834451280638,0.240259826528639,0.260708101960851,0.0979092802981901,0.852607825481723,0.671514725572569,-0.247061343496265,0.138720891849694,-0.928092255237589,0.0262011783365901,1,-0.524026050925969,0.190756701959873,0.339455227309535,0.511047998295446,0.218804810263656,0.822294969487892,0.197637021412466,0.861414277270802,0.190784628877386,0.792260384234809,0.223269009910612,0.880190873488668,0.230433377806474
1.12766477747056,0.192340918055149,1.18868010491488,0.274164342104057,0.239054210846032,0.0970779371594946,0.227442583466525,0.179952936953364,-0.233176129359328,0.114611292302527,-0.8978784369579,0.0361412202252495,1,-0.99999999999655,0.309055246832651,0.292511865483962,0.778928123252259,0.190286973334326,0.790655100634481,0.190986568961823,0.629533939120579,0.208909835260619,0.714552398068922,0.215599227103128,0.441526912206807,0.25690713352235
0.911577980306692,0.152900866848145,1.13835493914244,0.23852564242583,0.214360622927632,0.0763653233202316,0.697223682794772,0.384440028921664,-0.375104059623073,0.149069410802684,-0.875995258410193,0.0407329609345132,1,-0.970271319032162,0.0168121075347825,0.25291394461826,0.624242855232464,0.188449541250409,0.71016272043651,0.165347912580034,0.741015702023419,0.189594941600698,0.504426823707765,0.201705991817389,0.265289314994325,0.235223418783123
0.83916617890813,0.128056371514544,0.776706807046982,0.145330835652539,0.179964769950522,0.0541526678969237,0.180838787366782,0.131447942017233,-0.180401249348538,0.0782271710506362,-0.835772103015106,0.0433881865993034,1,-0.999999999998757,0.130358933356764,0.24455480478497,0.479793368929687,0.155134512918553,0.449070219573964,0.150359409604036,0.431157941502144,0.156181692529732,0.81950702788204,0.161660441866941,0.45021483276263,0.200976211578992
0.847536739511346,0.143708445457218,0.991076034505165,0.208672632174711,0.213563972033596,0.0705047880184182,0.357926005244271,0.484766933434458,-0.176712237623437,0.106943900919932,-0.908755257674994,0.0271708432109034,1,-0.639154726279056,-0.577340897309864,0.312554877761598,0.638467814589725,0.201599466533283,0.821923765840965,0.166026049391221,0.76214433103608,0.180609160708513,0.755051542081256,0.195425482744024,0.565524821034965,0.222370482399963
1.11191323963506,0.206400127435998,0.730989702419986,0.234781554975196,0.318428801613545,0.126974542247013,0.971496456227474,0.765810616588901,-0.49046195298199,0.225496192309501,-0.916720128240475,0.0306643899483301,1,-0.881817151253894,-0.264397350522693,0.291440882413398,0.883106045356428,0.189366030470475,0.712825159948594,0.19321831759914,0.840155348460047,0.207447788590483,0.765864995454953,0.208790725042181,0.833736247054889,0.229579258370143
1.03794844578688,0.153741901077717,0.947577036366055,0.204413628543592,0.240588273651533,0.0772334249637446,0.670127901641118,0.619782244182477,-0.325950183916556,0.144739419041247,-0.912107052098092,0.02928751207134,1,-0.81177402762151,0.193864560360779,0.325811761712975,0.708154943071144,0.164146634522839,0.679844374592179,0.176448208993043,0.651852274075416,0.177821571214846,0.806530628427365,0.176798066048473,-0.186491820916431,0.277539932854394
