"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00381544206389,0.0739702116184722,0.966434857170074,0.0992242666930719,0.270346344291969,0.0415169624219701,0.948240665391258,0.222135671997428,-0.496918169057072,0.0872885711275834,-0.344211629896392,0.0807845788308282,1,-0.981443578108743,-0.0700486012917741,0.192553273374625,0.731007625549358,0.0857456916084826,0.699428563490114,0.0714522579222964,0.593234395301094,0.0800066160993724,0.693173525985845,0.0931121353215479,0.705733171455427,0.0934269877238329
1.01845843114067,0.0739470119122092,0.923766186390852,0.102843854230428,0.293217957673369,0.044663149416651,0.714320057843474,0.202738810981936,-0.400862597054912,0.0787507128937059,-0.394926569015339,0.0694503141102507,1,-0.875898597609743,0.0448944036408422,0.171508345856032,0.649722337750946,0.0838297216080407,0.623564409488058,0.0718729334333331,0.690270413914763,0.0784656783581795,0.818631707698802,0.0898648358565789,0.580899293271791,0.115206248799191
1.02108402900459,0.066154360275131,0.961566194919822,0.0977557796936786,0.223855595519375,0.0335843051017363,0.880497820433268,0.22369343547698,-0.393198935432873,0.0691297444640046,-0.273727795368074,0.0816248259656513,1,-0.885654254915078,-0.0264463522046427,0.175016209317242,0.706616524623815,0.0843659588708033,0.713213133135215,0.0708468447509095,0.660516741991256,0.0729949541297758,0.631768053770947,0.0922743992532504,0.676087884406178,0.108532005492783
0.994905484399741,0.0756577885647874,1.07253053718477,0.114950856947623,0.283683479202784,0.046486485106987,1.27442811256781,0.308462968313266,-0.522360888313128,0.0977200314478209,-0.360014383853121,0.0832004728907733,1,-0.868752281110532,0.0501544438458181,0.161755973240938,0.639741755494777,0.0898654634331841,0.715194170418491,0.0750216406589083,0.811911942167278,0.0745699991829715,0.769163405104086,0.0899222890891289,0.825277747587415,0.108019149112394
0.907384060100827,0.0678681790846275,1.01267154296328,0.106132441805666,0.229873842662004,0.0359465546101459,1.10911713448941,0.259333173160726,-0.441677732666046,0.0806169741557688,-0.255581806100417,0.098195614972414,1,-0.874725967783411,-0.173946944193509,0.198802627749135,0.616594613800989,0.0884102911690144,0.732909290460014,0.07150451370981,0.621508887022382,0.0748935679381141,0.780390022726579,0.084694586334298,0.560332931810924,0.118943303059598
0.923786935669321,0.0768838565528269,1.12487596505708,0.107332412609583,0.305696388499111,0.0484191863994776,0.900777223957446,0.203878131675547,-0.507169783357836,0.0864485954906979,-0.396846727854713,0.0737010193914274,1,-0.966494792891859,0.0200712973575045,0.173396357249989,0.659789806179528,0.0769745272001254,0.623013102412187,0.0765593101128136,0.696056474479408,0.0773174084833433,0.771118161316724,0.087454800690957,0.424649915130166,0.143871064362404
1.01086963306985,0.0779503059604757,0.902834116414922,0.102550302918074,0.259498270141788,0.0391706579032325,1.03067591949657,0.217747973893655,-0.471976706123758,0.0782212727326427,-0.371197375797342,0.0792511972236466,1,-0.912624801093472,-0.212810343093922,0.186149767362291,0.717755580465079,0.0802569419529342,0.7355034315267,0.071471947302419,0.587958035858354,0.0870338203155305,0.781908746179907,0.0844187043904659,0.675806100483117,0.103638857905459
1.08578336766958,0.0864543304586283,0.896006076712947,0.114752852002219,0.308689877935549,0.0506009968091348,1.2932076651582,0.295008248285905,-0.536266588437745,0.0990893621408904,-0.354977180712598,0.0957689759327218,1,-0.848760988534256,0.0957279854475541,0.182269603875477,0.704037344270399,0.0827008823718043,0.790714137676575,0.069162987195235,0.694229069349715,0.0876292316165676,0.764153994451134,0.0964699522500311,0.631216117706328,0.123363219536509
0.847280489008725,0.0585141919541134,0.96375978968887,0.0924994922682047,0.206865931200442,0.031388236000634,0.813592052001925,0.189135044989628,-0.394371406888823,0.0664526205310416,-0.287833337953661,0.0831987321282982,1,-0.961296995314977,-0.0672968839967888,0.138817762910679,0.643216377305505,0.0730721749868639,0.614888879664103,0.0705706275479068,0.693685525296476,0.0791966193922877,0.613965045246959,0.095008256194473,0.692251961701922,0.110172275610331
1.02935817217921,0.0680642776609126,0.839601721049543,0.102034393702554,0.266146519141816,0.0408436050250842,1.1445134273536,0.229151105077178,-0.496441911229677,0.0843771029757554,-0.279883340829267,0.0964820375636875,1,-0.899492605719013,-0.206354347147296,0.177682689388215,0.706329596894958,0.0804592209014212,0.647642771527131,0.0764495849620213,0.68767648727207,0.0777560696843271,0.716897192546274,0.0795014421493479,0.772673255279105,0.100590724379623
1.10148090630418,0.0812277902355743,1.31102088985383,0.12298065791468,0.292140768696223,0.0455894663669241,1.08132815656123,0.257712829184845,-0.439317845053792,0.0867143835334341,-0.338500244516458,0.0851478968258896,1,-0.781635012600856,0.251828277616108,0.194131040425748,0.701789004760314,0.0830812147002702,0.821652982130839,0.0733370721628408,0.779260218508403,0.0856721396760717,0.858627572983098,0.0932246053963117,0.897758977954805,0.104401381747879
0.959299615225156,0.0603054922849104,0.896753976174765,0.0932402477595451,0.222191099313896,0.0324843951898651,0.751118104592495,0.164014579507564,-0.408523873840769,0.0657933225955351,-0.19417672724375,0.096979164642181,1,-0.999999994379269,-0.180364853173012,0.167360032271027,0.716294834669394,0.0812835413236815,0.625608607578525,0.0701839489457528,0.660070970564878,0.0751779666307063,0.667338462273312,0.0817443540333708,0.378631316403054,0.120387291422683
0.991334063846721,0.0667411340416165,0.929328376255641,0.101457261521533,0.220877264922655,0.0364288554570046,0.904799539137076,0.203547835322243,-0.407834778895551,0.0691520845928928,-0.212698203271616,0.097905712905311,1,-0.912289266082186,-0.328859396023121,0.168433250337872,0.773211760011399,0.0812132963852157,0.705406619382624,0.0638685837937117,0.682427677167759,0.0763125157675919,0.746079742064294,0.0890649419521396,0.554493188126976,0.120364707445796
0.880772177218135,0.0622649820424419,1.05410041478784,0.0927637557087557,0.198129686420719,0.0327000642771096,0.687604386667196,0.168371378666265,-0.350630762269411,0.0617646777638084,-0.132737560307747,0.0967486180756793,1,-0.949961315952258,-0.132617510526403,0.162680583226117,0.595343145857603,0.0793740386425436,0.667234821609461,0.0621382938767206,0.562545941613609,0.079302919908846,0.584512683890155,0.0931134285975961,0.534687669547463,0.133100549137458
1.00247601062386,0.0691154231831537,1.01993376752023,0.110004388042232,0.246490226413484,0.0409093271821758,1.19404539339256,0.264411869267343,-0.495930896944504,0.0898056463019712,-0.339139502365522,0.0847753549463597,1,-0.914136174817679,-0.101890496565803,0.181271964433326,0.713390554848549,0.0807054504979197,0.745629253730249,0.0699376268587324,0.710566765743047,0.0781798781671416,0.69979312296591,0.0986713383251592,0.717595620472763,0.125459765920181
1.06332465355519,0.073048532603958,0.884212598208687,0.0973266975634072,0.250736060223952,0.0390089009190563,0.804478086372722,0.179860011502404,-0.427066506199502,0.0744168302453068,-0.399961221313351,0.0702598213513279,1,-0.95088939529265,0.0544348508219228,0.19158615565466,0.732271805899068,0.0845006514227891,0.644954506338014,0.078022849680995,0.736585547291592,0.076124917413247,0.821296330377088,0.0724403925866981,0.771315526111771,0.105708500431429
0.929229414421691,0.06715754604584,0.891778463783775,0.109295228862022,0.245760950888974,0.0388415460060935,1.21548938843754,0.221585316733507,-0.501195466737955,0.0787242338681961,-0.287984512835929,0.0879132168322334,1,-0.917012190283273,-0.244501635824503,0.181799407007307,0.75006156030636,0.0744043427558945,0.677452321265941,0.0688320695061834,0.542110843102465,0.0824349714468616,0.683182765982125,0.0917720870652066,0.831428799272902,0.11091083781234
1.17751888983523,0.0812109651590129,0.940453783273997,0.119667369050917,0.313199472201735,0.0491729729940792,1.15263351987676,0.270104623667039,-0.539780056924865,0.101446651261208,-0.326715424164114,0.0841951173615539,1,-0.89838129587812,0.281064250475473,0.190686735342072,0.687220959577708,0.0811423932231384,0.716386701306369,0.0709184680524751,0.672563475287017,0.0849279138224426,0.867870143565672,0.0869362285160417,0.72455070332455,0.1148122709279
1.00991511766532,0.0776446910880003,1.20710896388065,0.114621444317908,0.292161414423509,0.0469013761770452,1.25927867497739,0.259139323062054,-0.568720622975251,0.0952506747948094,-0.404739263670845,0.0724680899722584,1,-0.937619483464809,-0.101825497201411,0.182628618543089,0.736271345282954,0.0807607939877415,0.763891456458547,0.0677639314541904,0.807259655985547,0.0713821314244341,0.712519137574458,0.0956733318860945,0.814027442473058,0.117542780302524
0.973055885822795,0.0633599186712693,0.974854027148418,0.105548455331801,0.24614305639174,0.0406734646410106,0.922595363486711,0.231313746202585,-0.395502456050745,0.0759866827303177,-0.254851122644673,0.0962531611556418,1,-0.829945847651417,0.119408151653086,0.178839128441777,0.682127170899509,0.0757655634208637,0.638766595963454,0.0701006355760459,0.72229282494164,0.0712550459978372,0.519489266867801,0.103612342980509,0.818971835017956,0.108740756153771
1.074973100879,0.0782971513528901,0.933716803815641,0.108462235299042,0.228582554516039,0.0373114126274811,1.02538929189485,0.231025571986668,-0.417358320713088,0.075491109116724,-0.295992550126018,0.088294223555196,1,-0.862071219842558,-0.164815054232616,0.172594999424701,0.814434907284798,0.0788310429344138,0.675075694929624,0.0732294107501113,0.803960103635501,0.0796664345772766,0.682238285840666,0.102419783393263,0.406958594898427,0.140609351213748
0.904347534889559,0.0648373211163783,0.885850417850971,0.0994370753809988,0.233960692203178,0.0374475963957585,0.930631627198901,0.207047445394971,-0.43120512080634,0.0758495661219583,-0.222116664158362,0.101573931347066,1,-0.924109759836104,-0.310904712726302,0.171932169909177,0.731528279505415,0.0839267619491011,0.588510504052742,0.0694570428036915,0.690790045663718,0.0762658251167849,0.582908905598589,0.0939884549210949,0.789607574351246,0.10846479840756
0.910332197713736,0.0657811069709969,1.04299790209063,0.104576802378517,0.204690181790834,0.0332789689838165,0.965740505721787,0.206789536184241,-0.397918116861989,0.0681269000986978,-0.229008090593332,0.0957409928569945,1,-0.894983406166337,-0.115704569564515,0.154110180805382,0.688847167723566,0.0776148106580997,0.595222631863458,0.0730928678181095,0.789059745174553,0.0725653728732539,0.566123510336515,0.0957163405429144,0.622667147600384,0.114892938691811
1.0135170434174,0.0751955988258507,1.22142276237465,0.122244489629818,0.313350821156448,0.0496917075885432,1.19048684239173,0.250303799457629,-0.575653473076885,0.0956670136766645,-0.407763532618472,0.0724681006846518,1,-0.942504452952578,0.126981801167298,0.182629064963207,0.689514455453452,0.0864870468077349,0.667697258332778,0.0777061544393166,0.787161063236562,0.0824396328369559,0.66097700748637,0.0982111513697891,0.742691979565026,0.103508977306759
1.20037882391345,0.0913809894912668,1.17104378413167,0.138552301048595,0.34642219714449,0.0599911845677632,1.84237678795962,0.373482743721538,-0.643530212970843,0.116450516869273,-0.480244858637094,0.082890997652888,1,-0.805520984689264,0.0619184959455115,0.195261577217434,0.884002959097554,0.0850020560649349,0.870713454736746,0.0812285105378443,0.832271070149804,0.0903635181205282,0.765144017008421,0.113879949512691,0.698805693952892,0.127720471163195
0.864829731474869,0.0667239485924914,1.03572531811705,0.106525044943353,0.281639219085406,0.0448353998101349,1.08965513419819,0.227388280848673,-0.546266954111123,0.091031252050444,-0.317288710788721,0.0857245554728187,1,-0.986083810475616,-0.375232348522467,0.15684905624177,0.687847107320392,0.0741424337299033,0.692561575358592,0.0739230624554736,0.663922512855051,0.0752985356231399,0.638183920530553,0.0924312295261078,0.72871732145904,0.131375348774746
0.976055457999626,0.0688367776239331,0.967576937544844,0.109241364411737,0.250130620682174,0.0421833851123756,1.12291450413984,0.263113565719116,-0.479301657428737,0.0885858818056217,-0.12085671097603,0.119676549353324,1,-0.904382509613731,0.0148497679111371,0.158951206655171,0.659187883956267,0.0755577163876758,0.581427570111493,0.0766362683621288,0.772921824179196,0.0770019461477416,0.576132263703849,0.101629221974238,0.555693316959766,0.12484086446359
0.966494775789222,0.0725091342695184,1.13514929325348,0.108219657000482,0.299762982732737,0.0481016495797422,1.16224343004332,0.235400923585353,-0.553118131335771,0.0938478426712085,-0.363517973677965,0.0853804566090638,1,-0.937087930522434,0.0274987039517886,0.175564157420166,0.665765164668787,0.0780829515254218,0.797559149608945,0.0667365946643057,0.724996866309897,0.0748506029270152,0.838686278675824,0.1003404163408,0.572494728686906,0.146501385543199
1.0287309270512,0.063129099512144,0.958452012140893,0.0989978174242762,0.205960105098493,0.0323729247583668,0.846858915563382,0.193875887184398,-0.367720460710161,0.0656757609726272,-0.154399384571432,0.0984694285553837,1,-0.880482464659915,0.308802508465955,0.178616474040054,0.673250690941997,0.0817750146549098,0.632751709560079,0.066159756395176,0.703646492101442,0.0755966028974666,0.543380982301922,0.0910476634791823,0.597147848522515,0.108327772080702
0.982380262719936,0.0680965061294606,1.260946634024,0.11562698243061,0.267537933354858,0.0420684457646128,0.984113539241225,0.217130688973871,-0.467419619926863,0.0806848148307711,-0.131109256643511,0.119842819568218,1,-0.910943938942502,0.0728883120678831,0.176546090328604,0.696275938255271,0.0828284390520412,0.735351707300655,0.0713341155551957,0.708624243552195,0.0765255723882363,0.726260657578469,0.0871265027381172,0.756335617722157,0.123098332386078
0.995299593087225,0.0715204364883503,1.30214653953285,0.115615725932747,0.216955334107879,0.0361623185381403,1.05956781578781,0.234469420141446,-0.408762582232403,0.0714183866933455,-0.213593112119542,0.103092096310695,1,-0.852553396221213,0.219016145263236,0.169370591128226,0.701386134952146,0.0807910071870421,0.68645703606812,0.074347446365087,0.64420647106081,0.0823685812308208,0.797049335146235,0.0887185875533549,0.678567776545222,0.113624308533536
1.02217314666701,0.0735268399682677,0.865162416562229,0.112331909412092,0.300889855453502,0.0468434651893693,1.41977498401067,0.296379621024896,-0.620215929139028,0.102356537386678,-0.400684321236674,0.0754187248416569,1,-0.948919526331951,0.195546283023938,0.165584714384235,0.575776148529362,0.0846625275459906,0.782582605080059,0.0662590669144157,0.726242170483052,0.0871411490126993,0.634792019364223,0.0997225863301299,0.878034475779327,0.0901359242845861
0.938326264954575,0.0668021323516105,0.864642365889443,0.0901698897050825,0.272944500828666,0.0409931264530451,0.692543452207689,0.159755015683594,-0.43477112009075,0.0741911506635718,-0.222110781765636,0.0975592330873162,1,-0.999999999999938,-0.111569921780231,0.147094663744268,0.62812496863172,0.0747382667144613,0.723047962360587,0.0692662325278811,0.564758764399895,0.0757788983816323,0.63240063266151,0.0867896724694201,0.693331692493881,0.104610362475087
0.9719930196936,0.0613837550319442,0.753976124534091,0.0957238905656125,0.200011909325162,0.0315014677419262,0.987649152804908,0.193428802250932,-0.410942133369236,0.06461551776054,-0.0999223348053102,0.11328133915985,1,-0.924594691421332,0.0133137976089153,0.165124814319889,0.682459257704692,0.0764481604298881,0.631554277169837,0.0690332596576103,0.585576008255812,0.0717648399262111,0.66392699693171,0.0820360846440066,0.48656407175154,0.122531622617361
0.852033779167896,0.0570966286827668,0.98327116210842,0.0862202898811164,0.220507412518924,0.032577021091704,0.680495938425598,0.147873874917096,-0.38736855656027,0.0640844973809805,-0.242073018005311,0.0815306516179461,1,-0.99999999999907,-0.286892269198048,0.148674100390005,0.722359090550104,0.0707163552808941,0.588876071350702,0.066286164152573,0.55248864892091,0.0756991325281395,0.724256093585984,0.0826519337130208,0.586305076300209,0.123917814226655
0.994921201915544,0.0723270701161869,1.01528380065396,0.10460447933208,0.227216180905922,0.0352490972059816,0.880598673233408,0.197909651643583,-0.396200422089358,0.0679012190873958,-0.347778663922894,0.0819867598059852,1,-0.885740070773177,0.22350971340343,0.181539282595305,0.578109645697898,0.0790312106060174,0.731281829122643,0.0666399969125465,0.68996792287865,0.0842337000082279,0.652436515926111,0.0979885736342597,0.705377603872415,0.112204026975014
0.995370877232039,0.0640456860209628,0.987438253757415,0.105347407536894,0.209828530964473,0.0339124263779814,1.19656087188151,0.233439241075605,-0.473482415156031,0.0796251120332642,-0.189551747739022,0.111235921752443,1,-0.944939896070427,-0.181749677052493,0.17743720403551,0.785129393565238,0.0833388293114993,0.628137022862526,0.0684867668590106,0.674466913725868,0.0729192229549785,0.759796682600378,0.087185119147995,0.731303265363363,0.108822116925923
0.992366791653576,0.0679634623597564,0.853034084272288,0.100998699896148,0.212724453958942,0.0320279301832024,0.890934668451625,0.217413432657919,-0.359367942388548,0.0662091718543396,-0.249333718649046,0.102710068345655,1,-0.825482165694221,0.166837007158164,0.161987166516095,0.634471216433612,0.077842546699081,0.6314265600759,0.0737594716303073,0.623067679364498,0.0814185297637472,0.551735194662912,0.0889786539703054,0.766388004260705,0.0904214057708652
1.10327414043989,0.075498856313769,1.13150152248575,0.119224934805132,0.288754674478276,0.0468580485095043,1.4509014853845,0.308411856058464,-0.569833328509636,0.104694861948326,-0.372354406131953,0.0882465704152757,1,-0.880368251538733,0.0501759345087796,0.178640083819058,0.776855855948321,0.0800477086329751,0.689978938187604,0.0713592012649459,0.875420777282615,0.0811427766281692,0.624491784923328,0.0947786952263182,0.815927961597528,0.109056790514953
1.0084470048882,0.0741143594230036,1.03318689154571,0.121699782621099,0.270208884466657,0.0433771316261432,1.56651283748902,0.3013612514305,-0.567091447608744,0.0969578011332297,-0.389011354959867,0.0774385969502627,1,-0.871638302587498,-0.151708349815024,0.172008729301391,0.742391632813496,0.0836597821965842,0.766529921431322,0.0723501285326614,0.737523476545229,0.0808667654621838,0.779614045755044,0.0911228769779507,0.73265302027123,0.12386340977619
0.897652738820775,0.0689950820541961,1.1582936119658,0.121476982493789,0.252275428221078,0.0400474091715993,1.26720751911302,0.267673079795568,-0.503790942317331,0.088544359463017,-0.300521779765348,0.110670913990853,1,-0.891023192412413,-0.142622693933171,0.182831166171847,0.698299902089828,0.0846296050808076,0.670671581789665,0.0751290256795914,0.697982841471565,0.0806265184163875,0.633393772933664,0.100575923540342,0.851596608618985,0.115071008208145
1.04364308019253,0.0724953173328421,0.938179678593759,0.107354133187418,0.261506474180215,0.0405097290679637,1.03183559885539,0.226203986062957,-0.495724290063647,0.0867415756744959,-0.40903937121368,0.0709028889177341,1,-0.954319335686367,0.0284637377810406,0.17352111087715,0.714796933658103,0.0796196863654394,0.822025823673073,0.0637496802927122,0.671621994050472,0.0755730174414429,0.562148991668122,0.0941284493365251,0.782358830543607,0.110480998784071
0.998068477125386,0.075905067455784,1.09827622762443,0.111394797020732,0.278996935471744,0.0467034707625843,0.939191198201506,0.219797516465639,-0.430347539722168,0.0853975161326741,-0.311421963130332,0.0951747703710256,1,-0.840703007511474,-0.111961866554669,0.170246845917475,0.784472702140766,0.0803220065473906,0.715534818907744,0.071351012355075,0.698339713889787,0.0847171654703838,0.820542588225803,0.0935087118216684,0.622104503140971,0.130774980587524
1.0492734239208,0.076618885702877,1.02719353170789,0.117968304539564,0.293565090046951,0.0501745305190034,1.42411517203311,0.305093747276449,-0.573772142383068,0.108089558537175,-0.29007721196556,0.0946618570172189,1,-0.887390341419391,0.0841516685018606,0.173537271529392,0.67574408912584,0.0845738279213227,0.775820146164672,0.0732116711402998,0.653647778472039,0.0855033247824859,0.732870868827289,0.0913339571646616,0.635712061880024,0.119604050076806
0.99163950213247,0.0688340124185703,1.05348350071241,0.111187733844881,0.24552034800862,0.0369238528125408,1.22780283829718,0.252775873388173,-0.485537178571896,0.0796930786451948,-0.204051439661712,0.105147472647743,1,-0.884330142664564,-0.135987440856992,0.193704654570966,0.716986966967618,0.0801145990284828,0.795702856744873,0.0633052320168934,0.643918798623141,0.0744330229510105,0.759145766490124,0.090747551506223,0.748626791912326,0.1250380583135
0.970316012208046,0.0633701755292667,0.983326843161544,0.096350799228709,0.205418828886525,0.0318565134804545,0.844377286110015,0.199881623241616,-0.385202668614035,0.0676484790933989,-0.253514124578358,0.0900702256879133,1,-0.92491301692798,-0.140841123505266,0.178929931231374,0.723194126947359,0.0806384551918303,0.749675788906707,0.0657755087751584,0.661148942762226,0.0704862331556409,0.753347919971981,0.0864925625105674,0.49620354549907,0.119848830324928
1.01550085299437,0.066864688441924,0.953570813218009,0.0963749100634628,0.214700045892395,0.0345727285504649,0.802641567962689,0.196006162165317,-0.368496910913902,0.0674474947577996,-0.256583095996327,0.0860584364955982,1,-0.887681071115224,0.123178786804484,0.16353615294339,0.607237511104525,0.0808230404930439,0.685528258703632,0.0682008938357525,0.759632746893174,0.0687264623459248,0.611034114403358,0.0897801762010338,0.607602107121517,0.119216113821456
1.09292176753821,0.071932650197587,0.936745728572129,0.0999588232379408,0.244633239387855,0.0374137086645931,0.763603022981572,0.192291127785189,-0.397995080476281,0.0697792257575803,-0.335290067935987,0.0707431104096081,1,-0.920844187851011,0.0672361691858822,0.18497217450779,0.677127455264829,0.0794790244844125,0.716382622715446,0.0716876865055026,0.712509522550874,0.0694835551761424,0.69479015492975,0.0999630237418836,0.634846885778239,0.108507476605667
1.09303134423125,0.0716032431805153,0.907666132062138,0.1054072993856,0.206207840835365,0.0327294384585685,1.01169241737462,0.237091968877648,-0.376906097664431,0.06841940305456,-0.235040037789407,0.105956827238444,1,-0.825194507607108,0.127655490442516,0.166248066104799,0.687920591440227,0.0823066187910964,0.642309653221605,0.0734332257548207,0.705342908453334,0.0759594224164915,0.743253420249012,0.0919197978111814,0.688049930200477,0.105320850234509
1.02411377415557,0.0793265626172509,1.01614342016233,0.114300104340621,0.313077075931555,0.0511318995277891,1.30048086873448,0.284979530487285,-0.569361103654168,0.101373744521179,-0.381123025396178,0.0905731770530817,1,-0.892298527556843,-0.31751504837872,0.206362449018595,0.831988933070369,0.0861954193141869,0.809234943621083,0.071870055060887,0.790396896718018,0.077796508735146,0.690190580429892,0.0999571095506289,0.634217548446093,0.126045052680851
1.01146977384565,0.0725816924127618,1.01094538233953,0.108529659083389,0.264563213299626,0.0430196906389988,1.04406333131066,0.234023001349149,-0.454295919090035,0.0829043032790436,-0.283647769566723,0.0878657983214647,1,-0.864391894230923,-0.0343768978924785,0.167349203302288,0.655227455110255,0.0776329599402716,0.819798867077619,0.0646868037604927,0.685351423351417,0.0841545057323033,0.637530638094785,0.0956847153788779,0.696616320821276,0.114070267297413
0.986472663385159,0.0664080919821387,1.04659776254499,0.094139133587278,0.24976495289469,0.0393374667514385,0.693419680615666,0.150582522529181,-0.369539579997988,0.0647070321720178,-0.350474818425166,0.0773026837511711,1,-0.887967621409216,0.146628413265004,0.167421637918883,0.670032832963997,0.0793931636599569,0.640966204474506,0.0705206486295502,0.729376556363561,0.0743859644349469,0.641552099925184,0.0957358448717466,0.86431806653993,0.104925554044859
1.04944710435436,0.0744452004463275,0.907416857300064,0.107940244498046,0.29325981416123,0.0446096557256348,1.22876250899841,0.265200882361439,-0.546124724635232,0.0939736814409989,-0.248782625644872,0.0984153012465431,1,-0.909769944472087,0.196251011338604,0.173523264851947,0.710494857328736,0.0719559653329551,0.652822393818679,0.074433911151608,0.607634976241541,0.0847339630090005,0.753951260582552,0.0852321752059947,0.782342263788066,0.100092066049629
0.938596833276944,0.0648859178555506,1.14865527580527,0.0932797580291593,0.195928999971741,0.0302354613131419,0.636062691019929,0.149668628868258,-0.332662089243949,0.0554642586050565,-0.237685606096997,0.10187631404983,1,-0.942332107172372,-0.199698407944946,0.165021503781545,0.778354826900405,0.0736762602091141,0.702388481142669,0.0682098249641558,0.631581221721514,0.0763379044262113,0.758957071806401,0.0941222656350329,0.721641266723434,0.120791281852177
