"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26144327763546,0.18216544637283,1.13845216590472,0.206006056152497,1.47797218307327,0.341747157329602,1.60133932313243,0.608262996858866,0.798057050699943,0.341897434702437,-0.930963736656497,0.0150919477315453,1,0.518751212103462,0.589902783130825,0.366467526783298,0.770000765885729,0.130591179704757,0.862171375565187,0.119817775821896,1.01307616362374,0.132033151210134,0.945235939550375,0.13877577650385,0.936329678155622,0.163974985530209
0.915237107554371,0.136863028139558,0.800580549085342,0.134817102353651,0.753546910363965,0.159714411740962,0.275914907925713,0.211547748478211,-0.020868347095621,0.102496995815831,-0.894787608954872,0.0221090518141591,1,-0.0457662492607188,-0.274161232683394,0.300530295812452,0.744157251720517,0.111506870261969,0.554905989506135,0.117892053621762,0.64176654331976,0.126744491870332,0.473835736029276,0.147108267625192,0.663414357218559,0.160825599227029
0.908981753791981,0.120594057622768,0.780987594684869,0.121687323841256,0.774697275815657,0.165762799556825,0.151666957630044,0.179876691480318,0.160065624418621,0.121478434139272,-0.871354107004234,0.025422684278272,1,0.46696740926166,-0.0044761792514084,0.239482008256409,0.438948563245537,0.131363901393845,0.72570724818781,0.120612189765266,0.716056886340283,0.123984389660911,0.732163828974374,0.128998378576407,0.42060635621693,0.163478043459291
1.06806550102729,0.152847884433108,1.06810791942084,0.152122749892174,1.08060590107442,0.242995501010513,0.59954210696441,0.358017446618949,0.216115416468762,0.206593349499954,-0.88252956984382,0.0253551880329308,1,0.268498729985154,0.27808809408113,0.325513101985131,0.689274939099365,0.136496295963703,0.647843553369479,0.128902882387771,0.645784614387106,0.134761696735369,0.743271991828575,0.147626936639796,0.89580710966669,0.145439744945772
0.752489964362832,0.13737437530325,0.850618335470052,0.177900061624854,1.0000667309964,0.191096325202772,0.99989745153452,0.477765131193885,0.438227629218391,0.21218313934513,-0.883524123402548,0.0209817610315869,1,0.438235479031012,-0.191401311799766,0.320993791406536,0.569080962603555,0.128628505439728,0.644593157227099,0.110379103926132,0.626193387373202,0.114318495762238,0.693254364744085,0.129117060004672,0.610276733983411,0.149426589160408
0.943147581987276,0.143452433434345,0.960259687072742,0.166195250975515,0.811694023352843,0.197077670432714,0.938823034891622,0.458773678662145,0.320171947977215,0.199336158943624,-0.886414547377524,0.0263893369277511,1,0.366771208099794,-0.0379115656780076,0.317900853255948,0.776428086089782,0.125686419525832,0.760215003967095,0.124210220417917,0.633549435805956,0.145486832538933,0.509379633829784,0.160622784445197,0.483777129133525,0.180524782497398
1.00434367605963,0.152662265221653,1.02832434558686,0.140724814103836,1.26612066904582,0.285858817497877,0.299326429189137,0.188512805670875,0.0871200640185381,0.216933441369326,-0.901949868886695,0.0213701296453675,1,0.1415168340569,0.127622921166375,0.331585715976336,0.644833476050714,0.12913732645999,0.639557845146231,0.121781719977164,0.719634803432349,0.1301400041737,0.638045716243871,0.144779300032592,0.724530130040558,0.152835182497649
1.03157341968816,0.138669917023547,1.03508750162732,0.153754060275143,0.8514204927935,0.186197135731532,0.916034422465039,0.383301343247813,0.22626476250328,0.174370068302071,-0.901265790468322,0.0215330927024874,1,0.256205812155178,0.158418182983471,0.355524643850789,0.689340002966428,0.121696184539888,0.632998247083976,0.116084104609651,0.736543668380585,0.129309417247141,0.713198950745242,0.138402512922282,0.484872028651984,0.168608456376801
0.961166888235048,0.13642723493688,0.867806993092811,0.135683258239849,0.768823912240165,0.168220405384705,0.341208939510815,0.20413276677165,0.0343399652468207,0.150315322534099,-0.877432793270262,0.0254806839706703,1,0.0670465151466384,0.334596975677073,0.312651306539018,0.587982646385749,0.128466296462152,0.702565792639027,0.122418859691697,0.699624359489041,0.122085839911939,0.562249124161934,0.147352399672101,0.588591721171515,0.165759794721789
1.00066797308105,0.121733179112816,0.776746325241073,0.134936637300387,0.82790270184572,0.16038776565846,0.324558359635573,0.232967841334265,0.30817330364185,0.167064953393205,-0.863925709610088,0.0247800509251852,1,0.594509726423542,0.592447225626214,0.301611863092961,0.508028173785954,0.126501007194451,0.608312108196428,0.113420460581871,0.598189472247927,0.121182264791117,0.446643233228709,0.147725748907419,0.713022733595583,0.138166083570184
0.890107246779418,0.141793512987376,0.933401899529157,0.145838216794445,0.955609208832852,0.237843518319763,0.471922019540629,0.270870580884296,0.328444995131442,0.165079596883493,-0.901818788748008,0.0225033777419981,1,0.489088402214838,-0.0675017451941097,0.254520358421351,0.684836119518888,0.132042568469868,0.848432916197149,0.126572998490494,0.575825689287844,0.145993845996507,0.5844941611006,0.15871348920773,0.770024991309204,0.160908995094211
0.882129515472421,0.147959082451226,1.00658992268083,0.170537357996476,1.37297513810002,0.280578398742741,1.02483098155679,0.512628859119405,0.100840001312759,0.244455411128746,-0.909935682080873,0.0178662792692534,1,0.0850110505415572,-0.726061708765334,0.320420497644754,0.9818938812138,0.103619988339403,0.782884826527698,0.112908643428886,0.848049854868967,0.11955411873348,0.779151404637169,0.145586069884643,0.809912860558242,0.179756023870101
0.953657079186559,0.125899929098365,1.02500244998411,0.156041263240238,0.96072496481333,0.207515293732962,0.772272345826847,0.399748340775194,-0.0312895077839437,0.199874845792074,-0.911440892297457,0.0188101687552855,1,-0.0363256966127295,-0.315805934218296,0.288403679102617,0.725926687007826,0.128890810538175,0.806309685045811,0.105820975711415,0.652254680194547,0.129370451349198,0.674701345894077,0.137749695829653,0.920009399606711,0.13755950967946
0.889314290560994,0.130109733214229,0.836357532005514,0.145364094325758,0.895364757964567,0.172133652053988,0.445161010068025,0.322424392849022,0.160759533554334,0.188899040233522,-0.90726125819537,0.017978852179228,1,0.254635047938539,0.233353365460096,0.31899702719055,0.74665495037763,0.118642192072206,0.514923633185073,0.119319047452766,0.614964005764256,0.118674145364106,0.774852625961452,0.121583542702798,0.69576932309454,0.155286880005207
1.08725347231128,0.182555064135446,1.355073489445,0.220875665367489,1.37625740191983,0.382181908479476,0.683528602793253,0.379914357188053,0.353016536068568,0.26228192646106,-0.920891639996028,0.0213412072754885,1,0.363971072970454,0.102244822224148,0.375491570388483,0.82767086783624,0.147592942941424,0.732685972174862,0.156024753115471,0.741272660413682,0.15743856513942,0.741011202234823,0.172474513304981,0.707058197772821,0.182179458924701
0.904445138255812,0.132532087737874,0.717391128950226,0.130058643971796,0.885734327324306,0.172813051873934,0.466353928272176,0.204876978220744,0.264189012775244,0.146244153339645,-0.863152044438713,0.0266532055408125,1,0.411059977486057,-0.244090803500678,0.285506150318638,0.578939816659299,0.11133794350851,0.73268697755727,0.117550499729827,0.573972526349826,0.123338964998556,0.943521900990374,0.136558876072536,0.654540196410687,0.172323707094904
0.905241142139302,0.135894977363634,0.84718781507372,0.154647483151663,0.90275987558296,0.218546641274694,0.332231260878591,0.282297510895256,0.154049382223622,0.145682326695675,-0.878026232240873,0.0264018324763796,1,0.281289544512154,0.24853921961664,0.282985252716683,0.687292289501248,0.132019912008024,0.383614690027447,0.142221079264169,0.521788441041345,0.137903331649202,0.645470441994034,0.139616325530702,0.470649296827119,0.184764678957898
