"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927267829351194,0.12788857689084,0.986690143289502,0.163627655399219,0.241053729083354,0.0692967899012845,0.451447122502532,0.350257656721222,-0.164966329970895,0.0781083833009288,-0.643596974472514,0.101468495295478,1,-0.500074766584456,-0.258296985443247,0.214739864948966,0.771438131766933,0.133595978273809,0.672141179595347,0.135233432257221,0.626350721903228,0.155464941675614,0.626165946242306,0.175291055865002,0.469897255477008,0.242477726363101
1.100823511182,0.115704580326034,0.694920208410237,0.139263414683768,0.193296949867878,0.049837897905647,0.588239225382393,0.284056621520208,-0.0817390179914492,0.0655455440951035,-0.487467454868585,0.125995727564499,1,-0.242404079652659,0.230847632411989,0.225671368336526,0.692106941367073,0.123545608428422,0.474832194857233,0.140035275869699,0.700077350467618,0.127671173412687,0.63349193795909,0.159706761720606,0.398495203079523,0.212410197872863
0.865094993402411,0.0941719885141114,0.743478913972407,0.119430917140145,0.146760277293074,0.0401785420560889,0.687345173391028,0.280903215292662,-0.046332649766294,0.0517783180498084,-0.032561833813522,0.265133075071917,1,-0.145879891869688,0.0994552629450605,0.242139903679881,0.635176089237143,0.107675474836398,0.413938557416501,0.127451776637735,0.697741558483041,0.118853709912717,0.289006462811659,0.170053786979146,0.571879865942422,0.193967411706992
1.24275190323969,0.187876877573886,1.16864568666868,0.217539442535042,0.276901780080078,0.0912726978733817,1.18702847504894,0.685827533321906,-0.344740216018393,0.151719380042127,-0.714533180283919,0.0859664204588289,1,-0.601310111660134,0.711589885775207,0.321322077243962,0.545509417330875,0.182500407189334,0.837477152009684,0.163881706756853,0.858646124843996,0.171022343240211,0.71814303062563,0.174490862885036,0.827508020940635,0.186396670051774
1.17965396499408,0.160424477005705,1.12072315094137,0.228804378066565,0.315000910114514,0.0952955122095009,1.81693948859884,0.627254147643659,-0.395841556332272,0.152946702132625,-0.650506854806689,0.108332935470114,1,-0.523233147474121,0.120788343901255,0.300251434617147,0.881035792322528,0.159500045134951,0.77197189790831,0.148658186440145,0.874903815133593,0.157300969116436,0.680599332072569,0.180280215743993,0.764513280345374,0.209100529892247
1.22700082741105,0.143082408611299,1.24835772694796,0.203253365361191,0.240254607437227,0.066764831235838,0.494179188299006,0.35197195114917,-0.190781109631336,0.0936187192997403,-0.707221417194387,0.0799867287696027,1,-0.553678018593169,0.584250257168581,0.304313905568648,0.636595515112604,0.158579251542401,0.814468939823429,0.124371398403468,0.826826583600323,0.151023330016366,0.645191289601004,0.162179544119292,0.631900318492704,0.221802161840865
1.13918875039813,0.176593021359011,1.14237768563477,0.226225025836593,0.262761580053245,0.0870301546816242,1.5955126292406,0.717931056133257,-0.191800156882988,0.123662782859535,-0.718884314619062,0.0870356031465873,1,-0.296222404315091,-0.0902512808936115,0.286799414563641,0.885418468035427,0.140165700956884,0.798498999447943,0.165559935434183,0.875933662202441,0.178085593611436,0.862766116263144,0.193960940548289,0.902004285049709,0.241637135234476
1.1657962311952,0.186877485444341,1.19197380679447,0.255373466061901,0.431758632110649,0.140171267008198,2.06511684445501,0.990489688738072,-0.487809243567517,0.223811077556692,-0.721423593239967,0.0938182028563394,1,-0.516603324241515,0.0384964099128351,0.357633047087573,0.952902181256026,0.160040337038966,0.597120396466524,0.168971773982909,0.939951766229205,0.172835574471049,0.973282304101061,0.186855343488219,0.841805277240617,0.19968610175378
0.833878369772026,0.11182295856473,0.88062611992694,0.167886589239995,0.175085630029478,0.05714610235573,0.922461948415919,0.337771659808955,-0.264017461917082,0.0937746792622337,-0.563317674559423,0.129805425778586,1,-0.65695129009352,-0.20725775069586,0.268928075612367,0.575085220252165,0.132996996905073,0.744407888266677,0.135248580751016,0.554802928752783,0.146162191495847,0.236517521467708,0.205797851298123,0.271906208738811,0.243130111821312
0.786143379986133,0.0982087278829763,0.708538350780663,0.15175612207186,0.158004963021785,0.0437204545370264,0.913159080610766,0.34488827869512,-0.0759328805813182,0.0568055787985008,-0.47287891689411,0.130141151963399,1,-0.199903910651519,-0.481111666853571,0.232081134701694,0.539355750986314,0.144495965795759,0.623950172894431,0.121390347083675,0.583330042287364,0.135134558337565,0.577963419767134,0.167006670929178,0.468501567783998,0.200935428636111
0.912258894340198,0.118376142057425,0.998377594818591,0.188747675463528,0.219597451499597,0.0663150429699513,1.5091528486518,0.593390151586629,-0.0708848426258225,0.0880442916230826,-0.254535162694462,0.219837181273443,1,-0.123132619240311,0.0144683973608068,0.295942673121204,0.491215329695809,0.153736375682061,0.579860179189906,0.141813989345344,0.639232707269906,0.148118961362997,0.754110182433958,0.16595454709948,0.417706644398207,0.201105033206443
1.14106701913105,0.147544509985551,1.09271466676033,0.192567907490478,0.310283055207286,0.0874650029023045,1.41814163863208,0.517450526110336,-0.242999485255193,0.136411897870663,-0.511666351345177,0.144143726358973,1,-0.366324967491948,-0.0261304346110695,0.281233457429785,0.890655946266688,0.142998577017081,0.829484689209032,0.128210851479929,0.764647213278709,0.156321795030753,0.670430657031066,0.184770524274953,0.849549754121283,0.183836170537142
1.30814580559295,0.195396353564971,0.938767192253009,0.23258718267971,0.305074304540941,0.0929114972223442,2.23940991746307,0.829754617562951,-0.331009144321317,0.165529413711544,-0.662667680814376,0.103162044387337,1,-0.400470359853863,0.248304982828388,0.350072847469639,0.862328567643061,0.160897536255978,0.849675538345499,0.162975075182143,0.837258339754952,0.164012194346026,0.908389162956762,0.17955752767439,0.56204203638172,0.21865595221399
0.902688308664889,0.101289026994153,1.08462462786752,0.1546616884095,0.184371855108604,0.0501509908788102,0.814727417593839,0.343254980149125,-0.171767048352463,0.075990647714506,-0.568329354784154,0.0928955553719291,1,-0.443186348407774,-0.00541392139151669,0.210339079875677,0.453183249231386,0.125685623501759,0.690757327714474,0.113579250591275,0.618159600450096,0.126462625935053,0.60575591047825,0.159989008795645,0.730390469239397,0.197949016791424
1.41954337498421,0.261677403488157,1.36576282546764,0.305412211958085,0.519687398664996,0.203481701429044,1.11505180198852,0.748222968651766,-0.388080938497243,0.198695282787926,-0.798739315290339,0.0805391034758342,1,-0.50980453779413,0.686655948811757,0.351340725904149,0.904960317005872,0.188241076586343,0.926440794864235,0.20061194889763,0.875561274131295,0.218929790793586,1.10460055187295,0.216555494787845,1.15728155712835,0.221532865715676
0.944984185627904,0.13202410347069,1.15088562762722,0.213597206381453,0.28331169077221,0.0799687668661528,1.48930273614327,0.598353160476574,-0.246420189259828,0.133055509164337,-0.536988429325392,0.147838160386914,1,-0.379360880935235,-0.125351272191886,0.289860794996128,0.729258726259964,0.142324003139197,0.74351149543092,0.15386655190677,0.697498764907464,0.151736815540532,0.691381571832241,0.189459597570643,0.492773249886567,0.261502084251736
0.936080692578098,0.110177764780754,1.05147851960803,0.145504772583431,0.223343483179324,0.0572468546398765,0.0914936047383757,0.0845359214655804,-0.142949292969857,0.0717823877361074,-0.529103130261134,0.12806894772088,1,-0.999999999747505,0.140212471389609,0.218524308731653,0.477280328813946,0.143004449850019,0.644127715990899,0.13195565087807,0.760149536157628,0.135048913271812,0.701028727911406,0.166195052890857,0.58000709540393,0.207393797884911
1.11688488582414,0.143159759364866,0.966510327193944,0.213629385791019,0.323643272845984,0.098334655458365,2.42394855344131,0.976396541670836,-0.176530020463317,0.13783257623474,-0.568948150177515,0.13362796244249,1,-0.199307471890215,0.202181254082601,0.247554068880428,0.681376909450675,0.144992869800543,0.833350871088265,0.129705785163043,0.643496311897504,0.153753410925023,0.746163450341874,0.173311165256142,0.7139666846946,0.202191780402724
1.03718152476218,0.154140372314044,1.05922858793446,0.194764028427269,0.239056512998531,0.0790817338140739,0.197169336832743,0.364351736215353,-0.0730906649517952,0.083748128036444,-0.698986712405675,0.0871153395737363,1,-0.336660322339349,0.314961943740915,0.255269304754111,0.520826961691463,0.158208199113987,0.709203125789884,0.168474265171055,0.812485279008995,0.169479519684188,0.711686098864716,0.182864547625193,0.558340482861098,0.19927408164848
0.943877436095998,0.145154840386338,0.999061572744029,0.185570332578995,0.325868460213367,0.101155587791558,0.853864348400065,0.432372308385121,-0.198105264094935,0.122822437110722,-0.552092073935112,0.117557706740664,1,-0.375560934678034,-0.290522323916204,0.279413368839493,0.606247483170804,0.152226733925372,0.821073191809882,0.145502413014989,0.671105049650789,0.162817204634534,0.795610142672555,0.175686247876762,0.49695517719451,0.227229888847798
0.882519862931887,0.120683704112916,1.16651471226609,0.188648656807818,0.263384604574652,0.0796004129005264,1.24740863443451,0.550765752277737,-0.253964501467609,0.130729537891573,-0.599514944807553,0.118409831314904,1,-0.443071127499516,-0.313367918237979,0.239974310297203,0.741486609267916,0.138271480923754,0.687986529709958,0.143182489805479,0.58252800661981,0.150647779097605,0.733199001888709,0.166370957869425,0.762574979466142,0.203988044141458
1.14848484753311,0.134979754140505,1.00926811672069,0.183272216751391,0.25441637034234,0.0609009605910384,1.36486168876286,0.475813466475679,-0.219039263755179,0.118291522727865,-0.566954820971245,0.122160605462131,1,-0.37171075160784,0.362349998795399,0.259280794071779,0.810210834634773,0.134843344712284,0.611752006712364,0.133186475784491,0.8661593582331,0.130213838816712,0.741109888388283,0.15035953006916,0.766414182777347,0.20416419479045
0.905850915552382,0.121614055106979,0.89458173876243,0.160773048417879,0.230313724700707,0.0645243520460943,0.138795773071596,0.305688554479792,-0.00681778774345038,0.054624040396559,-0.640938065807789,0.0986557395794559,1,-0.0381325147362394,0.0955756461775907,0.26604497530886,0.526472834220747,0.140845219752899,0.576685888484486,0.14022091927561,0.588566829164147,0.146981379476815,0.633669901228873,0.181928299405058,0.567915693002091,0.182539274224885
1.04306902876505,0.153471569107962,1.28654054867423,0.237135090672624,0.266876446072025,0.0783963254485662,1.27227289599005,0.669874514367946,-0.096742260420268,0.105386560183373,-0.665276842475922,0.090081189785013,1,-0.166024037136766,-0.0494397523142015,0.264080086110973,0.739054544309145,0.145989278990056,0.774705149767931,0.150864611128309,0.732720325482633,0.156534840038414,0.979998966515424,0.164995182376302,0.751568263602267,0.231469919552015
1.20953867324231,0.16302252381072,1.26326291182326,0.20735061326421,0.307464181173438,0.0901245670046329,0.778211221356461,0.422601963198792,-0.0644731910056962,0.101738911344857,-0.571264118226452,0.11859196187455,1,-0.131805385815784,0.370339969624333,0.296113583983317,0.719238128579358,0.151407581460176,0.771584255896423,0.14005373431275,0.83793355199298,0.155874260217659,0.906719163035849,0.169053683492968,0.578956250523871,0.222900168888583
1.01326253223174,0.119297871256833,1.32074975239571,0.19294045478067,0.292899634575104,0.0786196965438659,1.19702915691747,0.467330779497651,-0.277558137100552,0.122767126217829,-0.634570259092535,0.100787437235684,1,-0.46875097551692,0.100685043430372,0.234667415925574,0.570265890590327,0.14693324006788,0.836603214146756,0.124657884734835,0.610211713898483,0.135816060521215,0.837591943309601,0.160678511465912,0.298580530939109,0.236771615878647
1.18463866233256,0.138398677272106,0.903225570809004,0.147214787351087,0.328915636241467,0.0850500453627888,0.146439496433982,0.341730644943347,-0.124986929402758,0.0906468789168564,-0.637642314072787,0.0915572285673411,1,-0.569499340431669,0.574429552401162,0.254142785981084,0.636557712623847,0.175203569410533,0.765819161311135,0.129411898962482,0.709731206432285,0.139584412489336,0.760337894378251,0.159619603918978,0.843206956846062,0.173323319552091
0.819921320449047,0.115542306444751,1.10136762155475,0.174305468641777,0.223679802743992,0.0562793047540108,0.542942738969327,0.288261012275408,-0.151553771996748,0.062794477135719,-0.522868852925909,0.142695512845659,1,-0.434886923970624,-0.143688038349134,0.252905862185491,0.681323671699192,0.130677970474469,0.623081444317671,0.127208833402001,0.653708666704157,0.157037162349848,0.689033149348161,0.168132170323605,0.668697266681942,0.212689145813498
0.801657761012639,0.102280621472911,1.00980759215874,0.196794099572295,0.208034970401333,0.0532380491557613,0.791354907492805,0.310587928525651,-0.126695597299425,0.0972542915762939,-0.406393212284698,0.186008222700435,1,-0.312253777262025,-0.182351121109536,0.245177476268535,0.672431276031618,0.128069099542254,0.370244336842771,0.141031112897241,0.625280695759487,0.127411808762208,0.480383276120995,0.166514328853636,0.327239006553076,0.225738985189019
0.840911166796231,0.101331055760324,0.853346430333436,0.13601875782887,0.159639120943678,0.0396967989732912,0.455087465968053,0.290592031146684,-0.0366345359586351,0.0615935144833323,-0.464942472315109,0.124297696830474,1,-0.135916941700344,-0.115091405028883,0.267221706804137,0.540107993523752,0.135788602053362,0.477878713612205,0.115631884150721,0.512989574188592,0.136712978311975,0.529538385285696,0.159065705926248,0.29144370109452,0.204973611112022
1.20343586636023,0.198296598985767,1.49929438877313,0.280855352813079,0.311468791497871,0.0975113720816149,2.53952638353356,1.05769746478905,-0.306296748179878,0.185486780147499,-0.660892869412051,0.115886572566647,1,-0.344396518591853,-0.492168028912226,0.371432916255108,1.10532808089459,0.155541927406716,0.880848370853989,0.158500826989685,0.978881908239618,0.171356245359814,1.01587021518921,0.177081336896771,0.73427238709997,0.194326319340638
0.992281009492115,0.119460685510573,0.869608379062101,0.157190585422425,0.171810933726972,0.0498005294987235,0.754727425601027,0.333844250952401,-0.0919156385255994,0.0598185054243415,-0.519898608890129,0.111101785132216,1,-0.255251876534305,0.294709185033465,0.233606074527234,0.49702353964963,0.14185801295898,0.755035523908136,0.122453405474981,0.445601838282134,0.145822111877122,0.595930615692847,0.1480085906805,0.503501511680478,0.204378647143173
1.01653072929211,0.146118766624087,0.991283519432935,0.171410481872603,0.270474875682877,0.0819705821248527,0.759110821152191,0.389922143333379,-0.160409504857175,0.104480613131108,-0.554577989858275,0.138100545386876,1,-0.354008787162562,-0.283201416154708,0.316249921501758,0.781289780769853,0.168895417925937,0.667277668608666,0.152371767565348,0.710960369807628,0.152672752058555,0.801769977963666,0.167574036999978,0.838493051661369,0.200747865951389
0.721764398966937,0.0834420912868433,0.774131634277579,0.149828672449639,0.174017233218439,0.0411201556689463,1.08688183674164,0.461391968695498,-0.0956524177547287,0.0798665859108147,-0.307357379464454,0.158125190325088,1,-0.219942246520016,-0.417479515229379,0.249480569517592,0.619963267896747,0.114774483966108,0.45805286340936,0.117600830005879,0.553524833848421,0.113376718669521,0.278527576303059,0.16145949263862,0.459300783231095,0.167486367739869
1.211794724462,0.191929971465345,0.677087145103412,0.189871652431824,0.419180831977046,0.137071150672919,0.704946711819599,0.389313969310963,-0.16615516227489,0.126053391691635,-0.664713694918588,0.101311683935538,1,-0.305657450765492,0.107318386393321,0.375176731268406,0.924912600986936,0.154155959099925,0.648722210871549,0.159548200172696,0.870099269664839,0.173143474311241,0.953905799851015,0.195054803953868,1.00400703017419,0.200914835669911
0.976460087885656,0.144428418461877,0.853931522237472,0.187662749680019,0.229452652502033,0.0662970065418142,1.4897458071066,0.615709662698911,-0.254988888424387,0.11083405389379,-0.675644660305767,0.10562086112077,1,-0.436132678395294,-0.336335540922937,0.264062017201968,0.654134526441842,0.15538037343326,0.871531854450224,0.147376958093238,0.628895685145187,0.152188368524187,0.849081737521866,0.171123945053653,0.613064392226005,0.258644957630132
1.22983939713115,0.237208246172543,1.03652031655476,0.285890645404296,0.376616434413217,0.14632738870864,2.28575884890711,1.10563400158545,-0.351485402223174,0.199270856297126,-0.795546918133049,0.070691077410318,1,-0.378828334100157,-0.532003028104541,0.374947721587264,0.910848837916813,0.193303596259728,0.983863382387041,0.198596074531508,1.00478258469772,0.197566863877714,1.05552110493479,0.196818954443907,0.693853143530892,0.264147905881343
0.969948302799732,0.120709733744715,0.889523062811452,0.158555696150919,0.304545288360485,0.0793270359800211,0.792535895994255,0.451850947199594,-0.267791516522698,0.11911837041678,-0.553298947828628,0.117943528332113,1,-0.545081448607647,-0.203084917511252,0.292808865299407,0.756755347555589,0.140668033225883,0.628215543145772,0.132318214530302,0.669683673344392,0.132037461522816,0.98409667188709,0.151601013667223,0.789003975392986,0.194288787535738
0.994188379731174,0.132857226167415,0.913535746877514,0.166775552332864,0.211868394795,0.0632918975033637,0.918640125903583,0.418427316390839,-0.122409054572907,0.0900150549725293,-0.602275686543011,0.104640938359891,1,-0.27746470724858,-0.143150868347707,0.284577133750941,0.642309690962618,0.145381211790562,0.599831997371216,0.14583243181883,0.659147435337408,0.143749600741894,0.674553470508644,0.159478997623812,0.829041267132506,0.196309487103315
0.890128032762415,0.107288490924166,0.862772132193474,0.160170737123086,0.170234036186327,0.049828726947214,1.44905335737162,0.546863053536668,-0.0708507903323108,0.0768143487383191,-0.31327965037887,0.198517460361217,1,-0.142652475415873,-0.199810848792238,0.209177593202087,0.680995603214121,0.139409517581187,0.623654279726102,0.119317760083529,0.375077382588851,0.151449488452822,0.621151378071104,0.14469933244145,0.618166677561615,0.217368500235615
1.01139442216174,0.14793159665706,0.970847173887819,0.175111341355691,0.204697482884616,0.068532488757243,1.18369966152572,0.548737169945167,-0.0219680584357353,0.0833000096003169,-0.681657426299218,0.0926165741702679,1,-0.0446287437680923,-0.454474553138891,0.216712268397567,0.824505317180287,0.132314015286943,0.786725637279552,0.146484588620626,0.767012623929029,0.162428299708565,0.69641563798679,0.190579026125865,0.8187722152732,0.200729063304396
0.979069159731043,0.134900250834361,1.49152140809708,0.255165238906646,0.315947690358203,0.0917956837610721,1.14527207164571,0.554953403176643,-0.168835423216608,0.127089488413838,-0.652846684075529,0.0981476481929304,1,-0.280673650512412,0.140005860196391,0.341878857526762,0.643115225544596,0.163914238465431,0.57433661387999,0.148744733081434,0.649002369694844,0.158319485885753,0.975916883749223,0.163561561344405,0.899743119935709,0.196561584172838
0.979816091076751,0.138036202765596,0.974981671888812,0.174433590400623,0.290103358254177,0.0846946248401629,0.637245351441374,0.399070635808602,-0.165927725241239,0.0932898428500176,-0.594137459566078,0.119525366872864,1,-0.385912852994988,-0.0873877584969737,0.281182937821342,0.631051261040731,0.15492688590518,0.805297607466943,0.146321580747988,0.586051725639133,0.163640217573761,0.606126106109682,0.170557683257059,0.859093493214634,0.201806938065955
0.93210346571245,0.139840273015209,1.20360409294366,0.175364383782472,0.209847550121922,0.0637539030049185,1.0566075923722,0.406340735883486,-0.26201287271522,0.106243324920158,-0.560904708680396,0.105081061709517,1,-0.556434198040651,-0.127364204017742,0.274682143470362,0.737564425323886,0.154485129471694,0.668254781703091,0.132683486936344,0.613807186434592,0.147553236037045,0.605429301684674,0.162452112574482,0.497075746991802,0.233448157985648
1.14102615894344,0.163471048675892,1.20507277628462,0.224707598141477,0.326515902883489,0.103285258241088,1.48495999760641,0.697457898942371,-0.203141117096592,0.126124968838505,-0.683466739890589,0.10912454535068,1,-0.291734835083799,0.245224802679417,0.273954505166284,0.64810974492133,0.160972722834025,0.838801754470917,0.16095582674779,0.81338126357676,0.167904855352872,0.734312895385232,0.183431490338412,0.70660889360372,0.190303480238095
0.83984516266416,0.111536647221044,0.821775429062567,0.172419406499628,0.191438795751924,0.0561151233163105,1.1008951180355,0.475132686121655,-0.14785730441588,0.0896678641307632,-0.482562697546959,0.137232929188694,1,-0.322073382636625,-0.134859822036717,0.290284085697355,0.529275225742157,0.151650207259981,0.771615637340875,0.133713630535095,0.671108291625183,0.14872499372232,0.354208254306408,0.183193692794208,0.668715448713118,0.174360570932457
0.863919151030813,0.107818958571306,0.810109567173592,0.157407625365541,0.196959606282357,0.0584939957972982,0.757937045911612,0.397854791309882,-0.0659469365818046,0.0759043643829565,-0.546935498886194,0.118360852404679,1,-0.170682688529155,-0.294917661908905,0.257089783324888,0.615465829169277,0.146491009519835,0.581892944080489,0.127658807687155,0.633636107438622,0.131775699499953,0.6121825839926,0.166901289963746,0.614694033234692,0.192528204442667
1.15365862674126,0.139153705642576,0.799882567457903,0.177548566937796,0.287003473801537,0.0842160712834663,1.48782437481062,0.659233688917428,-0.276355226654234,0.122610728445032,-0.549858071500959,0.122069168345165,1,-0.422910308582827,0.118721657277441,0.253400670740438,0.840353372675234,0.144406944157506,0.793587092611031,0.13293674761414,0.830232615285444,0.154818845833936,0.671114649613286,0.170145260357892,0.393873790887571,0.234765291141494
1.11726251472403,0.14846443163837,1.02011735357402,0.208933279202799,0.259481701323139,0.0743819778933741,1.55716102744601,0.600309993477279,-0.434745559419362,0.150476710269948,-0.659668628223622,0.0923457996061704,1,-0.68393530616636,0.340494922403342,0.248127001074923,0.701943829084929,0.159322031361799,0.676621585366943,0.141105424636206,0.75767609794416,0.162599561446671,0.691652863812399,0.169604711383142,0.657145938039322,0.208753062947561
1.07640210914307,0.134615988094943,0.892986122409144,0.170194703952413,0.236384135105269,0.0655771974566498,0.526313963154757,0.347161996590718,-0.123772862559858,0.0767698682058939,-0.645860039087057,0.0833830241100514,1,-0.350908450085856,0.137814055648495,0.273527558011173,0.837214913128761,0.145835576193199,0.70413770878526,0.140632128312672,0.577653873093139,0.139653533564282,0.679029232842167,0.195793249084383,0.756063154216207,0.202410793569481
1.04395903533974,0.144827030292619,1.10238555696446,0.211193503993483,0.205850800527612,0.0633090049848143,1.38176040266114,0.647943511458286,-0.183175679910128,0.106819140645641,-0.630884292321893,0.100854283887585,1,-0.343459205260112,0.444884906591542,0.302561783278428,0.576271128114859,0.155174557880058,0.682308976539301,0.139891707263372,0.511211984538045,0.156017179558762,0.577724872374872,0.175309289313221,0.425549562137192,0.222897221426185
0.999180716260002,0.144631264519579,1.06544681237994,0.215264739694239,0.253643204166145,0.0691274222952718,1.4658453721556,0.679621345756608,-0.167393604646461,0.107828910246286,-0.620124529169992,0.102123154169614,1,-0.274525800138944,0.0538455358213461,0.255639737519637,0.69159978489033,0.13141983016106,0.770055598215391,0.140006898542981,0.518190366690179,0.167056637024372,0.933640373993789,0.156580780290089,0.951677686460543,0.196909123333807
1.04902937284269,0.130873968556343,0.995254353208429,0.202459213460451,0.232074786923086,0.074778042199886,1.39821109386532,0.63970893321243,-0.0172565039180524,0.0923482182210003,-0.50806649336165,0.152840491074846,1,-0.030293709912975,-0.0141997005890703,0.223381310286878,0.61254883962295,0.139655229718487,0.785508435341872,0.142528815168099,0.671981139393282,0.147653981269892,0.703783418328041,0.160099833390007,0.741620556264147,0.213833004606583
1.31096932679082,0.183261334292751,1.21122370788409,0.220847554939409,0.284086880966323,0.0850951804203413,0.862437028615076,0.578112420402564,-0.129821073856592,0.121147786496704,-0.742786785520509,0.0814873440381473,1,-0.262274405087142,0.400935030467167,0.292911169099938,0.767241353566912,0.159783943622563,0.776085594360485,0.150678882634986,0.908466210767906,0.153151151974414,0.91505803745155,0.168812561917358,0.89552487463023,0.19623871992198
