"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11877201168756,0.0997979430556924,0.980779613750895,0.112581724660708,0.269138186419908,0.0640614285458695,0.297678422122603,0.21936960167788,0.21666217849218,0.0795577420660679,0.246668844546778,0.239655891467073,1,0.765458706665557,0.325405574638602,0.232109646584114,0.762783315834628,0.0892566140233978,0.895658299035336,0.0989953472213203,0.692207527767187,0.127888204500978,0.628157826744009,0.170953004101387,0.661739562740467,0.20324834191977
1.12362696644521,0.10825988532135,1.22053082110553,0.139223411620279,0.250973937797212,0.0679216723965173,0.613150592404059,0.213274718646078,0.351159215683543,0.0992598418822222,0.385613810787718,0.241417876372297,1,0.895171365892703,0.054248029725931,0.259124420849668,0.880499640606763,0.109426091575625,0.654834811946924,0.103692628243997,0.617237217772801,0.147984875286922,0.755617278160416,0.130625066773522,0.888676586449818,0.186331728887095
0.958216524320243,0.104285961356213,0.983587472605784,0.130368798841858,0.229257894818649,0.0572569621717642,0.364817856943235,0.224634427423584,0.246932590347848,0.0849506468198544,0.12113605912489,0.246054090148841,1,0.853843385173096,-0.0491311150979009,0.236861255534758,0.643876602273271,0.125653931272977,0.736735888862938,0.104822041223201,0.673475346778612,0.133333378337219,0.870363385135999,0.159610294655332,0.598981682846986,0.209992427235946
0.889536736342989,0.0847286466822461,0.836417757291663,0.105726955410897,0.220796690352925,0.0574543991230611,0.436001152759764,0.165988964603416,0.310270223384528,0.0864755134870957,0.405197588008263,0.217175397779669,1,0.999999999998281,-0.317910535339072,0.247763974058443,0.778542279617819,0.0897402433563121,0.571485438287878,0.1007348131247,0.7356212762774,0.121858206903171,0.539574966482009,0.154181014596973,0.554889695571127,0.186667321296613
1.056154165478,0.114307895604567,0.949190907189432,0.148197547403361,0.252894408796709,0.062748392814509,0.712868784618755,0.320657481595731,0.356649798578128,0.0969138920247548,0.0953077125228758,0.285177167300179,1,0.839977339816917,-0.0512719122902037,0.27286625690841,0.776406338482624,0.133676576669363,0.682329615236687,0.121821126211546,0.612449241121517,0.138596471628051,0.615701840372173,0.167922555001801,0.707386816297332,0.171053522012468
0.929985944061436,0.0787270866162968,0.7775284189388,0.111151889887739,0.192623067404172,0.0444021193664196,0.458717336307574,0.178666815983562,0.297253326949827,0.08180861589274,0.545298029333389,0.156825552311577,1,0.999999999953061,0.191180160750903,0.238140655949329,0.641361095137256,0.0976128787665346,0.68031242619035,0.0987676951198329,0.474453039347458,0.135395801939208,0.748224365717267,0.136762356825735,0.498462503831517,0.212285254947972
1.04469923596684,0.0999237651798291,1.10992954345081,0.142928694089526,0.215766200209386,0.053815103265266,0.874089898079229,0.274139302309768,0.355714398373167,0.0951722255492205,0.663997609271701,0.139135208167913,1,0.81909011989106,-0.0831512310545492,0.2959753636421,0.803615696433141,0.129294302063682,0.75987440942292,0.105436099345109,0.761198967590826,0.113312845492686,0.724518365887716,0.140630718955744,0.446569844115938,0.183163197379958
1.23169696761655,0.119025331093137,1.33683565934805,0.144048393894859,0.308796275674964,0.071593077023117,0.494802334659982,0.235290752655537,0.284409398561996,0.0810327639757064,0.146989861718647,0.262575637958664,1,0.727598922087008,-0.1734275529936,0.330444121313781,0.986267615210377,0.11007959559947,0.754136136026056,0.113891596089539,0.966349665268875,0.127960882657177,0.747252767652456,0.138776942420743,0.602966508933687,0.161487655067767
1.03829515124913,0.084183007476544,1.10898557787078,0.106009865576367,0.234383892723412,0.0563054964739384,0.344368846817655,0.156250681231624,0.256508594629635,0.0696630818093075,0.65817622661166,0.141786063055753,1,0.902871847896585,0.13905501819094,0.287148024321337,0.656618425207933,0.1209749587111,0.706226521459855,0.0809990268119674,0.631798042783739,0.101654470821994,0.75210989571496,0.142643036664836,0.682807416172038,0.166020140674325
1.08907125578931,0.106088477048602,1.20170417066574,0.16575209332624,0.307767296827261,0.0779738569432039,0.932103978393287,0.358817961984074,0.501124099598064,0.134326417123118,0.408854828911268,0.233894507369475,1,0.935625119347597,0.0911542738023387,0.274425002000594,0.658244610078277,0.101736642430078,0.957047355752482,0.113138128950152,0.853419254700967,0.121239498470459,0.636100014332444,0.163776163262885,0.78058436887771,0.158501042141713
1.01378681596108,0.081057628225099,1.10143295125682,0.11912701014954,0.275612968761504,0.0571845447759095,0.687153485012027,0.212820790644476,0.435187789346897,0.0988994021295998,0.16644326101615,0.181648753358421,1,0.999999999993824,-0.175889718957116,0.236264509840654,0.692881267486427,0.0996948885068604,0.695244867521344,0.106953403418916,0.777568074063293,0.118338954550902,0.811340058905249,0.130290848137941,0.780412432904829,0.156847204821855
0.951006609111941,0.0858873359323798,1.0376774456385,0.110700518729657,0.216695957795009,0.0579677926389622,0.328533136509238,0.148666389900717,0.266817920468546,0.0818369663179652,0.465626300665797,0.186700410712208,1,0.999999999999238,-0.063610881796603,0.235425068293297,0.620294560140139,0.0841570452387833,0.664359272790886,0.107292737083525,0.637169343623312,0.130281770527635,0.802284832213589,0.167608039810838,0.240778551337761,0.273796217884059
0.975120438891565,0.103073778711179,0.964268541073685,0.126720593213767,0.239481940501146,0.0664942514861292,0.393925737877576,0.189902237603634,0.298079297544783,0.0868232152843335,0.37467769768627,0.230510577717237,1,0.970483712845144,-0.0920983874822063,0.270025258773915,0.69097404416276,0.12072465552727,0.582788366441228,0.108883647021176,0.737544734990652,0.123207729624941,0.553444570674053,0.17574332094903,0.422879594550981,0.189561129479034
0.966366223417155,0.0954138723720462,1.03244032612491,0.130502999276972,0.231914972186537,0.0646719001547722,0.569708272401205,0.324908669664597,0.315760414879431,0.10119294027537,0.278941909093885,0.243040196145733,1,0.868694411520564,-0.185607619641135,0.269822787459512,0.771171638872953,0.102494103396488,0.721256472822075,0.0996705195841219,0.486533221071054,0.130264470709101,1.01952740816728,0.150569913014311,0.62893194438051,0.218593420085294
0.846195469879224,0.0900370835153367,0.87198212730722,0.123787090795053,0.236583670334447,0.0588034347119146,0.534339403211818,0.231838430963801,0.332967574339361,0.0811736702204514,0.313645915972803,0.239604252839986,1,0.936485288275781,-0.247489889482796,0.240939302607754,0.653205628489473,0.0946161531792693,0.599052699695984,0.111735878550585,0.733383479851459,0.115607996380197,0.411263572808761,0.132603491807965,0.816964193062276,0.194216112116783
1.03849273451622,0.105701492047949,1.05249579085062,0.129188463709061,0.306022221867966,0.072228394621549,0.350799492819774,0.203602667332994,0.288163030489582,0.0880811123816767,0.110697846660084,0.264488144468696,1,0.879492828243504,0.127767590407128,0.248530126233712,0.6688737617385,0.104028397220634,0.68396362610929,0.101181651464423,0.945483795077092,0.139173019617343,0.634190637427567,0.154203262224927,0.871022316804702,0.181492855628785
0.98435307915437,0.0735236057412295,1.1968273697046,0.119258609146695,0.151054149236186,0.0393916852935374,0.494330695399283,0.172715464044384,0.268128915161361,0.064456734162125,0.629569932983915,0.107415788787032,1,0.981224835709834,-0.251195957334358,0.251851911757477,0.755062311045967,0.117681018627632,0.613486196256911,0.101994191631706,0.637293314683643,0.100177573128435,0.616662821775513,0.118812735589969,0.559308084512718,0.170682998287972
0.987428699042519,0.0904696731414428,0.842799634703095,0.107739872658108,0.2865211600913,0.0622411240794761,0.492350194714031,0.158792909053633,0.375591199235702,0.088073767714564,0.444370895733046,0.221765295776406,1,0.999999999938579,-0.0493732833212317,0.245243321688649,0.692710314637889,0.108038358311628,0.750644679672118,0.106276319075623,0.622677599921139,0.111733487017241,0.486266901288747,0.155649545583495,0.827221911913047,0.186075767498196
0.869829313140122,0.0820555625759643,0.86753748928578,0.104454099033429,0.207896729671194,0.0521196820357932,0.289390745129805,0.1708024228432,0.21162477104408,0.0752459413954901,0.170370477545892,0.307998876860487,1,0.862780564540961,-0.242350648171735,0.234114640058097,0.75777849574569,0.0958479487470048,0.572789845176989,0.109985037299478,0.616720107647108,0.105113105957436,0.771259048747479,0.157173457447716,0.294933152911736,0.225778528351341
0.985527873479668,0.100020164579414,0.867261216134055,0.122140324463007,0.234315649011086,0.0627606045295114,0.544035528828591,0.210502571289408,0.320513103181338,0.0842788764923377,0.292110756337896,0.288369763706068,1,0.897700589686297,0.212596873375564,0.248151659699222,0.577530849714967,0.118136085448277,0.674845342279791,0.109768208609078,0.802614956372622,0.125543507464496,0.321738533744695,0.167311878503407,0.819037266688633,0.21129435926605
1.18314561705892,0.124589857087254,1.37954501155531,0.185452342377651,0.328557139440744,0.0863935801172629,1.45254864595706,0.518253516072112,0.538740560313026,0.146991897549915,0.549803087574044,0.195659963396801,1,0.779846049274564,-0.0257518419494493,0.284156157811357,0.776879924201552,0.141531461157749,0.816838122056695,0.107887795363053,0.874340119099142,0.131591009111048,0.826312436785474,0.17662095476942,0.877563056255981,0.187600347667781
1.0567408976023,0.100762228253168,0.986221208751339,0.132504349001865,0.293580714232291,0.0764479514260942,0.623930543559069,0.317799192466563,0.381938481338821,0.11557979478386,0.330221795140136,0.257240495954296,1,0.892404049610235,0.369838234856224,0.239203097457179,0.642031695022934,0.11573270012323,0.75604279197518,0.108100059287872,0.827117798403564,0.130307837822604,0.660116584121071,0.199088451991799,0.689883927456933,0.213321668131874
1.07314763101977,0.107877039887165,1.08772372586545,0.127986337041006,0.335401924178767,0.0813767856181875,0.374771049193735,0.204867120365877,0.280121470523431,0.0790024031579005,0.372771631581595,0.298856918024663,1,0.790097350372086,0.0173463043760875,0.254720136352162,0.69045042747561,0.0990085597780858,0.857259831669417,0.101263195565328,0.932710178418162,0.122502001207355,0.781274688303362,0.158058364773357,0.863428674148746,0.200432846122769
1.13062750644669,0.125910527337327,1.06736965578548,0.164500463965636,0.35724514844726,0.09088421103199,0.74918582566915,0.285447313908108,0.511964487207327,0.136329894347013,-0.15396930507969,0.216942928857723,1,0.989605023065216,0.0828938236463024,0.262591390476678,0.829845010227098,0.115562660639345,0.82564417015699,0.115110383526087,0.604402000571883,0.137482589256003,0.947716529368394,0.160059881767329,0.842944320360582,0.184382624046437
1.02520592445987,0.0944584151077245,1.02263214863589,0.117844283932773,0.245074432319775,0.0567185355140364,0.490298300270285,0.198298444777975,0.346640415425053,0.0920277670463479,0.361618198688648,0.249282454970631,1,0.999999999999844,-0.0828721980331965,0.269299693648484,0.754156568379226,0.0920290966423133,0.633884619254037,0.093873940985002,0.743034142419785,0.119385305816848,0.74547168446152,0.144309473385561,0.502191554510589,0.229297156931292
1.01272238872499,0.114171236613547,1.03672726098617,0.128407448586312,0.277724187330023,0.0676669971843606,0.449841321153573,0.168585714008493,0.353456949730056,0.095072376781696,0.0444291256627766,0.26635959459091,1,0.99999999987047,-0.0821037946263576,0.262257321117325,0.678851866824311,0.114550273016023,0.72361977593543,0.107094440203207,0.720389729493976,0.138483161959512,0.840359508727733,0.137527836120526,0.819835921994302,0.173028286368387
1.12361526796458,0.105702694332472,0.849402340287994,0.111272048549296,0.226617218076392,0.0589270474870661,0.441829042319674,0.213195014354382,0.249496200662092,0.072613628504537,0.363013441904793,0.256462654800645,1,0.788479406368451,0.545368595003032,0.262421062647403,0.554295624561224,0.109732112246231,0.718560110995697,0.108581561614133,0.850528872303772,0.128175556571097,0.662262681621201,0.164958616584508,0.856702044411987,0.181740160141647
1.07038840957054,0.0889948194290129,1.14813967411292,0.12542779146179,0.215112251856117,0.0530582060634612,0.453147944656097,0.188630219960506,0.282944299615544,0.0756352572152841,0.462450026749401,0.220529632419447,1,0.906250727506349,-0.141514986744878,0.242143970710547,0.900309912975319,0.098256588363147,0.689341145977231,0.123114959226916,0.606637673328131,0.113692386428941,0.592068365428765,0.148618020278644,0.701159010579451,0.203198325204425
0.984282383771097,0.0924668359605081,0.943239554240272,0.126784061959891,0.259434144350847,0.0619669763764477,0.517095626598405,0.225236135445216,0.347478533599363,0.0844155729340144,0.221903487645191,0.216131801810493,1,0.948700175753895,-0.0996873910192383,0.211707306584675,0.751361699487646,0.0886225972029924,0.757444638299887,0.0953543353104319,0.834517183453339,0.123535915279039,0.637762895696369,0.180523517842953,0.82849345235115,0.178666904804057
1.16503247505028,0.103807348397773,1.05021402893791,0.151229556939936,0.295216357182265,0.0746599063932402,0.873270009097973,0.321558536114654,0.464392161974827,0.123803022176087,0.0311789493852507,0.210965430667313,1,0.914619380988778,0.383587548972402,0.212979655365588,0.828073946074047,0.0988802540805682,0.499595529656344,0.13367258898702,0.953253768382677,0.127042564600148,0.828654997323847,0.14621229242425,0.645132970218242,0.212714425686922
0.917814015645857,0.0734498894575633,0.930516047463559,0.102326078038723,0.170124126098933,0.0383957389570261,0.475168660457719,0.179391177295176,0.269772435666982,0.0612802574741671,0.540601725035438,0.142907906983586,1,0.948835062216587,-0.382417666177081,0.245015691392714,0.765385920915297,0.0980319951295691,0.729032906067621,0.0932408498078066,0.301263581416196,0.118894092730528,0.674084536155158,0.125160647263751,0.684574320605384,0.173655115475047
1.02106644856847,0.0852726405108042,1.04492016867565,0.121516247511044,0.25384230304457,0.0597367861951697,0.379875435768793,0.189498672816725,0.298455776935901,0.0769737956232383,0.334553565965492,0.200561825919086,1,0.961119490179228,0.0808670963901205,0.258110949121548,0.641558364885413,0.0982482053672561,0.739488606001673,0.103270571675197,0.791964099962094,0.115708297743223,0.780797087921071,0.146836665418962,0.392786384880637,0.209560058412734
1.10787689564722,0.114921473107411,1.04797206016792,0.119448483620027,0.260736493328512,0.0676401540130595,0.289987992184377,0.17039216022661,0.231850605403268,0.0786505685700866,-0.106915392385833,0.236487657517167,1,0.843174214217702,-0.319292966919105,0.315552915333254,0.82528267735529,0.116588857805711,0.713324820387575,0.106055588374776,0.975083053755785,0.126293842331034,0.828282543051182,0.158051751296168,0.76461888073767,0.206385567155799
0.997195611447589,0.0924853425101298,1.00122338896709,0.138364082214488,0.237948449001934,0.0550158961493175,0.497690024109186,0.241395653247018,0.307083158041158,0.0879996200733241,0.197859129786024,0.240044107135082,1,0.892349719050123,-0.257840969236358,0.244151535195864,0.730165136638911,0.101625185519022,0.648540130971258,0.0938523331747461,0.887966216301148,0.107879749220911,0.694534011075692,0.162874633897621,0.984393531373461,0.179046351125505
1.07937913032128,0.106974425125193,1.00910858148059,0.129524730589452,0.293606562955486,0.0788858121772142,0.418298819683773,0.189289921684797,0.297075923674125,0.0959029441374792,0.205358238278448,0.235200785518469,1,0.847698192242725,0.199509049077869,0.242531939995586,0.562023977230874,0.106077818017834,0.652924396021064,0.109873326928624,0.969787075407291,0.143355152529984,0.722757328723334,0.156505236968708,0.633333364030065,0.200537073161921
