"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06291250165838,0.0936391532801136,1.22859854971472,0.154641160152028,0.289974886920291,0.0550201521169581,1.45162998793344,0.436220853146273,0.363231939238185,0.101922706785966,-0.617988808041939,0.0663862726149644,1,0.559855397838874,0.292440408952951,0.236463981078239,0.776693574323156,0.0942867269890327,0.485658202266203,0.102792760299663,0.70430578496364,0.111035140520568,0.769194226058396,0.115348031958102,0.820199292615218,0.143377728132883
1.07580763782549,0.089139041907962,1.07840961753507,0.126394767285608,0.218594593223686,0.0396130524602751,0.460351128945191,0.175312497763539,0.207969108773057,0.0576413434328123,-0.616705746444452,0.0605987413737854,1,0.655593315097889,0.319319325318695,0.201054969647486,0.655121667381251,0.0961495694515038,0.688535059178966,0.0940184864997374,0.810115975707719,0.0979771903285607,0.716915261558611,0.11869292642155,0.337978283915345,0.170165472461962
1.05360297368157,0.0952341358267454,1.16147328770854,0.130493204549591,0.266354179459925,0.054230443322428,0.729262934337456,0.251228905375237,0.343546677183108,0.0831823592639223,-0.650447550885274,0.0638712743115367,1,0.779496059594532,0.138714669617022,0.188488539975594,0.680872518693511,0.100744430495757,0.668625509660087,0.0981766940426907,0.82464370831838,0.104420725764015,0.616958871695988,0.130061317957854,0.488365656598263,0.153998267658145
1.02030150377048,0.09213415570143,1.18532372093133,0.143067003682767,0.275430860101796,0.0511145106194533,1.11331243489352,0.33627425147763,0.431526120347209,0.106400910897787,-0.682080514667842,0.0540389547960536,1,0.779277719996826,-0.169847530927189,0.211500966967961,0.591838780198402,0.103422478665898,0.798004660334569,0.0896693467293187,0.865744683853856,0.0968583175851317,0.692101627425751,0.124213838230867,0.743201389183474,0.161783133483036
1.00368941168412,0.0800317912227602,0.945557690087638,0.124920408087522,0.312158130383905,0.0523077593453916,1.19250719646206,0.327520503886828,0.358253913085309,0.0895206722865443,-0.540359664972192,0.0735967102657437,1,0.587182512603266,0.0601745324950956,0.201777862418302,0.531969105049697,0.101924987195167,0.747095374347227,0.0807295375045313,0.836308964704059,0.0826934869395917,0.881168241310981,0.116599698800731,0.692247744600403,0.150062489459802
1.02322249776035,0.0977337561868721,1.07773552095032,0.14606650005453,0.290917952808413,0.052785146058625,1.26762347755299,0.374975020293944,0.355928889915156,0.0951762329871454,-0.632520351844498,0.0713379469489718,1,0.586115007495946,0.223130542222308,0.210544192597497,0.618681473377837,0.105911098865649,0.877495581738872,0.104118327306562,0.558096620890646,0.0989740288946815,0.81451985591319,0.121681081419228,0.744089828387179,0.146373876279195
0.927368958871735,0.0815054032094073,0.877111482853034,0.120249421328185,0.222065463865096,0.0379042091532733,0.73280969208671,0.265741167886799,0.266475537698159,0.0674174681165492,-0.620161860920748,0.0646232313738037,1,0.660573632275093,-0.0935830621775654,0.21579853237876,0.666597775208586,0.0979187313749817,0.67563035362935,0.0892159964019006,0.762367875144496,0.0944475468456848,0.763804256280063,0.123384280093595,0.579561360023931,0.143367667697138
1.07889467343163,0.0866753366374956,0.98944944987651,0.1295418874452,0.229275882924853,0.0427626207170067,1.15259197690495,0.305581547387859,0.360643268034525,0.0831783337865573,-0.597295926585057,0.0706949718595601,1,0.701553582102759,0.277900179534198,0.200343341151787,0.661623256930445,0.0965200758708453,0.718473434342765,0.0917499078520753,0.729279833447902,0.105270624266675,0.751552794420603,0.120352046149409,0.668314201128216,0.146458429449151
0.940626604176109,0.0753464534972267,0.825186948133774,0.113953275953069,0.242253091618353,0.0500975291327999,0.734003782912249,0.247246353823645,0.254341012187841,0.0742261304284613,-0.599380206287268,0.0649096323518654,1,0.603160068834639,-0.199577816061896,0.172734930969935,0.725256871699338,0.0879582341356279,0.638591181208165,0.0909858707038806,0.687725140806228,0.105126990041977,0.794674549010578,0.108419931685454,0.767911779011984,0.160437158412893
0.84471581881754,0.0713003357196528,0.870316703426678,0.105121899623566,0.183009448104839,0.0376674283484154,0.643826538686113,0.207187794397151,0.248332425935973,0.0605056749784558,-0.431446222599543,0.0951917439444426,1,0.723456192272225,-0.0339349254547195,0.182045068925621,0.530201868771237,0.0915682060259279,0.487003041995651,0.0941725359046837,0.622026391621813,0.0974201391236509,0.496504475733274,0.11764334511411,0.773488621965802,0.140078154680994
0.85708365823351,0.0780990484798453,0.711106235242955,0.110113047654023,0.228192483854664,0.0438442208175892,0.648034374144445,0.229058432267967,0.289087827176438,0.0737351993368836,-0.524912742607522,0.0861716102530168,1,0.751761560858218,-0.0458722039292001,0.200677321937335,0.600058818628482,0.0931837443258974,0.520793265061903,0.0954288069582833,0.455849260328083,0.105812989681604,0.627636479438039,0.121988509260443,0.493636699096459,0.162789157115522
1.13658929252167,0.0981368380644272,1.23939447837707,0.162625976281724,0.238179229883096,0.04541389136763,1.71910720889295,0.470977556243161,0.41205325033181,0.101423792305737,-0.660476164564235,0.0619031403851703,1,0.643946697380241,0.136502500561113,0.193931385410203,0.734963170995241,0.0948174760242238,0.718313640803052,0.0954528084456218,0.845735241621862,0.100509289603816,0.79416225941517,0.123144171059438,0.667560690490653,0.153039606748331
0.958379692608186,0.0898944419713799,0.946331215266765,0.145758057405002,0.242686082598211,0.0465815133609493,1.45648150018606,0.374795837185277,0.322598241688153,0.0893443539520429,-0.569697665669035,0.0780394948391,1,0.542609101157257,-0.25362897615476,0.213779206962646,0.704882765620511,0.0989208738671797,0.681656371596284,0.0983661425094176,0.698191505152862,0.0974165440864109,0.666845961135565,0.110849866547628,0.960954694306506,0.131540316942646
1.02548351979998,0.108223314254489,1.04312902358565,0.158533473979111,0.276944699925949,0.0573149540439108,1.26002209848214,0.440162744111745,0.321099166706992,0.103219097331947,-0.759886281556936,0.0468029367346524,1,0.543567607864172,0.116706512349224,0.239949442185434,0.627460882235628,0.113420536198983,0.832667524054634,0.106498074400486,0.790566776474938,0.108535434708253,0.783763987441367,0.125229471359567,0.85026669802738,0.151472131655997
1.00923083259846,0.0916875368099087,0.994946312646215,0.14683577280979,0.274356783449772,0.0509842111860209,1.60784322492277,0.426381270372264,0.419020746630863,0.100329072008926,-0.567225994818247,0.0786730685816249,1,0.630893168995277,0.0358597821273299,0.216752654140287,0.729312598017319,0.0975549416674092,0.750144867634055,0.0933184146056797,0.729908038488854,0.098571649870731,0.686090196721911,0.129285134399468,0.727878030086472,0.151716033193468
1.04068623550421,0.0890228084829802,1.12512594381554,0.126687759121478,0.23413322016335,0.0460492337022257,1.05975353206539,0.296093709302152,0.334896666388322,0.0778991625957469,-0.625300659417184,0.0602192498953366,1,0.67232129778194,-0.0810637126873689,0.179871333978719,0.830704448221183,0.0898725714620087,0.535849840337125,0.0984834804593039,0.714688118744568,0.105558651729469,0.677181659962339,0.116194788096344,0.903913957967664,0.121071066947041
0.934469821012441,0.09372686181305,0.862146366721895,0.132577414033456,0.33467268274151,0.0634501702505579,1.64026469500556,0.402082993372634,0.55373264741555,0.125554824846844,-0.518733209506934,0.0850534572357198,1,0.747365470049683,-0.337297904435105,0.205947216205428,0.751340073376373,0.0946653524476067,0.619422207786486,0.092721523697947,0.813373902964568,0.102906415289581,0.768616428988457,0.116503877060615,0.748440664691791,0.154889197765309
1.01435391807064,0.0856559069075698,0.804283016139246,0.112872276704169,0.245141170065029,0.0464209629217552,0.679268205011825,0.242715706290151,0.0904104565640073,0.061481049362465,-0.659398274723597,0.0506775763637685,1,0.22155925272701,0.149882839891501,0.197290463045055,0.752576800868978,0.0900270287989684,0.705518931555522,0.0913792466279682,0.806969771039657,0.0948843150927797,0.6470168438624,0.129904648884843,0.582369296715833,0.154879300438592
0.998833461374616,0.082541128442084,1.16339295017574,0.12378815413038,0.185310387785549,0.0354263286975327,0.888892114308945,0.243528422971743,0.238927925365117,0.0664235222999937,-0.585085806845796,0.0717533231910092,1,0.588697922144535,-0.135527414981529,0.194700072485587,0.67036339845949,0.101557733375416,0.643137852292096,0.0927357868342979,0.694202587616933,0.0923572066935389,0.797924084809699,0.110508134907773,0.657695749147818,0.151231097115898
1.00954836337089,0.0857299310993565,0.83996998592932,0.128484372336515,0.256156380952302,0.0461196916985797,1.01608865719313,0.299308476990803,0.348077214000542,0.0880461612741087,-0.64939055763267,0.0592260008750205,1,0.682271457548553,0.104864823220519,0.205118482290316,0.628959225685312,0.0969871166113233,0.737164210459716,0.0876367466584066,0.804365276233783,0.0947038909424964,0.452292840864527,0.142336822953587,0.670903376330118,0.146507214761499
0.973907879404531,0.0772035842010797,0.984474649235187,0.117161656852941,0.18379190001179,0.0343604763835717,0.718855481766734,0.208517997779252,0.216445579624978,0.0579476843460736,-0.508913223398542,0.0734371025132255,1,0.59547665848564,0.176030812354224,0.168094137493696,0.658326855379857,0.083955492128467,0.58189909802311,0.0892056753640968,0.737269618826207,0.0979612060935389,0.314062503218336,0.13029593432255,0.799910634340971,0.123629928136
1.09651975690698,0.101618501111611,1.1197812899714,0.154606320702735,0.283182010579985,0.0535368974895594,1.16923543549394,0.393619334892063,0.36962944044992,0.0989068182450477,-0.645467090145619,0.0622579683892465,1,0.642366286960857,-0.0219245878528216,0.23689650395727,0.662337381875386,0.108903403962891,0.846874674737964,0.0980461085555662,0.801444536646009,0.103272208100506,0.735974198259107,0.122949715539121,0.618272452004783,0.139011400779866
0.966541968152295,0.0824587625183296,1.05170262304545,0.137134181905729,0.212826205690998,0.0407417960751417,1.1518837099694,0.370663454695668,0.290795094999449,0.0850670424010436,-0.635030398089006,0.0617713773098069,1,0.587313802454923,-0.104689602700635,0.215290029656399,0.628409659240813,0.101595561586507,0.753391393983104,0.0847112909274423,0.614374994683037,0.10335490814668,0.847391195803408,0.106352243277365,0.681011342709727,0.151185393923309
0.873449608857828,0.0778047765577822,0.978762150236333,0.11893764217138,0.209811233605002,0.0361075313349904,0.872848982825183,0.252886572272132,0.309479829107067,0.070955690313394,-0.642137324055904,0.0574679279888388,1,0.723183359895067,-0.388281789452465,0.188990805769729,0.675803920517667,0.0962085643159418,0.741016797403627,0.0827163074609386,0.70788358835352,0.0910261772407068,0.571916978047673,0.121041601384896,0.768081844919946,0.153031474998332
0.990099082756102,0.0873573309046359,1.00744183403486,0.121151860082323,0.200404010303609,0.0378993256823065,0.656027974588926,0.239446850133461,0.242422168231899,0.0635419681148462,-0.638955564511515,0.0650006576343067,1,0.668587030453304,0.110241647698635,0.209386453617197,0.49030692090406,0.107898226559509,0.786348941254068,0.0966082390477779,0.560062879953158,0.106156692736265,0.868637691858927,0.0978045444861921,0.608008723709123,0.139102684891947
1.01929845982941,0.0848025561644914,1.16674020266406,0.14018933074591,0.257460188909758,0.050634642858326,1.15757836691747,0.355440680815196,0.308148622563511,0.0928635351176672,-0.641215086386573,0.0581552221552751,1,0.564455862425775,0.400693854287698,0.195052766355994,0.526446776980414,0.105563008734065,0.627726761910476,0.0996942421141782,0.717809228565684,0.103224453685716,0.620032842706991,0.124477382428192,0.755846419410804,0.127902895058107
0.979301525047099,0.0882826012608121,0.952097674379286,0.137535234803388,0.216442221962569,0.0410199586810399,1.43665938346772,0.405030983856179,0.356945093643093,0.0849398919580036,-0.606108612600398,0.0693356058330818,1,0.640108387718787,-0.008516973991094,0.19157911764343,0.718557336009163,0.0910631401834669,0.549420352025965,0.105873983185245,0.782905199770291,0.0980828631266197,0.6093089729665,0.115110304471937,0.667238116069312,0.163736706817925
0.894651164334903,0.0776218236904684,0.792852647300812,0.111862352338262,0.231560406905085,0.0438491183055945,0.622546673748279,0.208233272246891,0.242119103085246,0.0653127854829128,-0.431603240628825,0.0821299485807004,1,0.63769196650689,0.157160691283851,0.20300027368935,0.587564279882358,0.0954800085703541,0.700313613073598,0.085143323559652,0.658122661279283,0.106852308283212,0.553733226640186,0.129869082060762,0.554584794312323,0.158235636388229
1.02479543229394,0.0866935554627035,0.979388150117461,0.119324939548843,0.196241232923941,0.0412947761980043,0.806603038053104,0.266417237658647,0.31802313002404,0.084330746540393,-0.729487503167228,0.0484924207262061,1,0.799343870476314,0.157960784001273,0.191008136874417,0.774998178233085,0.0954133067424963,0.712828238590169,0.0924901398444171,0.727137851950573,0.102090628478591,0.758549521082913,0.12132072713591,0.707994971618807,0.15334626599775
0.879509053930643,0.0893124349437571,0.833834367744685,0.140682969106331,0.22420683201153,0.0479245319455308,1.54367658830684,0.439167068166673,0.373330802445821,0.0933656467062248,-0.554856948862028,0.0825694573194991,1,0.634587106457182,-0.0140713484874273,0.210737805818897,0.641017997665376,0.104172674824838,0.646596549539327,0.0969043864070928,0.731472198426894,0.115137359746537,0.556126135660517,0.132213930931751,0.940027733989776,0.13322670278988
1.21165135427913,0.0925625574120684,1.20625735018328,0.145360022624055,0.259376604377569,0.0480287545694754,1.31451059751071,0.388669104208287,0.325975272354515,0.0868313213346035,-0.621380226168216,0.0665032276922852,1,0.558260899237769,0.2079444086316,0.209066998791014,0.798894086773739,0.0956799180213132,0.742915487085431,0.0981374219156009,0.814649091610079,0.085216598704433,0.79014762298644,0.122117043067003,0.866342056095649,0.120521264776761
1.05661258634831,0.0820035910232969,1.00853676623789,0.112444148862193,0.169799010059935,0.0296210004609751,0.49906479622716,0.195043054805279,0.125854527383064,0.0513421700347231,-0.616864646529218,0.0603960152210249,1,0.432337391688761,0.146730057199845,0.189233950772692,0.764468397004892,0.0872732741113998,0.818045474541833,0.0787362366307378,0.661779158089684,0.100166532245101,0.595099038324637,0.120231922395411,0.659534890850393,0.146000421714466
1.00889727826455,0.0852901391263024,0.952441096263108,0.125259054562949,0.194178706502765,0.0391286303427835,1.04456864777266,0.283888909681784,0.297330986892844,0.0729181031429222,-0.552571031271703,0.0703179310513399,1,0.660192942214129,0.0251140096341532,0.188429065782245,0.795971860542518,0.0879718369026093,0.507499107281095,0.096806236740438,0.717284560555487,0.101167568123325,0.702290221041855,0.121502705595524,0.524700473784934,0.14091552236217
1.01081888716367,0.0861544714084318,1.04993333011379,0.125646968375674,0.237408486512156,0.0428394818551963,1.08462341105377,0.313041365472478,0.255932971203523,0.0785893238652681,-0.510496195281586,0.0827595054616973,1,0.504357672349309,0.227635154973176,0.204841023804903,0.778565526746134,0.0931920479935553,0.700054051961586,0.0882360080870641,0.541564408192256,0.112240638506201,0.701442081084551,0.114952565711633,0.542429022035367,0.143296756546194
0.964284790278175,0.0908896290572613,1.04932626601863,0.154501855489275,0.218004644866684,0.0405892735489153,1.44442762991233,0.436411524989105,0.297651444161907,0.0850143774797831,-0.659663105340388,0.0589395012677415,1,0.530428959478333,-0.134800605435148,0.204988854718376,0.799251985817235,0.0950402052263134,0.719250592830956,0.0915359396104232,0.731264056269634,0.096648941891259,0.60923147216827,0.128613540370172,0.645838396468624,0.156832616123147
1.07578351748541,0.0883674906555686,1.32494344000327,0.13285534193891,0.230291358020468,0.0417971245750887,0.493339783125774,0.160468709837039,0.196748950833491,0.066531260221706,-0.536843658569092,0.0711980119055871,1,0.583714572248988,0.0521325667723867,0.203335388352161,0.613147832351569,0.101597915644123,0.715646968264645,0.0897650940199358,0.77339798030389,0.0967781438578485,0.835718350453522,0.104119271705852,0.691373960632427,0.134003485126895
0.933628951323789,0.0679195822975749,0.848441023461724,0.107136658400781,0.143206943062718,0.0249659310015743,0.687788876048515,0.233072839609796,0.239992674657915,0.0528079477105648,-0.436221004751699,0.0733041885334194,1,0.76469521912628,0.236646792217681,0.176411539095469,0.473788419985044,0.09157231101127,0.567091726548627,0.0869882710022652,0.561327010667772,0.0928036972544306,0.624698459198635,0.105134490665959,0.511123211648526,0.130177398581508
0.889978401116288,0.0752375128127035,0.914305228958565,0.113775043683668,0.173471600205278,0.0314223982004573,0.637664642707663,0.22268905058166,0.234819458813283,0.0600765722536442,-0.572299093424369,0.0658526267874586,1,0.706030921652615,-0.00910891617617941,0.191231009715915,0.580777443258069,0.103463655955593,0.636311447149509,0.0903581344534126,0.540052357173389,0.0964752801539561,0.534040913728482,0.116784410487263,0.521069034205759,0.138512930341414
0.92554487586384,0.0854426399873395,0.79607637970985,0.135018500020917,0.28093951532731,0.0504383082366412,1.03297945931207,0.323446164501077,0.337051432864125,0.0846883299902128,-0.602033078496757,0.0650825037371764,1,0.6256679669441,0.0348641714733235,0.187891131954627,0.624524362271614,0.0978186726575802,0.656182805835223,0.0894117072081129,0.681278800936065,0.0998608500242905,0.666869924339304,0.115814792466854,0.76106252423954,0.144406014434795
0.842852734436611,0.0619281592319903,1.10077391724083,0.10543690640095,0.121932110719314,0.0211947436938729,0.48137894432738,0.187238646074683,0.163130308038905,0.0429779255507824,-0.516945825483668,0.0638346294323263,1,0.673336357515226,-0.251868594997358,0.167208560951116,0.654051478375762,0.0856796183385134,0.526223439614248,0.0813349908132912,0.634927417273561,0.0844604138927535,0.636968445149043,0.114601293707146,0.660389825328551,0.133880102898413
0.914545897034959,0.083437047475205,1.06371496001513,0.138266682348892,0.203616424233073,0.0346151841971361,1.20610308746201,0.314680032711891,0.263992740003004,0.0713500358426136,-0.603049224406043,0.067706317095614,1,0.532713086648805,0.199885609094302,0.19634014795923,0.569163168574291,0.100751401349957,0.566312045480791,0.0947345135563579,0.788653990517919,0.0902976777791021,0.652533838055568,0.118012524834409,0.719870962594255,0.148831444410096
0.909894926814983,0.0791550104769964,1.02599087054953,0.11886857920245,0.229539487250696,0.0419447623095704,0.826916644953182,0.274195111521156,0.253327852436146,0.0732908192799789,-0.660805510549951,0.0580282436279843,1,0.581464722121328,-0.0522021361022318,0.186627028995797,0.560578674581912,0.0977135366326696,0.603564943124912,0.0978141273933834,0.643323241054306,0.0911733105365242,0.751827169511391,0.116952338630289,0.76656713612262,0.135408796712649
1.04895649242173,0.0938217247876998,0.935379397591567,0.121026721560235,0.207879152881691,0.0400022465068274,0.714394398683211,0.262555745703422,0.201056197346947,0.0673664240851876,-0.628623599932869,0.0653409967174813,1,0.521726594182099,0.24880435444418,0.223332879461197,0.600025227256016,0.103920642736898,0.639361850017625,0.101962563455805,0.763183809331278,0.0967412982944109,0.822073028180937,0.103364618021154,0.435271982402096,0.156805964448942
1.08877434324393,0.0907281342481784,0.825227677794847,0.126898618511533,0.293261298158677,0.0529386102309323,1.0170860275566,0.323489551310867,0.374115424009751,0.0850883184147614,-0.614725352198572,0.06511599547792,1,0.685013914389965,0.232266410448702,0.180451738170421,0.698511864426653,0.0936258712634088,0.744259194381472,0.0898917151989437,0.575614067787315,0.112461645806611,0.572835973813296,0.119551779947599,0.805539544831238,0.111943037130858
0.991540744003611,0.0898908122318943,0.745989390694047,0.116214394874049,0.208009215048864,0.0383397261064793,0.580228283295872,0.230464028120977,0.156011890535573,0.0590284020973137,-0.555037464215561,0.0733732672315662,1,0.449073020992689,0.0173086562667448,0.200931006187497,0.628142315004852,0.104061023972206,0.681665046210376,0.096938347385307,0.757854627497921,0.0997584217967139,0.55619340439955,0.125284592999081,0.590114588035824,0.144621377195071
1.05775115727331,0.0930253401026486,1.16001760786858,0.13011739723697,0.282764540952175,0.0514261229940927,0.914132252506611,0.283048866240477,0.256585190496597,0.075198398897363,-0.716667724766243,0.0447534465941318,1,0.50467825941822,-0.112645919951191,0.217529748026457,0.784853836495963,0.100658225760891,0.794054547635534,0.0896986491075152,0.649984350489287,0.093551881895648,0.603676729274149,0.112676415608188,0.605183123436058,0.146309598164216
1.03360074034814,0.0914711039858951,1.05315027288431,0.134198049451495,0.257219757636533,0.0476370994869663,0.780400436560268,0.289028196214204,0.199607805505279,0.0766429947315342,-0.704584588298205,0.0493046955264597,1,0.445519385484118,-0.328005946028308,0.238560068646299,0.813518081911446,0.092825137719493,0.656656248543049,0.0909422349257095,0.881287347390032,0.0923917485784264,0.748250343772578,0.110547024501734,0.709604618211265,0.138721345101347
1.0783662249674,0.0908771818898953,1.00222043828045,0.124639608677545,0.251368090859383,0.0470270496570026,1.04858367724901,0.299308090835408,0.332519887193523,0.0839625148376297,-0.566069136528715,0.0718843262888183,1,0.6476807727637,0.125898208562526,0.202276827249927,0.85765956423924,0.0899558536120263,0.6000314143683,0.102580938745271,0.741182264217775,0.100757563378722,0.62355167895939,0.12258243662541,0.712131080191031,0.148518863573254
1.12322521669701,0.109279056077363,1.04765338747043,0.132430783707953,0.303571285649387,0.0604029603487024,0.895482809111952,0.264301352652342,0.276440001462624,0.0857947952139608,-0.676969606020173,0.0518371870785099,1,0.530202675776812,0.0461503338973897,0.210781000756049,0.919254366756076,0.0888515416289685,0.866693556178114,0.097759360081267,0.74179261758775,0.113779247249483,0.838181585771106,0.134644076229844,0.560183786737947,0.183911166844437
0.942795684012698,0.0824978716630089,0.971115357803264,0.1354276369583,0.194184126909713,0.0393264841553019,0.976746845472266,0.340712959687146,0.167684023108774,0.0714197374999004,-0.58356153346524,0.0760234010013509,1,0.385029329568297,-0.246692208524591,0.194224449323895,0.766682390365187,0.0941267588425856,0.660039072494199,0.0950068959921487,0.630124047267877,0.10261727028617,0.611815365980745,0.129476654274741,0.551780966130097,0.14771285346407
0.874346236745926,0.0784859042738111,1.04267094276875,0.124969001147342,0.252921971164708,0.0460781036993352,0.887088196678154,0.249214376361357,0.341550023830023,0.0839583946208476,-0.488474724261871,0.0772778143317294,1,0.721070354494589,-0.128940014638544,0.190248823546259,0.595815645493031,0.0941895266647551,0.531893996991157,0.0987206943380666,0.621556261834913,0.101594119474409,0.716648807968913,0.107385827263904,0.60510266039106,0.135914511835632
0.949299494431779,0.0842180650684771,1.13947866540676,0.136699755980095,0.213364816528891,0.0438181064839855,0.769754630809041,0.282697515680476,0.192730070782076,0.0753805204012941,-0.672068484040395,0.0557824802303995,1,0.475567231627731,-0.244842905485933,0.200988230846606,0.730296224501727,0.0968533805350125,0.669777782115831,0.0942951654935391,0.713289436376963,0.101706889246389,0.4257422068715,0.136922199371039,0.809496727662394,0.137695627428073
0.904601508920295,0.0819634085679796,0.933261744117722,0.120785905696262,0.253811843536615,0.0447184661132221,0.832802094122389,0.24436827164412,0.239058813760241,0.0739899167295362,-0.587317587609421,0.0709414754808862,1,0.519969552967684,-0.0935434676319239,0.223791602096089,0.617369548837933,0.0966456539290243,0.698124047783333,0.0798282065262331,0.738151038240127,0.0956210017004367,0.787590870733477,0.109264513967949,0.623048748047125,0.16138436072715
0.98234280302912,0.0947867016672683,0.972997452428051,0.127251742302519,0.259547622687304,0.0472154306177825,0.632104892002399,0.21089046509441,0.214523756689826,0.0653742403686147,-0.60122984900665,0.0679626807457428,1,0.529629650270087,-0.204995537783206,0.199435705449607,0.825065845923128,0.0927070956266181,0.567897444437662,0.100862189270754,0.694197547906677,0.097962015939581,0.902367245496551,0.104657340469181,0.726389542853439,0.147042208630469
1.1381758806267,0.109124924948207,1.13353524330466,0.151533116137184,0.318383574564369,0.0683413711254232,1.11054096982664,0.333013657668995,0.466225753446517,0.119670099955592,-0.649727592617431,0.0692152836854686,1,0.784067838066773,0.226204079994322,0.221883014160841,0.645657305370537,0.103189138903927,0.920782610817529,0.10200106890494,0.752350684102785,0.119761843006051,0.891653432842257,0.11729583662738,0.661549254699894,0.170670290433745
