"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939937278351682,0.0840474217639834,0.942035991304667,0.125075452790767,0.403725625717222,0.0690807679321291,0.949757367658718,0.282049624647695,0.533663315611044,0.112258292861412,-0.888084883764216,0.0164413402102877,1,0.861822555809918,0.0263894185555121,0.206848174271153,0.680387729949801,0.0944657788557272,0.636668755481272,0.0834344180756325,0.818488230986811,0.0910579492445263,0.473972335043434,0.128749570033415,0.618282961705935,0.138128910559911
1.06906570205131,0.102954174874949,1.14295987281545,0.131442111634709,0.683483210614335,0.11446160210578,1.2466555210609,0.3652475384375,0.923075358742022,0.1967312227949,-0.924714359405474,0.0109450032909736,1,0.999999999913106,-0.290274009457878,0.26549992837512,0.797224613928296,0.0949134345954479,0.888195713894416,0.0830038504364496,0.714664102655897,0.0940312372592806,0.678695791910289,0.102479072653471,0.691703538911376,0.12419779257169
1.00151248870726,0.0851961879197067,0.889878131356036,0.107544207196314,0.470031389296361,0.0743096176028104,0.611330100418379,0.228191739949986,0.529454241252639,0.11132524152083,-0.862482807445261,0.0193201231143012,1,0.987704678318256,0.173551429585365,0.214573649509774,0.655670441791383,0.088862487640552,0.640596474955864,0.0833835517988396,0.630680231042641,0.0871669265292776,0.482964611268263,0.105383102537767,0.581779977067844,0.128098707871091
1.02687119528551,0.0937204348740332,1.03392272112237,0.124354193992162,0.474243889485654,0.0762096140965191,0.707894837044681,0.284846231782933,0.504526348806676,0.128390233972159,-0.895637198512838,0.0152622958562074,1,0.870760274867666,0.0868337854295893,0.251792411116172,0.801350725161425,0.0830732891725995,0.626139385340001,0.08855009962457,0.627956865543863,0.0922260701083308,0.632440143591317,0.108484866737508,0.606340354868979,0.132345085442357
0.9540760380571,0.102485313917933,1.10411093642841,0.125870345107649,0.63233889309161,0.102168743462657,0.917673572661739,0.27216176724709,0.750029121595706,0.14596859427746,-0.904096149643359,0.0143963702680275,1,0.984598265496542,-0.325509235514118,0.248520582939192,0.754643050689561,0.0892188856071289,0.768383653904511,0.078578820215868,0.571053732986758,0.100889365830552,0.653360998133624,0.114189383034484,0.755971512740478,0.128204359181625
1.02666995005793,0.109620115868453,1.12327982008961,0.136368622844087,0.57045049411233,0.105678457251049,0.893859967155808,0.303004660208147,0.595896548385311,0.151073977801829,-0.899172733293304,0.0178049043309144,1,0.834501546686192,0.0266679144009263,0.240555896868868,0.820834919686236,0.0962594958190838,0.768363831744074,0.0960123546078631,0.504897792657099,0.111856965262232,0.683389635008901,0.120511971641885,1.07029323338787,0.112772845089086
1.08403644144208,0.104406917877142,1.15593837063896,0.128183186432947,0.560770715977815,0.10148480128801,0.96832608869709,0.333838180558791,0.721519610701117,0.159520890466402,-0.913824724052383,0.0133751501591182,1,0.97913970074245,0.0737467157131929,0.224407814957671,0.725993936358413,0.0845025370917018,0.942086903370692,0.0864794213865866,0.650475045815177,0.108665665444559,0.680115811299031,0.115549546927067,0.969312548876347,0.127203973650506
1.11516044412453,0.103341827672094,1.25740290512492,0.156663374521666,0.703214609916577,0.119815455685163,1.66050174076105,0.469626114985689,1.02333182086075,0.220975998828133,-0.928600923014133,0.0108610779925896,1,0.947006301266618,-0.00479126175163495,0.281912006851541,0.8202198915882,0.0922553941883788,0.652945414063554,0.0955171276318847,0.821358501880488,0.0896210398411684,0.783305099310484,0.114868086966914,0.677746491344745,0.133469360804634
0.917642057582905,0.0968630969143453,0.839379874391042,0.114266462415305,0.476841363290638,0.0829781607998441,0.644182695829624,0.213123275102411,0.527756633390787,0.115214966079668,-0.906498676937067,0.0140565682379146,1,0.952230774277838,-0.0681911644604976,0.218015571243981,0.66425062485204,0.0935502313327276,0.70784415038787,0.0891757356585629,0.497046008684716,0.105668828238764,0.623778972658823,0.109685769906071,0.590978202475814,0.127116564696963
0.95639493011968,0.0894658542944984,0.891692749900964,0.10925324009736,0.474238660651177,0.0751379135545738,0.704982549509673,0.188942961020463,0.578212746367124,0.109775823289112,-0.875266163241838,0.0178400371807169,1,0.999999999999242,0.0635195926776172,0.213321177807338,0.770085138519226,0.0919520152512182,0.521405761201361,0.0884710072650547,0.651072068162637,0.0840904812069653,0.578526932900747,0.104753055463874,0.778477586451448,0.129994143699532
