"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16140858389479,0.152858914389501,1.22793216707087,0.153524756914025,0.979718519948115,0.252963576296442,0.0502323668221514,0.0906111635873821,0.221841339868682,0.204776833896856,0.915899019915933,0.0296781041002354,1,0.999999999982153,0.177582334539496,0.397645480353505,0.819194149612996,0.134799176008639,0.773724988328365,0.126358846129034,0.722911473718976,0.10526312324871,0.712615508179124,0.196235376845932,0.751358811169193,0.206733373034504
1.18916012248953,0.193019794605189,1.12607193141745,0.169171984355189,1.70758848122269,0.455864672607002,0.336985710213121,0.274032153299095,0.68073290063628,0.312494972727939,0.944110110898712,0.0237702653540017,1,0.89738620739463,-0.597200777247247,0.514490841159729,0.912576173465275,0.148478002871118,0.839307304803231,0.182181087448117,1.03304483639438,0.140800147207722,0.900306601736848,0.167250386100672,0.715253765339367,0.181687997343117
1.2705602811373,0.190491058353399,1.20303822584993,0.169498124491353,2.35858712681866,0.615183986979153,0.0948837652641508,0.126830536299708,0.473066197583487,0.337024834367804,0.910965866126833,0.0317998841564646,1,0.999999999999975,-0.320895885529553,0.422922665386788,0.873145064799341,0.119568063210941,1.12081850019564,0.136266658919572,0.666772440430397,0.171836870177833,1.09054956131012,0.168089074383533,0.963103581755059,0.176957931750577
1.15431456755673,0.157314142764294,1.01224333713403,0.162727563149185,1.20951096669773,0.311083084826917,0.185677630122886,0.214713190213252,0.473897805335036,0.299549484700254,0.924049208977589,0.027756210118514,1,0.999999999993962,-0.481044072447569,0.391035324357764,0.930367613816304,0.114495285320458,0.568432894551229,0.149346496597564,0.756490797108833,0.149177883850949,0.746864374163175,0.149655092219472,0.71428091165533,0.201882650803177
1.00304543173974,0.126374794086109,1.01134047050367,0.110780954510313,0.788203675046119,0.184588840681376,0.0866396269846902,0.142838185764534,0.212346972378663,0.146382070652684,0.893585706548456,0.0315459901799032,1,0.812584546167874,-0.0641469613377327,0.383641842314212,0.706316412301062,0.109158995118568,0.599816407487355,0.119504348742258,0.544022669817137,0.131644763142057,0.725153139193154,0.132313244100024,0.708625156151132,0.198275540925245
0.998503491750287,0.118642601199714,0.993678678767102,0.122940236232556,0.82719755907345,0.205923871073469,0.173601724861764,0.159390964738675,0.363461471589579,0.161385335820962,0.815267688704626,0.072344131937151,1,0.959128377560856,0.362194642902939,0.314243375487504,0.415759368880454,0.176773547622039,0.790658369932381,0.107627971402801,0.614532613783203,0.129382632132443,0.591793626846971,0.161604727873244,0.781819796581448,0.17896759895516
0.852719735530688,0.132918283339203,0.871789230077654,0.122512084799816,0.856428492849415,0.227073582097936,0.0550553194444294,0.0933750534587953,0.217142681788244,0.189774262729997,0.906710568009967,0.0344700619915723,1,0.999999999989977,-0.26170520102317,0.394107549601328,0.658633681859563,0.150289445666473,0.689256211340896,0.136342493870418,0.74053502166529,0.124770890695562,0.652420317436796,0.127173780552405,0.881694409552692,0.137195501031451
0.834290204542134,0.104091397301528,0.784587167929026,0.124582780637347,0.705542054123172,0.158433256292989,0.128989434177279,0.14493525723179,0.30167444430051,0.181165819971017,0.893621917495538,0.0254151601096731,1,0.999999999969225,-0.122933891002157,0.389149778423655,0.567690574635173,0.14655237180553,0.589012638946626,0.107031488589457,0.669927692468842,0.12759748981994,0.532477275374416,0.141660365867201,0.214313663739278,0.240370432071154
1.0038936362228,0.139288460277961,1.16858254474108,0.145779310771645,0.901805812026204,0.259803327019704,0.0785808242785614,0.133662563073444,0.100824102287541,0.177208579300034,0.888129190502919,0.043898671496065,1,0.37874731160147,0.0713728108314651,0.379371029342282,0.541090386744515,0.124360054897953,0.741819302701129,0.130548679474406,0.667901208514301,0.145005124249026,0.749127345814305,0.166954802012349,0.908089518805688,0.212251410521993
1.01128537394483,0.128391562451422,0.968086154575256,0.122492694018821,0.871519495751401,0.208455311788265,0.0897233402999204,0.0993876001332057,0.279634833746942,0.166416481792593,0.880571245247784,0.0588511747306956,1,0.999999999676207,-0.338436621295676,0.344043599414795,0.889792195830391,0.128999863398033,0.54005570719899,0.127326712059752,0.713841833777525,0.137491630603959,0.524290922506896,0.128063052427562,0.772951091220007,0.206283787642336
0.995402485236241,0.134670919757203,0.941589495469739,0.127651949173785,0.748308211265165,0.205409744833803,0.00191568363069447,0.0131835898946436,0.0378618599939922,0.125037918546289,0.909313292947662,0.0322206142103348,1,0.99999952953956,-0.247053226523353,0.368173716351945,0.538437235866404,0.166829419043047,0.78033719279706,0.115193681676148,0.761143242920791,0.13498260873155,0.694355646780425,0.150580871422136,0.685329495189453,0.178895954765424
1.21728043481771,0.160649089273029,1.03506331436946,0.125142540382859,0.944516599676857,0.281317586522775,0.0649507783995096,0.170761837775682,-0.035726254570564,0.181974621967284,0.949933475227743,0.0166253640717808,1,-0.144241593278893,0.121341094277563,0.480924999061482,0.937185973437447,0.125420120466669,0.90365292218105,0.114969910830425,0.935846722085056,0.139531558112707,0.650543322284867,0.170875427576953,0.674858874021109,0.151574285964415
1.04227246249829,0.120840935209607,0.791579843363045,0.107832479287823,0.677658775547759,0.162988649592445,0.0880394215800983,0.0920809844577233,0.244255371590552,0.139520560755032,0.894704201098445,0.03208795344815,1,0.999999999354152,0.53454009287921,0.3370921341766,0.758566163291024,0.132710156888983,0.634391612181087,0.123987961638791,0.412514581518615,0.145395101306625,0.39421980981398,0.160963005204182,0.633981033991716,0.15051521491965
0.902778075241966,0.134742594686946,0.968390512792677,0.127211791175578,0.826354597944245,0.229853040021179,0.223658565847812,0.156736429453916,0.429908460323654,0.181359881848956,0.867653800451692,0.0539640349876376,1,0.999999999999727,0.0965169294860301,0.335530356009972,0.510217674144365,0.120335479828626,0.583422071157016,0.124800644673711,0.548744281439261,0.13153036096652,0.83806538602315,0.131096264381012,0.606562289476136,0.208722953640833
1.10678311249478,0.150793887263393,1.10677145230511,0.115559081949802,1.63269631049458,0.397832944083688,0.143373768813701,0.171397161935885,0.428347319372121,0.290634065402095,0.869092914616888,0.0560500420946141,1,0.885336760118176,0.409066611599761,0.361470194519956,0.599194006735143,0.112661066860176,0.528866746270112,0.134496608794065,0.867953649168379,0.141968949273042,0.749056880878036,0.165302243655102,1.06129896170602,0.173513831874958
1.00170191313839,0.139349694945267,0.811119844189758,0.133822498067151,0.895992030073788,0.229335326202356,0.411610140826335,0.317635309942487,0.607288568703494,0.268132867388388,0.907287806402714,0.0340170625605246,1,0.99999999999999,0.16161087894193,0.413649259515479,0.576724312946212,0.143106507829249,0.639338838289222,0.156329272010974,0.574266666939129,0.12729112578685,0.875880411475427,0.125890334404827,0.652121423959216,0.190445570558391
0.959302085537277,0.139505313794969,0.960927053852395,0.119950886114489,0.953802051101804,0.242581666144386,0.0584827146714013,0.0886790744602428,0.236179874687414,0.185172283191772,0.915651729287758,0.0298177414373145,1,0.999999999998015,0.158370984192901,0.445840351241416,0.749526859633532,0.153405602918058,0.694908156355744,0.0993118554203915,0.627802249518247,0.122201158093826,0.598776949277153,0.180790392919533,0.737310732496268,0.184333328949944
1.04395607763272,0.154171462922111,1.13896531485836,0.14049239782674,1.58186329350026,0.383238262380574,0.160819019858753,0.176037044562922,0.430961254224439,0.228440031626784,0.896258085661678,0.0402764403220648,1,0.85444683759709,-0.285666384521968,0.373467458224467,0.855027680917593,0.127113481333345,0.718259104042573,0.150048209749895,0.750552667858898,0.148162343662958,0.696432354999368,0.178850433126824,0.713495781489059,0.171384591318025
0.894455935582947,0.136902250007919,1.10586350128481,0.146114921452433,0.942101877820162,0.274608844259914,0.0162483068383587,0.0548096619411299,-0.12372372599073,0.215611082542237,0.918110512345304,0.0303137940030093,1,-0.999999999647672,-0.577588469825683,0.445798035801597,0.766642726121669,0.160463469646371,0.70520642704187,0.1418181159473,0.63340185113372,0.152725819259294,0.678894300693142,0.14908602757626,0.53145275260408,0.208193870722767
1.21373341851744,0.16377568447283,1.21010619148519,0.145506395901664,1.07276226819542,0.283200286707311,0.179570101825567,0.174852256429768,0.43890321226252,0.231926816996979,0.93545436871532,0.0248526945739048,1,0.999999999999692,0.55087982114363,0.462965345385104,0.737186317758591,0.129449710730632,0.795667086361976,0.121210366263268,0.848354264126031,0.124343308549439,0.668403120328378,0.178972983102629,1.0140082810532,0.169211265285958
1.0816772784857,0.180026341445498,1.25268407579859,0.152577759329513,1.13839317007134,0.335087254379055,0.193029444901752,0.196406158093809,-0.0282211802755219,0.195076137984665,0.892690438154426,0.0431591897613485,1,-0.060202877746054,0.523379059011086,0.446027353565742,0.828988141710732,0.128588034482606,0.627596263272739,0.169949518890062,0.786709877948899,0.132083615297784,0.745145838858945,0.201702871881272,0.880226996369903,0.197688979194832
1.08280051946171,0.151822329513285,0.729522545076949,0.143226537189343,1.16618339616793,0.290045842192126,0.0942534886063667,0.133533423761436,0.331537107182817,0.251018963573569,0.913378877632131,0.0261550888103429,1,0.999999999979543,0.0284659993853938,0.426471733643193,0.816765851314244,0.111161057176864,0.802780799470322,0.113055590275474,0.665304251047188,0.161778327459452,0.50644104376576,0.181673797531311,0.779675009088723,0.17994869856814
0.934976880819781,0.135444886380095,1.25268121486034,0.153108342051894,1.19827607980127,0.340284085281608,0.149884457010747,0.189739079687213,0.204145323020315,0.22013111467111,0.90999993565718,0.0358657490141141,1,0.481706703686721,-0.862061336252268,0.420409163590028,0.841086705928934,0.104942299158262,0.959671145828155,0.140969374057318,0.759735574022623,0.125689252806565,0.52356226288761,0.202241429340376,0.537415106534558,0.252775658969346
1.10695758939515,0.148925591495595,1.12091216904735,0.124587674950522,0.92570313303305,0.255743378258882,0.10783966908382,0.128156044820055,0.315954932759816,0.1996078873255,0.918793528665071,0.0328884567854602,1,0.999999999995593,0.479769906222458,0.372353324304924,0.842969950679859,0.145995058526281,0.670671511834985,0.144265805674884,0.576375262509754,0.172859909014712,0.614710782740813,0.18405112740316,0.799544466779002,0.171472865745783
1.27514143164036,0.18348463613735,1.3871951426257,0.184452158410081,1.18772805128876,0.313682013375839,0.316938533279881,0.297474617309829,0.184859009330405,0.283423211525349,0.918396131291457,0.0395842699586955,1,0.301296850960176,0.273911578770228,0.509335562010202,0.734397019279793,0.160586361866226,0.881321002915176,0.155211363954774,0.91808100098412,0.154808254266834,0.779191400290199,0.158179934199405,0.823625256432733,0.185774801650316
1.03570862306705,0.158304945425864,1.03664147075446,0.142706984718643,0.949542351951256,0.255585966502161,0.00797730977433907,0.0363576411507266,0.0870332895238516,0.198729180438758,0.940758785313514,0.0164432613689296,1,0.999999999998213,0.0672192290245661,0.497431743349366,0.853320150865779,0.115184858845537,0.646688859080799,0.142485388982412,0.567970410539358,0.162390677390454,0.668862483966624,0.151361851814968,0.921973071326968,0.164122746219514
1.20324610253061,0.175782392694785,1.04219140181781,0.13776608617298,1.39698063571112,0.354411100292401,0.0453204863368994,0.0880608310593717,0.251618444894351,0.248372054166457,0.904692475482024,0.0490504734491077,1,0.99999999997941,0.344772774482746,0.450275384829421,0.440298235384893,0.184412314393751,0.865817579184991,0.132265512865393,0.84928293592434,0.170080872008383,0.708933401686841,0.184528930957024,0.838798058410728,0.177496645569846
1.19532748139987,0.159223043843817,1.02240974387975,0.13964883085613,0.77059167695345,0.253358983030119,0.0728689244993144,0.117326798566418,0.236964526281458,0.197101539403404,0.949273540132865,0.0183186456654042,1,0.999999999893815,0.572475578936149,0.458999793524629,0.823000457964776,0.116936638428254,0.841350563461631,0.135989736555456,0.797796155548388,0.151382367343362,0.723298441878672,0.206476486108975,0.481069471450258,0.217507217432062
1.22459970586489,0.178235488699267,1.15027787580384,0.162803087242285,0.894719147603968,0.273010097727494,0.287791336916838,0.242971391131868,0.507437109062002,0.245112659989512,0.953635293431414,0.0166870242297158,1,0.999999999998373,0.239282936337873,0.46136391619365,0.820082077502712,0.139611146778732,0.813542381962073,0.149668636142538,0.792467737089422,0.139528185717974,0.720092153131311,0.178430915009544,0.751049278262245,0.200384543905376
1.22678639266014,0.222445388975511,1.31301336810142,0.209207670636111,1.22087406146435,0.43974316487794,0.432288752058494,0.312968742953043,0.0929963488484409,0.223882132006443,0.923747609149088,0.035991830626021,1,0.128009881851673,0.423315504340368,0.465355793668698,0.638615594428282,0.19037146131609,1.03572227353198,0.172042592547886,0.657321493222176,0.165654350529988,0.916814690141993,0.21224431381756,0.839595663630415,0.209417537981905
