"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954412077075282,0.134115088207409,1.16300264321347,0.170920332002434,0.556870726586419,0.145036884667219,0.0186469625877006,0.0386709997476453,-0.101901654069995,0.103147077925516,-0.635300367064078,0.106624757805525,1,-0.999999975797175,-0.355508512275772,0.34660852463675,0.878867599836429,0.149758815127317,0.627287411758621,0.157733652393507,0.888016831723991,0.150447211752012,0.861271162509549,0.180151931160723,0.566650164760955,0.232959184598403
1.05577879376369,0.164359143257602,1.12761062748796,0.193276157782299,0.59367093902528,0.161660270694455,0.017620985211047,0.297069019880428,-0.0892793831589973,0.104126849536812,-0.571459455202389,0.12393015036968,1,-0.872897385281646,0.0649503822873617,0.302548351130526,0.64527961528644,0.155753254638741,0.662142355669891,0.160253266781118,0.825556320944049,0.155107109149801,0.580205780042487,0.162635853784825,0.614143371898781,0.209714379667493
1.20896066419281,0.192486107004614,0.997575567781166,0.203427641740905,0.68095836107338,0.233960898668235,0.320147588139435,0.264878917881935,-0.299582556294479,0.154893824580395,-0.630146537914494,0.124001492644276,1,-0.64162477754277,0.317836651092171,0.312247884796667,0.636101123240725,0.174978653320203,0.693089068716,0.163011747359515,0.766091007024358,0.164503260109049,0.791636355521046,0.200391244768212,0.592238437986182,0.241704374280247
1.15546845137307,0.178315886981862,1.03438940412188,0.193092387428489,0.723011347043101,0.203956956729651,0.033007586710756,0.0506637022028731,-0.154482554747886,0.120410575439257,-0.652603621936354,0.0942826056046678,1,-0.999999999812443,0.35085806548673,0.315988936246117,0.9002628846164,0.155472533563226,0.635895757707457,0.158966692129265,0.782004735082466,0.158781350667256,0.764867964939311,0.166342597456715,0.771578633588168,0.195258323894016
1.13217026733288,0.179611351055028,1.04411259584139,0.203519105193878,0.764991474983874,0.228222561262831,0.0212327877527477,0.27052595181612,-0.127445907220719,0.134541707159906,-0.668302474925977,0.100597023658838,1,-0.999986383076623,0.185949397414912,0.359052173825373,0.805174748750553,0.158282199252803,0.832999142822713,0.156813865388798,0.91946643091228,0.173275685308382,0.764655748823124,0.186905085374945,1.01740997689169,0.196136318252287
1.1357213970713,0.175881575301575,1.24071979025725,0.236814997830633,0.846857384470993,0.271349739123619,0.119358446632604,0.13557078624052,-0.317930152596143,0.204138465867842,-0.665893929291075,0.110300785480822,1,-0.999999999999994,-0.288155805655787,0.280028849683248,0.992689650466879,0.161240582797457,0.798754007270581,0.167562463479376,0.636196124539762,0.189669064521726,0.696192177488339,0.194277017435912,0.927387056860232,0.18881111458144
0.762919604640014,0.102123272331595,0.644393451685287,0.117442471986254,0.352173233810154,0.0945014088732508,0.17403213399545,0.106294183116726,-0.247567080638824,0.0864902481228224,-0.331977955227902,0.154548198713708,1,-0.999999999999758,-0.226070973784947,0.24523702561844,0.502682616382193,0.136072737824186,0.471983189306329,0.125205722910315,0.574320091844385,0.132272544639432,0.489759034601109,0.171209012214561,0.371831642492984,0.232649712087783
1.17947165776673,0.183425999340737,1.00662418311305,0.196787076033362,0.678961248200623,0.196344509526557,0.120030020297993,0.110803532493582,-0.285474573998884,0.14198108186894,-0.681808967347672,0.0962545988694433,1,-0.9999999999802,0.184190560031554,0.332491772656376,0.833811063546306,0.139343051494496,0.662059912913892,0.158781042429982,0.817683066538093,0.158856280877222,0.821694747853039,0.166601452239744,0.989469478378419,0.203490699902901
1.18180473982562,0.19309854626877,0.995548604847902,0.213600870897107,0.829642957282358,0.246989468042366,0.446612871251085,0.477988095084019,-0.34830623098937,0.236405677854854,-0.741926754251874,0.0843976837436646,1,-0.572202842347113,-0.250025565949622,0.333996055408995,0.849224327016633,0.163656971590723,1.04015754781808,0.165519845288863,0.853779892331593,0.171942772941669,0.729367540062684,0.209917100212188,0.871127602636568,0.220966014388467
1.14550741329002,0.177258759268098,1.00539945838796,0.168234909106736,0.718864124525217,0.209500364535588,0.00353524545178557,0.25257561940491,-0.0503898464492289,0.155919686920434,-0.709475528538646,0.0883277036827657,1,-0.999562244720044,-0.0164352261580952,0.321235666941593,0.800847503812124,0.170048430934552,0.875088003332689,0.162489683680992,0.726424110805017,0.159072526720997,0.993733373844848,0.184831544517009,0.444980495946215,0.23459318902648
1.02317482978032,0.128440034487479,0.951713153332874,0.135618130780146,0.437098477171538,0.107868535958615,0.154681804662782,0.169942702760295,-0.187824943128829,0.0973231042870448,-0.509754557679094,0.120673558438868,1,-0.722343890850751,0.194758182275819,0.266875806534743,0.651793892868816,0.142571748359872,0.642788740637442,0.12792762176999,0.682419487310574,0.137947836642575,0.522686493804405,0.179744591330213,0.904046356662265,0.17184271175434
0.924797210685188,0.121020704670129,0.869623599877593,0.148969608692017,0.405663691438771,0.103989795264963,0.010658494076602,0.029029633236178,-0.0657553347818483,0.0907432525669145,-0.378653323108804,0.155585343163317,1,-0.999999999997722,0.344531784188466,0.244242802121483,0.402270620050988,0.138466934719815,0.475657532316024,0.14324667522145,0.642756971836401,0.135142122707008,0.629592379367798,0.148629514159516,0.441439536567973,0.180931926555053
0.903084465918235,0.144678870976639,0.997529162313223,0.146370666172154,0.594818384125166,0.15619659533862,0.0116943626171755,0.2587519760961,0.0129714047931673,0.11282785129083,-0.550723485404064,0.136400059117079,1,0.155527267860952,0.0275355307912646,0.264720162245471,0.642638626367729,0.138321940475043,0.649762027036447,0.140449376209586,0.739276689771025,0.159610971732679,0.719557021498492,0.186270832099272,0.895836378554499,0.209555174280123
1.20644654507082,0.202476844496883,1.13925763262525,0.196784202204891,0.708811209060409,0.212528491128138,0.560280903094897,0.408815301057535,-0.190776205407938,0.154091542672341,-0.596050136363757,0.125615472335194,1,-0.302730381290147,-0.223957622398939,0.318709273095656,0.813123324878053,0.174859912728455,0.95604619651978,0.153326731075668,0.514277033648392,0.174755599630906,0.796240968879977,0.187799842170308,0.828101763633461,0.177044752062041
1.15559695691378,0.165012996414436,1.32174671484407,0.206642552036252,0.592403413891736,0.179028137491371,0.69845419345099,0.44114981567984,-0.383440977184417,0.182388419949007,-0.474111469984476,0.131443354145721,1,-0.596102278554124,-0.0630298212146145,0.276052802106652,0.815302236209624,0.143526177965138,0.949738197591066,0.145889776829892,0.657342241619386,0.172973864855557,0.688541419935771,0.21695542552501,0.794487054669155,0.225777966159795
