"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05542229700869,0.0685593631187754,0.836403244105914,0.0754486320692851,0.215660635606317,0.0396225403223782,0.324617834102619,0.108023914238719,-0.221513688229356,0.0512436726733304,0.676311251888566,0.0698993320921641,1,-0.837199460700256,0.155759896930632,0.206610956064255,0.623481057250205,0.0780307509842355,0.713837526670478,0.0634694599367003,0.621543424505248,0.0727999762881158,0.661441979906375,0.0824070817902597,0.834078378794848,0.100525590857343
0.906585512202361,0.0665931723110404,0.989776621533284,0.0810614865652029,0.248000472740317,0.0417738191184837,0.543949950165092,0.144330422560619,-0.308655765032079,0.0614901550939362,0.567195651022075,0.106632479053898,1,-0.840366377178606,-0.454765080591938,0.212838439769188,0.694931977359461,0.0795288379162411,0.622980269412234,0.0700819747326103,0.677097778366057,0.0663596476636628,0.808475638931804,0.0744854757591079,0.72150786939282,0.123133065888914
1.02550232850236,0.0721517253553682,1.12315702351351,0.0910287682262324,0.282458254712634,0.0469642430133159,0.709126571174825,0.166134240392833,-0.431072776827384,0.0740768852349387,0.631158317139289,0.0816419963416266,1,-0.963189150582995,0.231020582586828,0.215028857509526,0.716230127208723,0.0774755305116892,0.763375841155155,0.0622908997267626,0.694900389145232,0.0779749837391843,0.618764101546155,0.0891908399698147,0.716121574334625,0.115788934350939
0.896079847768397,0.063134473812717,0.926378282545327,0.0729769509792152,0.19964709691693,0.0304383616584902,0.332586147289699,0.0919903246393998,-0.257681700513919,0.0459981162920454,0.581463596046468,0.0900346628459473,1,-0.999999999989233,-0.347091972187325,0.198353103949923,0.677433581558674,0.0739716631181965,0.617762544298123,0.0655360878612629,0.535388915890739,0.0727454905322786,0.640322543135969,0.082038859290456,0.700187670290728,0.0916649301067669
1.09340393801475,0.0684421714784981,0.814259803299287,0.0783107795547872,0.233921588893708,0.0362072969507379,0.425599656233571,0.129256236203996,-0.283507525064443,0.0498537135886124,0.295351502931388,0.127260756361895,1,-0.898522183660507,0.28965786610442,0.196020048608782,0.648473488147352,0.0786566347083471,0.644382665009456,0.0697821855200829,0.611939392394256,0.0710373359242162,0.63347323377079,0.0844103853322001,0.668343652101138,0.0980963192049155
0.967370559348503,0.0667472803858516,0.963399518552135,0.0760183934118165,0.288031192346615,0.0456846753487071,0.409788624068672,0.108369359691981,-0.3435577185655,0.0610549206213658,0.603149568183999,0.0924559474554634,1,-0.999999999937954,0.189630073997555,0.191266745465488,0.6418143829019,0.0777279627657089,0.648930465763238,0.0639795482517161,0.639552323387374,0.0698401591316409,0.690522639814404,0.0904572557323989,0.800167626345521,0.0975662515186004
1.13668209894411,0.0737735969750598,1.06030809884087,0.0894926516558379,0.266962437913374,0.0438766827577115,0.669833834378762,0.146447686420565,-0.349852054827045,0.0634570462323086,0.583094735798567,0.103630573351463,1,-0.827324354025935,0.384405102889857,0.22140461348843,0.715681987156937,0.0798980128884768,0.652793171348361,0.0727407927402781,0.792905923179949,0.0693597003575161,0.775573083945084,0.0759115421438139,0.805607642485178,0.0921205170747997
1.05180511490615,0.0676247617827183,1.05268599788946,0.0793463738557196,0.13216967376883,0.0321100805163433,0.375018420576393,0.100296851929053,-0.219878625887378,0.0434632245666935,0.734457939074134,0.0546489335569034,1,-0.987622112324832,0.250226662519985,0.233121682567966,0.490170682146231,0.0921709241250785,0.93181000738979,0.0592031264143832,0.61769040276051,0.0784206967253503,0.661811651872443,0.0795558822362092,0.720928364839769,0.11273809159331
0.987092570732246,0.0710470922903784,1.0492361941723,0.0881549728498261,0.273858953348735,0.0434594722019754,0.59117670268919,0.137882701146451,-0.373618364318321,0.0632860925882641,0.449737528098579,0.117210491184195,1,-0.928551695508891,0.0138352207166441,0.202920382456805,0.653857682655714,0.0809611655930353,0.751136710642669,0.0653535487667063,0.696775372956339,0.0681885966846393,0.757421026820877,0.0894070664677823,0.729686011137678,0.112518128929555
0.905746644597609,0.0648950447975993,0.975152927573192,0.0796646614052089,0.191100745830071,0.035157882102866,0.430113817766923,0.127864549398488,-0.275974247414731,0.0516804932418255,0.652286556572554,0.0728486917055588,1,-0.962599583102125,-0.039290219320756,0.204059048228746,0.503698885179169,0.0924404012653034,0.655650115262287,0.072776243788206,0.72748387708577,0.0626506840205125,0.613114622019087,0.0777269494746909,0.650415627166535,0.0909083214114653
