"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98257032390568,0.104206029895423,0.997780784612951,0.0854913592175779,1.19088854236337,0.189267425747281,0.0159546579491538,0.0962638063037557,-0.0585653609642203,0.113451510571241,-0.278726174364956,0.110422856507806,1,-0.424875332068219,0.24518700633397,0.20259114718604,0.586767404866302,0.0905867529868098,0.764738329389466,0.0789906819494732,0.591210415688477,0.0994163759665747,0.727353022324598,0.108994126377261,0.570685703545317,0.134652935515059
0.96530561851384,0.102921067764397,1.05086393051675,0.0957067082024048,1.03362099851042,0.154365165248395,0.393217514797417,0.137732454903241,-0.355899109560939,0.122000139378376,-0.360830301863906,0.0822401480888659,1,-0.558251389327607,-0.310752067011015,0.190583452530205,0.716221999024893,0.0874770416018636,0.721066692348115,0.0710125981151919,0.762633440842991,0.0874269291765409,0.670357004629596,0.104825953428892,0.692359128245537,0.125877432808557
0.943467860269296,0.109901310933195,1.08123620490022,0.0987711520395027,1.10516720760533,0.1933610514235,0.281605334607722,0.122208745040824,-0.269463836471369,0.12543812388247,-0.352780119274772,0.0847246838859696,1,-0.483021046879436,-0.0294012806677593,0.186065537592988,0.698898245806014,0.079159414738593,0.680807662036213,0.0820250132549321,0.706584503312988,0.097520125043001,0.702540453184737,0.114217514804848,0.773739321951401,0.138620257294888
1.01448872468652,0.113350802084503,1.05853241061156,0.098063590016548,1.08026083851483,0.176761312630773,0.339868204640464,0.139724178520782,-0.330429867075791,0.126806076029883,-0.264513296481383,0.116374721909225,1,-0.545330402824322,0.145890340532395,0.226949397500153,0.640430506642202,0.0927588762713174,0.71547972919548,0.0883694163113276,0.622480715975451,0.0967550799395543,0.7611385733012,0.0998309963024491,0.746232137299152,0.12255784071668
1.14287224098132,0.104135299527346,0.930481684596909,0.0760361422899513,0.910338777118198,0.146168050372387,0.138433110042675,0.0786109507157926,-0.354994405719459,0.114272758504011,-0.148313469398481,0.0962062998426956,1,-0.99999999993332,0.461762161468642,0.178335414123535,0.479487106831229,0.0938854647578738,0.681386251019835,0.0737903477464875,0.701310756779403,0.0886641287970853,0.846929165561368,0.0914375588301744,0.425823056409303,0.141127193911993
0.913476222132959,0.0963704539459198,0.970163343013318,0.0804533158685801,0.901573023471726,0.145673839729671,0.119834325477935,0.0941017677073869,-0.323698772766379,0.104164662185172,-0.241785267624722,0.0966621353347047,1,-0.984804401158442,-0.115139679539827,0.187815730822034,0.717538293997316,0.0789930994966948,0.59738862614793,0.0832438870832801,0.668328874512927,0.0868267022405517,0.640067044286861,0.101995394852147,0.444814751233442,0.129011131606981
0.94800129390409,0.102187573175277,0.948811110531392,0.0847048681835521,1.05432723149801,0.167825669931481,0.212303319606816,0.113895726077129,-0.348543011637107,0.107989618597799,-0.240343118370345,0.0869887714600259,1,-0.736699330415169,-0.144042404174275,0.18191609514724,0.631791120841855,0.0867457214672669,0.793070410118359,0.0835421853248131,0.521222286541028,0.102620318974121,0.680714547999483,0.108829506159401,0.800486260569466,0.120597478629666
0.958044578669187,0.112216574345122,1.14383513132902,0.104362560449178,1.04456591961619,0.181915550247394,0.391142101540141,0.176437375424047,-0.182552413152218,0.133265284763759,-0.392339760631325,0.0859454301137643,1,-0.285596163866378,-0.0239184342974699,0.231104095796885,0.63689806983789,0.0902296551938165,0.871359102901458,0.0857726648832159,0.750135440838296,0.0886074552679951,0.808554755483005,0.117773098850399,0.707452762253546,0.134884529347308
0.920034449872555,0.103120618105717,1.02373709876832,0.0924418940377008,1.01908384384725,0.165870112217531,0.239385886419616,0.112383995248016,-0.289484207283915,0.127329826512655,-0.319791832916151,0.0992099877733923,1,-0.586098549663796,-0.130097510262903,0.204786371608557,0.816111011926678,0.082178038893158,0.721863701104231,0.0736745513832702,0.662174262086635,0.0927561940919521,0.4770170484522,0.11968075831042,0.60192602646808,0.122474488276041
1.14694973506735,0.118988787494506,0.96947377088699,0.0983064111981893,1.39823703849848,0.241159540040126,0.260722418437558,0.138981530007946,-0.449914215839043,0.148351104927124,-0.38217160326468,0.0872160632040246,1,-0.745161016782502,0.134914281529073,0.186601613227167,0.655154220295901,0.0855572954973874,0.687770000882233,0.0901108945797607,0.728910936173106,0.098318418764546,0.79047525414194,0.101366841938685,0.728826845240315,0.126805228813409
