"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05566322097431,0.109042552293572,1.18621988007897,0.120699181223186,0.780331066069929,0.158147207416871,0.522924829964932,0.167951689492655,-0.147765712953469,0.121196242616064,0.629929312097251,0.151528579813759,1,-0.231320750709846,0.15973124725547,0.278916365723175,0.671904835733314,0.0921286410380848,0.633111385857483,0.0949068308534495,0.724124757108804,0.101968884090015,0.607768512927334,0.126208004570548,0.383575998552261,0.186358893963414
1.03920131684696,0.107423791254803,0.888198225984478,0.10763783687268,0.910814974243248,0.155618898964576,0.594608109332664,0.230402515917582,-0.349926965751083,0.125300401065938,0.189724917852777,0.249905849385551,1,-0.475496052715573,-0.398247054973058,0.22767902568807,0.671507777869568,0.0981559856247402,0.749904987269817,0.0934155963698489,0.703893866979831,0.0960220138717489,0.690578277721827,0.102269657285189,0.602233915553147,0.126544422798134
0.869754097560415,0.10262625590771,0.986804991049231,0.125037600960973,1.073726749116,0.195820115897583,0.780392412111096,0.302798175682988,-0.568020761427406,0.173117459035453,0.270577108543971,0.335123933987179,1,-0.62052717341245,-0.191755174922857,0.244981367730877,0.617987283789194,0.098595467698101,0.655344605930988,0.0905553322946431,0.632237312125232,0.107316248602193,0.550494403059137,0.130627038195145,0.623068592447546,0.139957815665938
1.01028575490355,0.115393668242618,1.05506858188996,0.126048643650327,1.21286820618452,0.237482777923079,0.548572845740469,0.283000516147794,-0.423642464056763,0.202790986578,0.0833695575638428,0.223391373951785,1,-0.519368404921659,0.052335872354854,0.236178892064533,0.77143982877089,0.101482543455937,0.571775882459545,0.105094387246272,0.737951015780853,0.107945001195671,0.623259221381071,0.128892958329517,0.81526314953622,0.133664178385297
0.966263391498116,0.110673109064076,1.01191078700339,0.105669420865512,0.951264004995831,0.175422931075116,0.345015631225528,0.155462956512375,-0.115364149145007,0.128332989455313,0.0639710124802212,0.239734969628008,1,-0.201372865326321,-0.553817333284512,0.244781207262108,0.737195963441901,0.0938072650702846,0.746641797678931,0.095702487219044,0.707294418723,0.0954125843413176,0.784107567685659,0.113168110732193,0.637111366423813,0.142700804301128
1.01426866550828,0.118846737063062,0.895019238805733,0.100055374082233,1.04426019411576,0.172752537166668,0.0730752311483246,0.111539344383778,-0.235890509840087,0.109880542431569,-0.138484893113856,0.149410503512876,1,-0.85392751674773,-0.0172153775432928,0.199913482023698,0.697729156939798,0.0990795507986875,0.654197492414878,0.105473805240636,0.572381223779152,0.108664536245715,0.646252677536534,0.11085706863722,0.777745697164944,0.121732793738807
1.03602265884286,0.116817278557766,1.18045310196687,0.135409476325714,1.04695479889802,0.205822629487345,0.606172237551329,0.231734296353092,-0.336326484159087,0.15285852078162,0.0220356442078269,0.213436369008932,1,-0.422181385108598,0.0953359163093004,0.225311914904739,0.703253239851637,0.0972964370944658,0.669241657526626,0.104753852331439,0.750258442620627,0.112158486891628,0.874392424107595,0.116553276798983,0.768371825665013,0.15353201918109
1.13322448792735,0.128446391789665,0.902922439370999,0.112845029193476,1.18715375126908,0.228817867076908,0.428569876535316,0.200646646835948,-0.241121108087416,0.155160142327925,-0.0640871261126632,0.14807015169636,1,-0.338042204506793,-0.149300173912432,0.251547079719068,0.811868827822931,0.0947041005423448,0.788005695308439,0.0996925779735446,0.87805225152971,0.10727867937517,0.661442743121908,0.13300055500283,0.45486846000644,0.173121140489808
1.04596377123559,0.119136059165882,0.989677540508253,0.115275718767145,1.23271965069988,0.229056499794514,0.638418852530428,0.256446385561911,-0.14582621280831,0.160996573803787,0.417895856039693,0.257185367616292,1,-0.164380609297135,-0.0906111787220719,0.23385570464438,0.629464860285441,0.0929805174549243,0.684568757320555,0.0997402176033775,0.626506966636035,0.113134425975478,0.937981357670121,0.109697054655028,0.49333473226347,0.171731232036151
0.894301412936314,0.11294270193623,0.836387688239064,0.11259540856589,0.961829707476158,0.179401270842086,0.618354037098781,0.196916215472512,-0.189129463651757,0.138378540870763,0.21001458426943,0.227787179194691,1,-0.245240107206016,-0.366711941603221,0.237314032347061,0.73031208675333,0.0929712142264393,0.772368638485426,0.0923742554884144,0.676825727629901,0.111256128090064,0.794505933725315,0.119467017498894,0.726415020053564,0.151615406035332
0.85654674318719,0.0953767948942897,0.839550490684342,0.103645790314151,0.756612271001661,0.129592612372619,0.391933954841086,0.1645749694449,0.0418278350655297,0.100492701543016,0.207314770121132,0.264715347838307,1,0.0768107935034328,-0.279615910785472,0.223358659915282,0.694901835208631,0.0890722707517418,0.561608639184668,0.0939030322705479,0.535673325509255,0.112554099272224,0.661574665390652,0.120368822129142,0.746341794740403,0.147863617453434
1.27110084953481,0.152379530753232,1.38630682483828,0.153139878800981,1.32410717195616,0.254825147640901,0.868721916340875,0.284387424745238,0.122309597779358,0.179513636465661,0.0776413133430076,0.275645618211607,1,0.114040360090115,0.334278657625771,0.298697321554822,0.646797486273294,0.111086662461048,0.926276020415104,0.110913249256115,0.958036450374613,0.115941503249448,0.665774696700554,0.144857785535876,0.957566757716083,0.134053640119983
1.01703509488156,0.111607851403396,0.877294049500194,0.106150908325118,0.978469559928293,0.176130385879465,0.462695952397319,0.185337322839903,-0.104877568718785,0.133400895565192,0.429954181575721,0.231324175524023,1,-0.15586948521742,-0.0162627777879744,0.209756658354185,0.569578640223271,0.0957823377357019,0.697713150358543,0.0927921826711702,0.708300349707941,0.107562788561197,0.918853700811794,0.119389543609607,0.644009370612748,0.126643325521605
1.03368794247476,0.117707830946695,1.00829162321717,0.117038520050361,1.09679263490527,0.200188633220812,0.567668834162182,0.2024027401388,-0.119385938637663,0.163081312265177,0.18105412300495,0.247452127628065,1,-0.151301554413018,0.24840269004408,0.246105868288015,0.645663080684246,0.0991212435286551,0.628565600383576,0.0982029861312296,0.668147047261447,0.10389853613245,0.907772598272866,0.104531106209971,0.729110371364737,0.146377573995291
1.01727751525823,0.106855259865323,1.00736765554952,0.121243785017695,0.863826539476395,0.161840796386588,0.707533418156108,0.239646366240115,-0.193110656058005,0.139485753843427,0.529023596370407,0.205342451455364,1,-0.247012817424364,-0.0358492419746538,0.224156073745375,0.73753192432511,0.0880394280157383,0.657685001506736,0.0909235448439272,0.649970286026858,0.102175196285049,0.50692505297242,0.132286352258015,0.562571480436892,0.159995084263734
1.00727267981217,0.100533421657102,1.03506021205269,0.106758768746214,0.855656384523338,0.154393422207027,0.447558871395586,0.182577221905389,-0.204511829358657,0.123989436901345,0.470405598652462,0.258659673944567,1,-0.330478834911506,0.0668052054461967,0.253757319161923,0.683103693041775,0.0990120959004835,0.76182273260202,0.0840523133594273,0.555293552413284,0.105934955293571,0.747443696893224,0.114679751659531,0.947956312192783,0.117581245950084
1.20603245169852,0.134775811865527,0.857755647264623,0.124354370084516,1.13800108387923,0.218776137441979,0.670061726601778,0.274996567936199,-0.366687112190403,0.15879709293314,-0.0677399557942804,0.162106441381,1,-0.419920331257497,0.0474196271407749,0.228088331282769,0.756994493223475,0.0983248906111705,0.762449925432197,0.101302919332014,0.730205336442951,0.109895681312727,0.753023105896261,0.122367620415767,0.927823519946422,0.127644779933434
