"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02159438865217,0.170268948267224,1.2556866328599,0.187801478264247,1.32817294309251,0.368355033440803,0.497342547061391,0.317195316084364,-0.812746525341961,0.323044671234808,0.951305368669152,0.0180661720616661,1,-0.999999999999832,-0.0561497063753322,0.486844394621393,0.8257663598873,0.146208220441511,0.728916958319823,0.154280521505255,0.759404632530613,0.171335919954731,0.832137496573627,0.167123275972979,0.830805306967391,0.152336843176844
0.757921538599011,0.123891859955117,0.795991897849113,0.114873790720652,1.02307594311401,0.230992675586965,0.159261284222576,0.148899573862855,-0.28872057429471,0.181019078408045,0.817162677019439,0.0550405528730421,1,-0.715267825542903,-0.678137000803087,0.326642476504744,0.52256676516787,0.147280350532658,0.698550330012639,0.133728082126991,0.557384997392669,0.131877877039849,0.714707624222609,0.163440846491797,0.733299131163596,0.21408051754682
0.927048521805977,0.125120979339653,1.0606446584609,0.14246558334797,0.993558623320559,0.267304807746039,0.698755353246964,0.286400947728495,-0.753325344089891,0.212994943777886,0.860691508103193,0.0528845127784542,1,-0.904114128683737,-0.225956396251629,0.349226117307594,0.64811523385484,0.119996775530921,0.583509023358526,0.126298054537495,0.673282692820322,0.152314131638212,0.659311799259959,0.173499679864301,0.298589568444574,0.191610066186443
1.26992434735608,0.176611718715683,1.07441553684072,0.150938272568468,1.39447976369392,0.355648435636439,0.392021975949454,0.237379230482528,-0.494702489737324,0.244449114899933,0.909840746619678,0.034447073511072,1,-0.669087291807643,-0.308589372426423,0.44835658989985,0.896672953432062,0.132193823757702,0.870011866265055,0.123828564661066,1.00196837309104,0.146309145721578,0.926002027990238,0.122082697815637,0.712010781922322,0.201075719274499
1.15825088167348,0.152762147378597,0.925574005560174,0.157911659630795,1.47538488422152,0.343530790632357,0.393847925146301,0.290584828252758,-0.762284248452567,0.321500938504239,0.875991753106156,0.0566657899111725,1,-0.999999999996588,-0.112744253521319,0.391374166867484,0.662676578466465,0.140867564505109,0.626868550032729,0.146492602319082,0.834685282283698,0.114488719789691,0.744726336004871,0.125360514110207,0.52818277411096,0.207599934258187
1.15224634926838,0.167606557638599,0.98194794053574,0.136433043251124,1.05117475453196,0.307093714040288,0.23111720339561,0.233012311605814,-0.406766093335407,0.202738318794952,0.821067781275457,0.073976595257019,1,-0.825260666847077,0.410258575996006,0.355966582476772,0.528512015550546,0.167664808126669,0.784379436431817,0.152655041184632,0.637174308430253,0.14750333163984,0.777984008959936,0.16158718440515,0.543509995399187,0.215681312059196
1.41679787753071,0.174527828318982,0.761975071012104,0.115622996972932,1.36288182401558,0.340569473440005,0.176865315816098,0.135853913632172,-0.384730511084411,0.200908179375306,0.860317741090521,0.0456744924690722,1,-0.783621228550445,0.428829599869597,0.331319828218443,0.727114647772723,0.123980495356932,0.905528650685841,0.0958875417196629,0.683311208512984,0.157497430090145,0.927089096021967,0.139629747725751,0.606190897379688,0.195487113296888
0.934558953931802,0.132914544916956,0.993901846087651,0.124916140875879,0.685227501236293,0.183555291615843,0.0123972867001098,0.0268632952968764,-0.0921681169776426,0.100358338953537,0.885937905966856,0.0456368804572555,1,-0.999999999975178,0.148103240327899,0.395311893171888,0.508621839220971,0.148566775681785,0.83208725801637,0.10441015126395,0.561871196388553,0.149148757222575,0.645929490224452,0.160630635194891,0.778442562461816,0.122785998105642
0.957360008641187,0.107647791805559,0.919716055805405,0.0988511977820891,0.628571720997124,0.167580651594638,0.0847138456651937,0.106812999842766,-0.200044740469274,0.112292109467592,0.876071402048752,0.0432916884016331,1,-0.8669070195235,-0.314289657162703,0.375827149601265,0.777672587737698,0.115160123832974,0.417993757850066,0.130904291867334,0.547681330216776,0.111278883040604,0.585726037727845,0.145944799709729,0.523189901146065,0.17785641593526
1.17735155946979,0.172717033853482,1.07476986136736,0.161950273005429,0.996712232941537,0.314664434189367,0.168758547442808,0.196587134035272,-0.0986188155157667,0.222381251316878,0.929441833920166,0.0254195704523516,1,-0.240459532524178,0.295787885264761,0.417939936888683,0.709813014025787,0.140548777074091,0.744619098009274,0.133170788965209,0.641168299944849,0.173152840953746,0.856104576152596,0.185914862573451,0.60058567201557,0.175460472628761
0.9775614073074,0.135815165744454,1.23039110861314,0.146313966390607,0.85477687665722,0.206692972997312,0.170461688740915,0.153150932769851,-0.350290737676422,0.137265617766875,0.893090932019249,0.0333540176987461,1,-0.917674952579441,-0.537621782891199,0.36614975786743,0.864503002612295,0.140287332645362,0.550573963371304,0.129787394944572,0.731644596869124,0.129352178471961,0.755323011794784,0.126848238386449,0.951500786777862,0.158838507437261
1.12524969580674,0.172606500964582,1.18021661072547,0.1966399269621,1.27275728564228,0.348081806512638,0.462553728340084,0.289171692359164,-0.623584463015955,0.273163507602637,0.902957570224448,0.0402699221955155,1,-0.812720841771004,0.44274764306289,0.422455166319766,0.827781831156977,0.16607028258856,0.888641028417937,0.132977392319241,0.591016497961535,0.160668627349173,0.827933270197474,0.193749727066074,1.01226386957273,0.192762733722961
1.00585778717357,0.144925612514647,1.11330376309796,0.162109384880315,1.07198331536097,0.311942643580295,0.446123319275761,0.288032510126102,-0.619217697950412,0.252148417998666,0.942374911235006,0.0215526274322271,1,-0.895409886214055,0.0618976073270197,0.442327585444257,0.815235945026257,0.156732993138824,0.738148961561281,0.134952642535019,0.763071977448494,0.150325366825553,0.769776437303141,0.134863230904873,0.70514731690322,0.219277317029809
1.18280093557455,0.18411873255471,1.0254933922102,0.154027749717222,1.27751187421908,0.352426185361126,0.603724240974577,0.305409446927276,-0.348290361885252,0.206197537061808,0.650887073408749,0.258329435259194,1,-0.396588098230547,0.336757614111384,0.417100073741563,0.596892643707342,0.160827187357261,0.886850857258345,0.131084934126139,0.762202360358226,0.157332254626391,0.587843283150091,0.17085599197593,0.946244537774685,0.146611281336563
0.95936312571875,0.142787253824866,0.877599697226315,0.120146783763622,0.72312535674718,0.18800133034078,0.425338786928446,0.206128109707358,-0.376043899514608,0.167359267422285,0.880108480792559,0.057735055638492,1,-0.678053962443175,0.0378620796637384,0.420912733058316,0.558768994802403,0.140525655889498,0.80208628970397,0.121852373666667,0.546338402412202,0.124200110641194,0.714249793545271,0.12884801038452,0.603519933206705,0.174864080117353
1.32733336510282,0.182759474626287,0.997405447369579,0.177504400968124,0.826133120260708,0.268624121288146,0.321427529452148,0.251076244064932,-0.239536256639262,0.212970942401695,0.94807806491831,0.0182714929013937,1,-0.464841299220231,0.404857677878096,0.479178282011767,0.907045874169374,0.146185772978317,0.694018051670215,0.162464766980118,0.959907891607444,0.168906748031734,0.951132764733323,0.148598869536376,0.845535069397629,0.170595475100403
1.17476072086846,0.172765596286947,1.23350266047109,0.161371074579637,1.51795460660138,0.41526981122134,0.507030651951941,0.371320001011205,-0.877296707966104,0.385712092597121,0.930847460505022,0.0320850996270414,1,-0.999999999993251,-0.205284128568229,0.492936379416703,0.905720567961728,0.147482967976963,1.06210580731542,0.133576658046054,0.573889229109265,0.174340103565149,0.742714489212901,0.193301514725594,0.831696679597725,0.188269917784603
