"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971621003428414,0.0527255231383476,0.935488544706827,0.0907068845957041,0.0478311576973675,0.00958321492870664,0.590822919175972,0.158980846902681,0.070048033285538,0.0249977375351374,-0.224624372907419,0.0843577840706659,1,0.41668880529006,0.17415571338079,0.142306441376946,0.642762782796081,0.0735169462724072,0.610069078340612,0.065749784741133,0.620424892469855,0.0734848120601274,0.74470999228907,0.0827886105493936,0.720875930941939,0.113938807205533
1.02053795432971,0.0663057350026832,1.07452435018892,0.116635775609229,0.0802336302089747,0.0150455974484095,1.28689983323493,0.266180521056614,0.103327358694184,0.0368630517442122,-0.266782697466955,0.0979603674485571,1,0.32156200975085,-0.0251868761302294,0.155688128802505,0.723063781196251,0.0778888041618215,0.681385210811503,0.073383460359332,0.715120391277006,0.0810670687717172,0.920252762559446,0.0816114085174313,0.752357074957415,0.115751699841133
0.962386859791054,0.052408666339336,0.984037171798153,0.107756086431774,0.0474333339350026,0.00909832215173488,1.09232296675472,0.23833384218975,0.0583557384646266,0.0253655824634174,-0.203709997664914,0.0943083800422542,1,0.256369414334542,0.0198291131875981,0.172116254709611,0.65668255656748,0.0822597758949253,0.587049336133955,0.0690799656206751,0.755672391344985,0.0655206359379565,0.491369144069661,0.0882081301603171,0.568000186524437,0.112335385712726
1.01197143757445,0.0586571244543,1.12044840147158,0.0961513227679651,0.0436314196950004,0.00893385096632276,0.692780384111367,0.162757329943939,0.0482742553703453,0.0238037570915355,-0.302433405021292,0.0878955520249766,1,0.277663069367724,0.248661491260587,0.162825958883099,0.553286665471898,0.0877428224695546,0.657067465432684,0.066849537087852,0.703715988993946,0.0673420353923581,0.704124801221873,0.0856627226282917,0.673159134934674,0.114777204218532
1.09116187799348,0.0629974783136014,1.10506906564307,0.100895374446873,0.0566223981371512,0.0112958098005509,0.896953663273227,0.209552101531576,0.0916843012953815,0.0321060638064965,-0.395192044660702,0.0730436497072594,1,0.406832693618269,0.178019478354214,0.175994620073266,0.64209949432829,0.0855517662758696,0.775840230761142,0.066257542997106,0.67519664109657,0.0769577853492215,0.738447227712485,0.083624865656908,0.698720617766588,0.121002587792544
0.925506152708341,0.0601921779327084,1.01701304832495,0.110432904383928,0.0579814328182102,0.012968186883727,1.24697059329891,0.259593155601603,0.0187968516341612,0.0321067672896941,-0.285020611888799,0.089541736112754,1,0.0699056914776782,-0.171108127495378,0.148014726158594,0.722394643609626,0.0733495622994226,0.579516958197233,0.0710915040433907,0.727575167930147,0.0769777245540922,0.831605443259383,0.0996666204439023,0.652416832320607,0.150248814498909
0.938264598959802,0.0568488336934993,0.928695860808967,0.0979988417446744,0.0676747648574802,0.0123069692916661,0.92936254661615,0.194847139836969,0.0922571095909388,0.0302396289519682,-0.289094377310078,0.0857904573054605,1,0.367869585644222,-0.0124794041504661,0.169818683877332,0.648807474510537,0.0802254215993355,0.604633164640221,0.0663826914196315,0.608878783355498,0.0775606170866169,0.812153161839708,0.0794058242558585,0.609380178692802,0.116033763017394
0.990677869728028,0.0507305885906102,1.01072851501671,0.0980850420623805,0.049485783105221,0.00921069323418621,0.757518248720133,0.154096439188807,0.0544371100018285,0.0254580632244714,-0.224827092033899,0.0957664502636388,1,0.281163077044886,-0.0663041436772503,0.15885937587111,0.701924865288321,0.0746428401206597,0.655483835550222,0.0658080172778071,0.72636648597305,0.0670652934539143,0.640596347737161,0.0934621249108423,0.622194522074857,0.114452493321295
0.972076537764173,0.0581649292209646,0.977584668694393,0.099536328191971,0.0502981267148773,0.0107160799771927,0.933164661342247,0.198636062479875,0.0214193042751301,0.0265577903168335,-0.27238890126365,0.0874870107596922,1,0.0988667625295934,-0.212189265473678,0.184953881140515,0.79904432640282,0.0788921977715977,0.716038842349414,0.0675793586773287,0.521340971953063,0.0810056988251051,0.655211418272494,0.0822455234123558,0.664648329163531,0.109415799541203
0.915043514584707,0.0577480979382442,0.900354025924332,0.0983711381432521,0.0664897076816129,0.0131408512130776,0.791862887022588,0.189605899964635,0.0384911807129386,0.0305506540201532,-0.308458017248831,0.0940785846687742,1,0.167748647372153,-0.192943817520412,0.153317568585041,0.796677804829902,0.0741109526418432,0.553253612589343,0.0747526033810618,0.704104101659049,0.0739296862685034,0.650402416902059,0.0986607618114237,0.504972002387807,0.12795525525629
