"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984664342260324,0.0882047584605616,1.0599751236647,0.0982689766260937,0.237197795598822,0.064159811315705,0.393613540122775,0.142170937915385,-0.171263228423934,0.0716301013103415,0.894281395369989,0.0229667703718019,1,-0.560497638854762,0.140269592038401,0.293480411428946,0.757999973531607,0.0920256052658064,0.518648732559005,0.086553117478754,0.77273935119733,0.0822718227750124,0.764994388796085,0.10729509033589,0.736259742814202,0.155570078776726
0.863368608717872,0.0839944966648599,1.02677817695036,0.0900156012298918,0.242683816038731,0.0595606497195526,0.232331492306795,0.109354477225135,0.0101926894909959,0.0583600705319975,0.850082039899115,0.0386600884979599,1,0.0429253994705708,-0.291846062316858,0.289657669640809,0.667386538270185,0.08651508433722,0.514795257551203,0.100475302536545,0.52891111655616,0.096633455783596,0.715981184501824,0.0934294031636204,0.720238946310826,0.117268681421214
0.96900523757508,0.0783483049170823,0.860035904321678,0.0921259094055582,0.205788842977913,0.059112810386438,0.371185905013191,0.154404612868451,-0.0172241652423361,0.0626175895313556,0.903860273364769,0.0215718109373324,1,-0.0623205865756002,-0.0210416021022963,0.316287771910951,0.683071740216224,0.100711719548278,0.708700900351492,0.0887857693585263,0.702587615228394,0.0870023214751099,0.594494570341879,0.109548982761113,0.71045880733616,0.113300793290015
1.0164803690068,0.0981011926361759,1.01797353079669,0.114534759269727,0.301097951787355,0.0881893977525708,0.859526695313156,0.231741505168869,-0.153794728695727,0.112462725792551,0.905599700753847,0.0227681600091022,1,-0.302313725238026,0.0785258824135173,0.333295829018773,0.663817080585168,0.0919274664716044,0.722903214108263,0.0829757277642493,0.787113900899942,0.0921477454413565,0.692355391833693,0.128518219167779,0.764723491534091,0.148896189937898
0.895868646640842,0.082561126673188,0.926945182991639,0.100358315159368,0.282599021554707,0.0714204293569732,0.576556626117913,0.187145781994081,-0.107866549230177,0.0717030887200109,0.849317667855588,0.0366277759717697,1,-0.267227085223141,0.117894040896736,0.277719020063094,0.506995194707034,0.0942369726439173,0.696408510485598,0.0816103544684314,0.461609454979783,0.093838925134109,0.532526391420701,0.114811045457086,0.815257461151108,0.121072298899098
0.888900757468231,0.0742915929064065,0.99367766079802,0.103161828479668,0.147721414044701,0.0504438028480157,0.627721391718375,0.188466555984469,-0.0178617834425604,0.0667827885605487,0.914340136820009,0.0156597612529983,1,-0.058656970252022,-0.221991805250435,0.297195048532821,0.685454990215999,0.0905395803178779,0.739756353444705,0.0843449756035741,0.559143730072224,0.0867780401670656,0.743220699498737,0.105122001862367,0.522265721070142,0.129410970628623
1.00478458779207,0.0830740058389462,0.885378016382853,0.0964427238327181,0.126564288905132,0.0509847970256384,0.516269056582115,0.179635242182863,-0.131511138513445,0.0629508210909867,0.922860767063683,0.0145348250406476,1,-0.514480475531707,-0.136051777338152,0.311897887104341,0.741294766236816,0.0978543818005988,0.680434291101598,0.0903085773431367,0.724403679375966,0.0791987054690121,0.743560569372059,0.0915995123101473,0.655121744708231,0.125704629623886
0.893333316648069,0.0876762926811361,0.961207625897716,0.0956660833118443,0.267230002458058,0.0756549187060956,0.294410778729581,0.142305687520492,-0.0423799677404779,0.0759557694514362,0.903857612377621,0.0230621682949089,1,-0.151091892491333,0.0697713618684803,0.298892660924057,0.647052201702463,0.100530681762646,0.690840413009407,0.0899517566994832,0.621417271213496,0.0945017510916595,0.408032537886338,0.118588822478755,0.737413602370126,0.128528973493189
1.0373757395743,0.0871634977568777,0.870330555319248,0.100090482295561,0.25927012948589,0.0699076895328754,0.78608397243538,0.215669065709985,-0.237533877887758,0.0895378324331314,0.899735142873045,0.0228951823056663,1,-0.526156386083663,0.294162654265797,0.307135634488859,0.653480083184234,0.096164862927487,0.635530990100494,0.0851880813720224,0.712709984943877,0.0987645850038687,0.855037330736634,0.0969878527152232,0.484366472239501,0.129355404873367
1.16831418271488,0.10829784848582,1.09458438632155,0.128297502978344,0.259055876806537,0.0874421174747886,0.811713062197443,0.237857543539801,-0.299633477855926,0.106100212418374,0.938293709567673,0.0134763470850271,1,-0.653419879698724,0.0539577305577821,0.351997973232754,0.943739528118481,0.099079089768073,0.932268782242318,0.0892596676166197,0.560144975700288,0.110318538462608,0.795085938085484,0.123198930815148,0.936827563811008,0.137537968234021
