"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05355876115875,0.0584128887929771,1.21297765475767,0.0992617418173972,0.0638392555043972,0.0112251982353689,0.845580101380731,0.190158555048978,-0.168935126788646,0.0335567499140195,-0.318754648653892,0.0683386748614929,1,-0.727107589980196,0.210871061981534,0.157666689055904,0.728818199495719,0.0765137449679039,0.786726259826424,0.064774123979183,0.657985087606056,0.076559305909678,0.878904735995591,0.0844757402778324,0.637184137955928,0.126278800612087
1.07871159286556,0.0633052398911024,0.953025928103073,0.0931873686397803,0.0820535744472529,0.0144562313293305,0.725843044320137,0.155659328260536,-0.161438312213944,0.0350547874139326,-0.311937525605208,0.0841577793232211,1,-0.66151012595998,-0.123697418706808,0.158374492689491,0.795075756406112,0.0718923081079587,0.829328984519611,0.0697736291978518,0.719532200946588,0.0749062406406053,0.581950479850025,0.0925231787380465,0.853707358665991,0.10235061557257
1.05338089496857,0.0627219315598238,1.07924506498767,0.102951587587711,0.0710095061885531,0.0113496624772481,0.823848238106342,0.196913045959911,-0.14870477459242,0.0301581063713954,-0.394081647183188,0.0759370668197799,1,-0.614813022946249,-0.113129825051823,0.194992862791527,0.813646214327592,0.0827624469201971,0.680552431671305,0.0731351167468316,0.773815178144257,0.0729454916299045,0.609135568965782,0.0882534045073557,0.91808722099054,0.0893101470384127
0.98096389041641,0.0572435490395274,1.08140456085322,0.0927621060830632,0.0605107455244335,0.0107963455759655,0.550977361330275,0.132539647911477,-0.0792561145646182,0.0264663000191803,-0.238704408581529,0.0981885527569106,1,-0.434059882475245,-0.0258267019396035,0.149496851585588,0.665313679772759,0.0798684529749385,0.645861928387383,0.0697307277635555,0.785057690756679,0.0722367037419928,0.707919257766202,0.0917431050134586,0.625522376188401,0.120163846518184
1.00778141359249,0.0583297548760815,1.01153748924664,0.0873915208798143,0.0669538106482439,0.0112610284718777,0.550871708100815,0.128116311511092,-0.070506262386478,0.0263699984637432,-0.386066984341528,0.0756389820162017,1,-0.367125717969971,0.120043738703509,0.155334972424893,0.608385423885625,0.0794110354490292,0.656380192074975,0.0718680423408063,0.785655454991476,0.0666568487212154,0.811604527190593,0.0753617913062545,0.77307310798474,0.105040827279638
0.990599959563609,0.0593478082046319,1.05842687375956,0.0950397588173167,0.0755127889971267,0.0142565840793933,0.763718166994168,0.161350637100613,-0.127802436034747,0.0332197812842614,-0.261815500975089,0.0960943712246597,1,-0.532184615562853,-0.00620212913876726,0.14846527995516,0.673821110468453,0.0780621333500608,0.731734272794608,0.0660233244991211,0.676360485601822,0.0758617963341804,0.587486674938556,0.0976832181836566,0.648715039183511,0.108012807626138
1.00867793278835,0.0531156447401152,1.09260365454384,0.0940033327694934,0.0536522952041283,0.00985662059181658,0.639862098307064,0.145288718686314,-0.0955770246019771,0.0267888194420241,-0.413473131181181,0.0664294397744092,1,-0.515841359943151,-0.0950402994876113,0.148586034847192,0.721669845698353,0.0789237246182401,0.670348264951941,0.0648782820138116,0.643914678218517,0.0693321745172603,0.748743913120009,0.0779816210651617,0.654489100703201,0.113167525945171
0.942504789519068,0.0540507469207973,0.790811994989975,0.078719793884282,0.0495103027909956,0.00940977829007727,0.544027638371994,0.131580814743193,-0.0648117220927364,0.0234594844620536,-0.17102099515848,0.0974260141178806,1,-0.394907414683664,0.127337989842806,0.149961247938422,0.505169050720493,0.0840059963582512,0.64816206151233,0.0671145314155849,0.601913677669318,0.070408706094131,0.603532579227661,0.0824569207574279,0.708965038195296,0.101008140062546
0.950266117174213,0.055663073794102,1.0938859750499,0.0954275373255903,0.0586589103506959,0.0108286184248336,0.605246043465134,0.147540753268089,-0.110732654562477,0.0280429487784258,-0.279847176806192,0.0860156320584593,1,-0.587682469665458,-0.198419433213601,0.155380519542106,0.623844990802085,0.0834357982059282,0.76672160461038,0.0670097214049165,0.685189381703668,0.0716514517998266,0.62781353603316,0.0843562637356107,0.730835536339926,0.0984517245639563
1.05645809315025,0.0599500985767166,1.04638567366015,0.0850208089433638,0.0885424780151683,0.0139102639165557,0.52903381141894,0.137734016146455,-0.12644342361585,0.03145624827364,-0.272510433733688,0.0842011202476361,1,-0.584223060594182,0.0691741547467586,0.151714969191057,0.688856977771372,0.0717637286097349,0.782402756181196,0.0648618059990758,0.813436245747936,0.0664885856036951,0.684108011648605,0.0893728854424991,0.884010971584092,0.0935884084475383
