"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11960957751719,0.10766033928282,1.0506818962865,0.0982489791328784,0.782039319691006,0.15833069114842,0.0817758223270093,0.0906576664195252,-0.154777281730494,0.104380430416943,0.859793994303654,0.0445659222680019,1,-0.612040921663604,0.186417896601567,0.277881527088214,0.765739326145288,0.0984072051687152,0.812183334274861,0.0898035198604674,0.656307297015087,0.101017090688029,0.7444429906269,0.128161029978334,0.560475857156029,0.140977489520902
0.947467097116466,0.0799774601401043,0.784868532324906,0.0752672167814266,0.348466776648158,0.0750006530495005,0.119075836328681,0.0799701291103231,-0.203700694296162,0.0727042428925969,0.905245248064223,0.0212949274317871,1,-0.999999999934924,-0.20420299434478,0.293124322712578,0.643232629714822,0.0959179198499164,0.564023783256802,0.0890011560536511,0.621458528921454,0.0916583854688707,0.693770574362818,0.0827869854326662,0.55955016201326,0.117688517540887
1.03086454279993,0.0903445261140328,1.00878923894125,0.0851115235098301,0.501802034123678,0.105984308616816,0.0474050377930564,0.0521030684760554,-0.154233408806722,0.0874359461762912,0.886037005595116,0.0315448689370142,1,-0.999999999997395,-0.135710287422869,0.297606097919505,0.756797987090559,0.0989797426514036,0.633132465226851,0.092951951753986,0.707713113521009,0.0863982493478928,0.528848090748213,0.111555437088694,0.768192940960061,0.114302826592549
1.14690058801697,0.114066655926508,1.04750858833308,0.0952288316424852,0.48128494337833,0.140531727025125,0.146509852245018,0.102142247359469,-0.265542813761164,0.103271936793349,0.943815707328225,0.0137105485601404,1,-0.999999999986426,0.132916407038648,0.397287563839292,0.754223607180147,0.10705132772489,0.674351585803373,0.0998238365925259,0.659448290942016,0.0941153635266482,0.858150136357955,0.0935210676535935,0.831042438306901,0.131541961406504
0.970623478080845,0.0866685878716409,1.0392868160783,0.0754852066428142,0.490859096468244,0.106449965557609,0.0872772583853844,0.0665912144188837,-0.206980279717525,0.0817867011557776,0.889641850996467,0.0257010028650134,1,-0.999999999984472,-0.164939571877222,0.277037403536396,0.766105303571547,0.0712542602761553,0.629690130581385,0.0852765670022253,0.650369485949151,0.104047801897272,0.576291234572059,0.12465602240432,0.752348835523612,0.128404668003251
1.08947488773634,0.105778393413959,1.05290954812804,0.0982006938122849,0.504444877730519,0.127128170947357,0.0500565415359655,0.0624881510739069,-0.158904895963243,0.100851657533982,0.91488036677616,0.0233375552620376,1,-0.999999999730032,0.158766735121324,0.337581996918818,0.7582504068884,0.0895722869086396,0.736558859549841,0.0935705834885269,0.643812529323926,0.109247753701946,0.777876628713699,0.114753175723463,0.681500088221432,0.128707375240326
0.973192782229709,0.0947812850818807,1.02670130425553,0.0813436167937123,0.396596192534495,0.0981200080647656,0.0275016094794346,0.0602434347553301,-0.103734394931073,0.0642663431179221,0.886179007059866,0.031889771249259,1,-0.993274880383195,0.0153714051063006,0.283407984740512,0.624496838081153,0.0959180521088765,0.618280647682554,0.0976074438292641,0.767366626528772,0.090241761856549,0.47267682189362,0.133105630029154,0.595875346092586,0.112747483626669
1.03479227887767,0.108908480290977,1.03362806703046,0.0982198216033103,0.664790137884325,0.152188689442111,0.0931214831255844,0.0934351499098781,-0.187389438162301,0.0956781478539051,0.919066268175305,0.021058870588931,1,-0.753143761219962,0.275357440755225,0.340587888827922,0.577898744271314,0.103347971076929,0.670607198403425,0.0926932036682533,0.687192745262455,0.101042406572864,0.860929891440237,0.110181916822808,0.589406477836719,0.141763087407019
0.96259173800538,0.0918452338454589,1.08142548907082,0.0989280963049157,0.434507732236405,0.104048778272255,0.143570685257209,0.104756231870022,-6.83730771841005e-05,0.0817721650146392,0.8820074850836,0.0307876066884462,1,-0.000273749594683711,0.045605844427795,0.31252762226613,0.659117396341599,0.0908847809700806,0.524751695613957,0.0951212872388916,0.77260464596716,0.082177982584125,0.747927306704554,0.104769439247494,0.727318813872611,0.152990737050332
0.984012457055583,0.092257381965499,1.01772524624963,0.0764671253425781,0.421011610834294,0.104243909982602,0.0342066452544355,0.0443218440075785,-0.120005811608314,0.0784786468641428,0.924180144062107,0.0188492552931867,1,-0.999999999998713,0.0407263351607785,0.317992427427152,0.756065220947364,0.0969600126942352,0.650613785097628,0.08441095880465,0.618396568576616,0.0875296265416336,0.793339489955814,0.0934800557974983,0.696918410054268,0.129934621657949
0.947832204984258,0.0951357760659066,1.03595028734012,0.0957785872860597,0.46833285393965,0.0934121356416385,0.11470633437255,0.101470605852653,-0.201624965320443,0.0849441960135224,0.885330590818634,0.0310044260509855,1,-0.869907935336652,-0.0124867313812639,0.303820710980364,0.702904403538857,0.0925006466276144,0.724106305167505,0.0872037645810085,0.755139210568587,0.0935936477941502,0.64524802298453,0.106258999421008,0.712416900433498,0.116751410980934
1.03927299586703,0.106445503920367,1.02184183709988,0.0786207373843784,0.580828768111608,0.135299171465299,0.0186556038813153,0.0258244734949796,-0.104094723308823,0.0731375155003162,0.884295784178372,0.0338200465510619,1,-0.999999999998985,-0.0201593730904246,0.296517585967729,0.679985919394431,0.0888227718002959,0.809044411165264,0.0919073707987859,0.614253271416665,0.10063721408371,0.92324041874852,0.118299162270625,0.610054933783198,0.133629755247829
1.04270097816416,0.106226079361873,1.02121006599759,0.0891864601132723,0.697806409858785,0.138514987634741,0.0776051334694367,0.0611441251996548,-0.232708744081953,0.0982546795419258,0.804157960045302,0.0675188623030095,1,-0.999999999993355,-0.0111325312365417,0.301895654862658,0.799794518667579,0.111597604814772,0.578266163211693,0.0946815359659787,0.805651259990373,0.0909592598810437,0.83167085783066,0.104067369809253,0.554648948061257,0.181642515648677
1.15045409907016,0.0974055856703046,0.930413198411966,0.0860305564646422,0.5060754532505,0.109988968879144,0.0771843100177666,0.0585178015672194,-0.0999382437457619,0.0763436948146035,0.876398980450865,0.0251620463225846,1,-0.505661121663746,0.755211853935602,0.299010421667719,0.546705829833263,0.0913839153175721,0.712780661657648,0.0844770379758046,0.664201942378023,0.0965167330350882,0.610570855903568,0.103725613225263,0.612198270587929,0.164571534409338
0.973837756422902,0.08305751150798,1.03338029032816,0.0827497187408591,0.407975823638655,0.089212146786824,0.061908008530931,0.0612588203464986,-0.158924418282175,0.0791997668804347,0.892163598476839,0.0233949095721334,1,-0.999999999130778,-0.0876355911522165,0.288073685225961,0.634076886956805,0.10772924460034,0.79383467922743,0.0814142073859829,0.549854764001547,0.090124232383076,0.670320792651897,0.0956297222124912,0.594789911923943,0.140831767792035
