"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37347452212746,0.183683657258783,1.10937597951334,0.192486151672981,0.823359370929542,0.238220083978285,0.275026687908748,0.377231370074881,-0.147306686733457,0.170288051012388,-0.550831385786326,0.138674669217467,1,-0.309556783649799,0.428466911531655,0.335409342572669,0.790158941508202,0.158347239166161,0.899681346889806,0.140789741693796,0.815464126109114,0.163808470507105,0.949231676709713,0.178853272364157,0.886507809780571,0.290656691533325
1.03072714537893,0.126295824346944,0.813534089341518,0.125814429095305,0.501927681674857,0.120597191353271,0.0183473733988091,0.0372595824866869,-0.0959638188582831,0.0975121352408882,-0.282350478286392,0.149933859770221,1,-0.99999999646968,0.15502595519233,0.269901758348836,0.60089579013605,0.131044186554844,0.519201741414584,0.136713600839736,0.547867941962531,0.141227359440505,0.746669312081973,0.137814824871916,0.589040690041395,0.193029527665287
0.840965782375121,0.105867719260468,0.807234903157874,0.115753145662446,0.532035577364707,0.118855893113391,0.230029676654937,0.19504583407956,-0.00911504283457932,0.119487305688829,0.139368436368548,0.321348259968533,1,-0.0260553218437239,0.180666085898831,0.258760384503411,0.35160304123477,0.126751721755819,0.801087629789897,0.110399765373679,0.668368927123828,0.134235737935761,0.392343362210542,0.150362528817162,0.736919604930806,0.20704572702265
0.953505293493901,0.10753382967353,0.896149957279052,0.119811367894062,0.531583178919544,0.116575553881049,0.0487639381033987,0.140486477724372,0.0801588453864376,0.0893117823801704,0.0780479708389429,0.230537945086296,1,0.497870566775198,0.0529547627897583,0.236544951458765,0.57179228296279,0.114619244104972,0.589083418243872,0.108914813279699,0.673595226430538,0.114733609874261,0.63338504501446,0.166261110114322,0.558708277717215,0.185594333010911
0.824408957972784,0.109720638584716,0.835286307558807,0.111901861295869,0.368081127730197,0.0861881066712404,0.0207975784441715,0.0334451372186534,-0.0874939776490009,0.0693447919544673,-0.262122904375989,0.159387342114795,1,-0.999999999807713,-0.232622339877298,0.254504360302205,0.315362602224706,0.148868318931095,0.846343150454891,0.0966010999400032,0.451332872263499,0.154054788012174,0.705277705797765,0.162856364621217,0.644658939583532,0.20650515361856
0.934617916800205,0.109983907811774,0.992387464184007,0.124255462624439,0.59327631613719,0.136883533248611,0.0742419421952233,0.0689158963829699,-0.209871355747693,0.10504845539966,-0.202331890778553,0.171482056103462,1,-0.999999999942363,-0.232567164765691,0.258712370016299,0.746644801606256,0.110090840620694,0.672299953011658,0.11571481865763,0.782732995250017,0.157635894037277,0.71963443583193,0.163777625531323,0.415719726620205,0.209414217314609
1.07807675712147,0.137125887967235,1.21634038731834,0.150806491133797,0.505806928749445,0.12347101638358,0.00371010190631588,0.0175213588834259,-0.04331967834272,0.09674417457172,-0.390508233067353,0.168375824911304,1,-0.999999808465773,0.266719902493508,0.233710013952392,0.683727634103325,0.128480007548632,0.703534382249982,0.12764480559735,0.647041884676339,0.153033052849333,0.741558681467606,0.16262438814732,0.725807993315741,0.182141955844986
0.815929527293745,0.110123485294618,0.858564340443999,0.119427239667577,0.415093933769546,0.109896592005221,0.0223935105195816,0.0328297271076543,-0.096412708477448,0.0758371854288472,-0.11745798153992,0.250187931639016,1,-0.999999999111095,0.0328041651015371,0.257421044422069,0.624275000797775,0.120819455015076,0.467831907665387,0.139086392751232,0.499795483231371,0.158682857200211,0.38064182715751,0.178565323018227,0.803261909514512,0.208308785466712
1.11645829601294,0.164257277786318,1.10752681304849,0.185006735620514,0.573989814833762,0.145021794871111,0.309462741372498,0.317969144474057,-0.0669792692070074,0.127508768977816,-0.474873139735226,0.134659247997689,1,-0.158922038630416,-0.283993596663809,0.306249837046989,0.845644668682327,0.139874522227915,0.901561602842425,0.140237160467459,0.848653617409303,0.159286971129247,0.419531559150553,0.200658177435795,0.8495575235561,0.164371374530616
0.913675055624046,0.127486644888227,1.20861578054452,0.183073270352514,0.618917924197741,0.159385833124043,0.110288310409569,0.167389701692913,-0.142732463830284,0.129123330011462,-0.397249175269282,0.174326075987031,1,-0.54631294421724,-0.105107808113567,0.315163317700692,0.676625534672353,0.147949657801518,0.808248124471803,0.143955759873968,0.61491529809594,0.135149497145372,0.859427734167587,0.151686939335408,0.863787958389918,0.196933908402952
