"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831111489110989,0.0774103861637726,0.843105309247983,0.106651875435077,0.167299412851273,0.042008468396454,0.223059241883248,0.152109662438854,-0.161464339148878,0.0613956881556787,0.214846521696057,0.222049786378643,1,-0.835832588799712,0.0554998176844394,0.214018674186171,0.487264501259061,0.11780496979452,0.695399241276948,0.105802886833915,0.436787887843514,0.126356124902024,0.508053939010568,0.132683521704142,0.416903863583567,0.175799255638599
0.952415406137442,0.084749836055671,0.812727100463044,0.113007849725178,0.149017842251668,0.0412741654396368,0.554543887046121,0.249184753183234,-0.160200057129228,0.063514811387093,0.585129744691818,0.140447447281393,1,-0.557282711471472,0.158355394968316,0.237329631866489,0.490962773829496,0.116838231571682,0.662399084546243,0.101232707073832,0.603713243937917,0.103930204329156,0.749363319966419,0.153046349816286,0.637208766146931,0.175463721553896
0.980719239559616,0.0846720067697867,0.916791941972011,0.109034727506696,0.135487362304688,0.0350574304446451,0.354848213243722,0.169444212307222,-0.198396122906262,0.0577437197404496,0.440262997024096,0.181718534838151,1,-0.904820591452558,-0.0785489401295881,0.277776122199287,0.75728421878135,0.118443648601617,0.62698702125231,0.0895465697652969,0.470251188793861,0.112170875824025,0.476644216515207,0.144547498416412,0.53868864401129,0.162350849821145
1.0325849713224,0.136698197664805,1.06843122729782,0.179249765794465,0.33408797644221,0.100253478827186,0.443529052580082,0.281765470936014,-0.259586577664671,0.107007617029552,-0.130265159912842,0.264768369379203,1,-0.674358402883616,-0.342628148519356,0.254757325939484,0.83671097662312,0.126611774722547,0.788482144707033,0.140790324146987,0.714103535955601,0.154392907767682,0.776369039957118,0.184512426001172,0.774647683311184,0.200207289401396
0.875342063218222,0.0903330077906419,0.818304571116602,0.109929977839661,0.177565070539257,0.0432368435944007,0.440112703021751,0.187677074258318,-0.240845461406541,0.0726325490951912,0.639572830644933,0.134700960717307,1,-0.861544562250481,-0.379651175310686,0.266844794447201,0.713617035451259,0.129666902437994,0.739964611137209,0.103664331313912,0.449686228131135,0.115309793755488,0.548892519946311,0.135102934015081,0.537186709567627,0.153102515088522
1.02324172083404,0.0936266564801418,1.02669117658527,0.110377959913522,0.180601151759873,0.0455162491358436,0.233349844274232,0.145655585842389,-0.163516709800856,0.0508341041772076,0.257378049676538,0.25305791293799,1,-0.79652263976317,-0.128153499512016,0.278385150208826,0.677129701367909,0.118548821479205,0.705830495180036,0.101308941113725,0.765083750721411,0.103920264096472,0.501776213128956,0.15061741357781,0.651425395507047,0.138556231971181
0.83007173422558,0.0828318723915655,0.831091340041997,0.117162018934605,0.215480308661619,0.0481820988812308,0.519452195848124,0.208353244146205,-0.278282547436014,0.0801329794235041,0.399966821574716,0.152732604767733,1,-0.831781740859129,-0.334835733973258,0.237403931779702,0.666728353557345,0.109529354252139,0.650438556460589,0.0959305046065301,0.537616086632097,0.137696775137396,0.587564182689956,0.147925934212791,0.351702903472215,0.176659814642422
1.00372309438575,0.101303992322369,0.739936066213891,0.105717472568227,0.161882295464967,0.0504922066272322,0.291191432175204,0.211980783175932,-0.145251817252153,0.0543256719194312,0.675825838301738,0.117071632599356,1,-0.669009987594977,0.368824383578872,0.262589715181611,0.488004323407183,0.134641131463909,0.688565920226916,0.0986702456584219,0.700079083997347,0.12363664905543,0.597280005957627,0.151118803125256,0.418628659430533,0.171502169992359
0.958766616643979,0.102663490778059,1.12805614030304,0.152943350801637,0.283667749979609,0.0623763779049038,0.709805153190879,0.256705507749202,-0.235107505966907,0.0890284622658765,0.256164125543066,0.331937615327142,1,-0.523952526095816,-0.0822298856945281,0.270875962454358,0.635361148705181,0.120857241637959,0.779562381090327,0.109934320510119,0.739658561426208,0.131508430201014,0.598083044761832,0.146011547553042,0.517053764884565,0.19262535141894
0.888112015021055,0.0956153502843262,1.01483573021535,0.113214701766222,0.204906191836748,0.0483068150257576,0.214203351207592,0.203786402762555,-0.0936350157488804,0.062789437201736,0.222553987453067,0.240881192600488,1,-0.446938344809153,0.138337678050336,0.222551056337665,0.588725839751511,0.108400597254004,0.538550169750816,0.121393254541374,0.608928367472034,0.117562886013566,0.766267698616712,0.162319732346004,0.42487590636463,0.212527485566678
