"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03166727762118,0.0677775950402948,0.957606137890868,0.0887380669312092,0.106669053733156,0.0388826039478783,0.630825260741503,0.132988327686979,-0.232055806721045,0.0502762380622453,0.893943087138455,0.0171549828981744,1,-0.894578963010318,0.0686540440664278,0.264230163964861,0.752118780853987,0.0766780623864073,0.676236080288823,0.0699126917052685,0.646656014451438,0.0767701854819939,0.818066686396532,0.0800064354912093,0.874809075735771,0.110736433903737
0.901263161006214,0.0647734163459944,0.992725985468324,0.0820431865750869,0.0523018944214373,0.0340666596924826,0.332698812916651,0.106746467632389,-0.117904702722708,0.0424785289013378,0.908350496512923,0.0148758253251952,1,-0.893813257664209,0.0541853105149884,0.276564438649966,0.656360884657752,0.0832554873061995,0.629317001906493,0.0737009924323997,0.689617001087616,0.0733610576622578,0.684045731157206,0.0793336730474627,0.662514045145558,0.131771270684186
0.992168701490352,0.0674276503075693,1.0296484393753,0.0904972321476714,0.0521131015036416,0.0345645060092044,0.630321152084272,0.139961530163093,-0.0830225534095686,0.0479419218143404,0.912609866021657,0.0159310932069015,1,-0.458080373891563,-0.0210273662597389,0.293751323702408,0.811143729858659,0.0709689854237933,0.672933789318754,0.0766011729371339,0.735087848676792,0.0758279607576344,0.574611145652271,0.0891523793024104,0.792479541942912,0.0988149057517664
0.890034181124359,0.0598371784404655,0.8385331812897,0.0754157307852035,0.0248069105475719,0.0161594805400625,0.28997613039492,0.0849226067128429,-0.084813984266779,0.0298099431798023,0.906275811980556,0.0124230360761843,1,-0.999999999969946,-0.0574570864023323,0.305086305026506,0.634459214163884,0.0835388715128242,0.604680607748326,0.0754559568065513,0.605483757002197,0.0706942841429934,0.668241211410759,0.0693596633823704,0.664573710697188,0.104457491409606
1.06456778075438,0.0689009499189844,0.903158295454058,0.0846031750365479,0.0461291785914719,0.0346223550972854,0.525826437584963,0.141925490397509,-0.0699064968338931,0.0431689926951195,0.912564300990891,0.0143126129436468,1,-0.448857482849094,-0.0471146971999353,0.29125809999146,0.804808130832253,0.0725251665946358,0.721759317549264,0.0721336778383752,0.721844817821703,0.0775229269646676,0.671437955126443,0.0855474528182135,0.804537948128882,0.0944932663985628
1.01806805964349,0.0636456820054547,0.970066734118328,0.0880626176276735,0.0511722331495966,0.0292512356879236,0.458820033591606,0.13269650191738,-0.038092296267951,0.0399348835187612,0.899970045251295,0.0164688473903001,1,-0.248598659386777,-0.0786177840268217,0.289713351203204,0.763529777110709,0.0926716426141809,0.645389830398014,0.074428201423222,0.56034565281223,0.0739138069053114,0.715659432926286,0.084437270211916,0.63707091783056,0.113784365577997
1.06910312552425,0.0682024134279476,0.986375145353639,0.0810739252569794,0.0647470562718712,0.029007499500163,0.347678869640218,0.0998094239799878,-0.112785057418182,0.0391853919356152,0.87837861794451,0.0221029342671444,1,-0.751713591184039,-0.026937316774001,0.288741669622499,0.851043976888171,0.0686959976894846,0.720448858747166,0.0683456205945499,0.597307824262066,0.0807319598164355,0.620202354923064,0.0791376667335451,0.69807356849381,0.0933457463132592
0.906671531240829,0.0617594946517247,1.02774300647781,0.0878781749958247,0.0858158079534257,0.0314567010406736,0.641738510344249,0.157153987627018,-0.132753724102948,0.0477000725200051,0.885416514617527,0.0215478945669603,1,-0.565697180663326,-0.285473247841943,0.282770289011823,0.661062248204503,0.0877227860312866,0.684667400496962,0.0724104566429142,0.845640750206152,0.0705031541627147,0.656014389591049,0.0858907761371453,0.685938456186306,0.100542559072275
0.978044091623704,0.0680655514588774,0.912928501950596,0.0889976886324432,0.0571802580119559,0.0289752601298252,0.597305493217604,0.142887249679999,-0.159842347760146,0.0450814616416951,0.895450044577476,0.0164745492790348,1,-0.864909246564747,-0.436564850574191,0.282460429247244,0.762806564426841,0.0841896996707639,0.713564529709494,0.0639146210313169,0.652053655326652,0.0732806425859743,0.798730694216217,0.0827530906697728,0.776836995741601,0.103216728944211
1.07388283911928,0.0695450087898218,1.15103191700181,0.0998356928366535,0.082906992281859,0.0351834846353316,0.772652081088824,0.177659018712395,-0.183145876845445,0.0556883532933849,0.908809940575981,0.0138862705720655,1,-0.723618358430562,0.1282999869415,0.28403955428372,0.767766600609268,0.0784523579798506,0.73675111831982,0.0735700668628381,0.704085483523373,0.072291578134231,0.840031821035725,0.0799874275835182,0.61409629115177,0.121428991247901
