"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00111080543569,0.108398739210367,0.915906595080103,0.0875840223903982,0.48342558503675,0.127265189827757,0.161525013168582,0.0947363070103853,-0.107255683728878,0.0821334193051207,0.907418982001022,0.0228833818735105,1,-0.383827075897457,0.191863543518465,0.320641637168598,0.65463233130414,0.0942474268367394,0.582051139043832,0.100464105935354,0.698876591828109,0.104659166370411,0.495386284217127,0.125560883036849,0.794521815721017,0.131574133556445
1.11296857465058,0.0983407216034236,0.993855667483948,0.0877089149613484,0.599037651870622,0.136876977149912,0.146978402494095,0.0894151590582468,-0.0711313765696385,0.0934876255545642,0.897282716685277,0.0275636162518427,1,-0.239721723766062,0.14614453886575,0.297438779728694,0.721747666453393,0.093502884845169,0.673889194621528,0.0870748651256364,0.679867189714678,0.088029498375363,0.769293620383652,0.107572745751668,0.657282172228397,0.149465672849417
1.05346176796406,0.121009144333099,0.972765159867799,0.113581740246483,0.694284068897033,0.192982666568579,0.218767124663577,0.119535072050206,-0.0465775756781922,0.12878139835745,0.925804118941644,0.021934687652613,1,-0.119513578619418,0.132263106286134,0.369360346295562,0.65328870703061,0.104676839976574,0.790803149273088,0.0939591298622481,0.573645237435563,0.111434458276844,0.772188676582379,0.11976679196299,0.812954437928047,0.170238234261965
0.945314135647566,0.100828657772788,1.00160996647881,0.109209691152538,0.423661970543105,0.108873142150128,0.488648443366705,0.166372770974855,-0.212413627613777,0.107227424768542,0.91996857438765,0.0187744962512811,1,-0.466846788041243,0.211536313890948,0.361118182812388,0.673929822856007,0.100135182302382,0.688700550997183,0.0940752926242422,0.871476187590577,0.0989760471667575,0.522545199307354,0.132973190379253,0.709198699385052,0.119135498364078
1.00331407348416,0.109276287887852,0.981747973377075,0.101639349905595,0.668958524881708,0.159838804436746,0.205952876777222,0.114643924085112,-0.147258668293468,0.112832004231357,0.914249397800352,0.025964983843529,1,-0.396732100007366,-0.135124130722672,0.335910383721951,0.837043812816756,0.0924152306893257,0.743535436770765,0.100800208468717,0.810488430897612,0.100217386998773,0.620445521770844,0.13240883361066,0.592836739891651,0.153556135215212
0.877435489338393,0.0888724088521004,1.00536105083812,0.0983068159368983,0.390541019440686,0.0969937131238274,0.215283307436378,0.138251375186406,-0.188877603013166,0.0894811809780276,0.919812787012355,0.0174929159359317,1,-0.651391303788539,-0.386432580108361,0.306997232143803,0.682631403186158,0.0913474876747377,0.710056942163856,0.0855417214314789,0.735955161682054,0.101757197109225,0.499274657712479,0.116160992253065,0.726315098811533,0.10929324978107
0.922822684798778,0.0964418459543126,1.03131813433411,0.102070101428783,0.441593068913993,0.111282022722623,0.260306480882528,0.158245803215653,-0.0954202273825188,0.0944631733302911,0.934314293983368,0.0151181631856372,1,-0.281440654800001,-0.00262096721337556,0.349234208814258,0.801512436511402,0.104187065112599,0.74608013226086,0.0882927311748026,0.474381771271601,0.110731094714262,0.711881212617035,0.11282445585505,0.805695377945986,0.121044724536954
1.0626318174018,0.111341165035505,0.856611318114095,0.10911234282217,0.538794365843186,0.141681407359887,0.248722783201424,0.155689204391481,-0.185054129675793,0.128484193237036,0.914973330105812,0.0248528790454987,1,-0.505509677355062,0.533473480173902,0.37253055149565,0.492070025564084,0.117068459827063,0.727058003224438,0.103854075387302,0.671504953125806,0.113245307168175,0.617386233149187,0.131653874015615,0.644461212490147,0.129108442700926
1.24510321810179,0.102382894573084,0.940660639776914,0.0868784738756829,0.444343347446098,0.110312493739031,0.0708661754863771,0.0839841349476524,-0.0741209880879647,0.0770553186162811,0.916454935465476,0.022124200384279,1,-0.417697966776517,0.916730483327634,0.329556692535378,0.61908524138241,0.109748386534334,0.689784232901582,0.090785131411396,0.621996055327445,0.104647923072368,0.751198704195112,0.100261340486571,0.975802246398942,0.131239247281436
0.957116142096903,0.10480003836488,1.02378499708093,0.117489580420538,0.688840258006524,0.150606376323148,0.512304588622682,0.229201099086586,-0.364422826711555,0.148182835913818,0.90585177604287,0.0278966029145386,1,-0.613454263601464,-0.218109936517105,0.365564779551264,0.853546156993202,0.11695090610171,0.726761960659593,0.104128458573802,0.743441156870404,0.100633637865998,0.722005511144575,0.109116428733756,0.781663912076585,0.117189161694094
