"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08046588334827,0.0684040212766916,1.15787523676044,0.0793332280287004,0.0718856489510832,0.0180834696306714,0.119178647763853,0.0854208683005256,-0.0743606250181797,0.0283204380928718,0.543422652654027,0.103849115115975,1,-0.803383126287258,0.0405983778749803,0.218755317750553,0.770039362191701,0.0951811480624938,0.715354622912328,0.0725985500839493,0.886537896373367,0.0731174938029387,0.778585426424668,0.0952114842702784,0.807527871583974,0.130756093295979
1.03298946603492,0.0620580010679692,1.03428717316676,0.0782599679239688,0.0657933675180667,0.017208865288124,0.0803930659046007,0.0728053925879254,-0.0407357031184281,0.0234831523277033,0.533492579062158,0.105161620167316,1,-0.560111982122355,-0.0103705543934272,0.205251410213587,0.776928502476086,0.0850635601431037,0.6346883882852,0.078769737549995,0.783891421470316,0.0677253181025486,0.65230236129973,0.0894416653945659,0.710939731244164,0.110567823862351
0.944123401163024,0.0545475494280321,0.932386732370267,0.0700089851966606,0.0568455250057026,0.0148411896774824,0.05547218962846,0.0410792393255701,-0.0561546591346847,0.0208326645491849,0.568617995751742,0.0869930948008881,1,-0.999999999982072,0.104527885636046,0.196257856441306,0.755118135720815,0.0818457921537315,0.59192827857756,0.0712496673418832,0.610166130847196,0.0773380840849534,0.742400892808135,0.099574860078212,0.560086996467642,0.137488371857701
1.04775302846958,0.0599461754403966,1.01304874374328,0.0792802289057018,0.0338431048306953,0.0162751636791661,0.118766412079145,0.0857209761865855,-0.0456357699210355,0.026203142336639,0.734977841175039,0.050619913618894,1,-0.719819261998629,0.141086877215711,0.234294897886197,0.595438439664288,0.0964520986893956,0.835407492510015,0.0663415629474514,0.638277778906855,0.0806320083018994,0.767633121801974,0.0880842866027142,0.486448510306599,0.126244744446694
0.989799119974891,0.056045047960997,1.10018044114099,0.0668169064295312,0.0555789905153819,0.0176169163185782,0.0216901238041602,0.0291554059176315,-0.0347205297365649,0.023402254545076,0.624888024883105,0.0697460960415063,1,-0.999999999999507,-0.0548360358293365,0.190484856324392,0.770416814447683,0.0800247412887128,0.730231165118509,0.0661675893182519,0.724223684858668,0.0736284020623757,0.599008797310204,0.0966470940507155,0.857168023332579,0.0993720642426822
1.06997750327564,0.0639807011353023,0.886785405216938,0.0723447543945447,0.0622532591488359,0.0194992156825464,0.0473277410122573,0.0441240334523453,-0.054279886937774,0.0257698190916551,0.6768665228996,0.063415907301264,1,-0.999999999968177,0.197503915259838,0.198902287320624,0.735594428864365,0.0805849532882824,0.767368791444834,0.071631641674694,0.641303058030066,0.0752987620184041,0.790421335924255,0.0881752960745996,0.476643112943569,0.164788432877513
0.996456501205545,0.0633514502005655,1.03683535920129,0.0699113120082821,0.065839996323649,0.018224855676133,0.105983288010805,0.0566437194258303,-0.0835340606755939,0.0242138481091227,0.633018968994472,0.0683521494548287,1,-0.999999999996714,-0.102098698244003,0.201406377555004,0.796890400058105,0.0774687966499467,0.609176487212499,0.0784760083337672,0.804353148348232,0.0719076414554866,0.752015997783885,0.0891130071148692,0.684480784342195,0.131708565461119
0.911451533816429,0.0565278033652181,1.14714806264347,0.0743941453035057,0.0436098070217813,0.0137894495665736,0.0676723750471841,0.0617264444623339,-0.00925136067906223,0.0233825421312377,0.577590876632404,0.076223986271627,1,-0.170297322994015,-0.206842188296829,0.207976617744204,0.696759755020634,0.0886857529222657,0.57941717874851,0.0736938106009693,0.67712305366181,0.0727834000787813,0.672135251418472,0.0850189442696277,0.603505523694643,0.129894268466151
0.955229895322292,0.053602443970397,0.983658691437131,0.0721577471145476,0.0379869067332465,0.0123119847937644,0.106221652796414,0.0631933181150067,-0.0635219018486071,0.0207376096855385,0.696011228421713,0.0514843498844716,1,-0.99999999958308,-0.166469411727521,0.21342176179825,0.735202355449663,0.089512100606841,0.710273208020069,0.0817983464050537,0.549331201141552,0.0831536828014391,0.686417689881863,0.0745380072656497,0.494851538858491,0.117524232279407
1.00789107535143,0.0613804952601152,0.986890769767985,0.0794821382138407,0.05216717266641,0.016311645843794,0.134871368590547,0.0693536237460994,-0.0838800212925519,0.0255329967621394,0.615526719588228,0.0778577049850689,1,-0.99999999993042,-0.0919882702330847,0.209304416351295,0.778762608682923,0.0874408492741124,0.722220817848372,0.0767562311124561,0.688911050120953,0.0806857980952707,0.660850647486799,0.0982025666319955,0.597305588827358,0.121054461860266
